Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Duke,L,74.0,92.0,27.0,64.0,0.422,7.0,16.0,0.438,13.0,21.0,0.619,11.0,39.0,11.0,7.0,2.0,17.0,29.0,,30.0,66.0,0.455,6.0,25.0,0.24,26.0,36.0,0.722,14.0,43.0,9.0,8.0,5.0,9.0,17.0,,-18.0,0,1,83.0,0,1,0,-1,78.20588235294117,,78.65247289774017,,79.66666666666667,,80.0,,73.29411764705883,,73.77831395091225,,80.33333333333333,,84.0,,6.323529411764706,,6.7634857467536005,,7.333333333333333,,9.0,,6.647058823529412,,6.876552083619578,,7.0,,3.0,,0.4697058823529412,,0.4711865759227613,,0.4753333333333334,,0.5270000000000001,,0.4185294117647059,,0.42260913585442117,,0.48933333333333323,,0.49999999999999967,,75.75,,76.21539342432622,,80.0,,82.0,,-0.029411764705882353,,0.061332450665347635,,0.3333333333333333,,1.0,,,,,,,,,,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-11-15,@,Wisconsin,L,65.0,92.0,22.0,56.0,0.393,3.0,16.0,0.188,18.0,27.0,0.667,10.0,24.0,9.0,5.0,4.0,10.0,23.0,,31.0,53.0,0.585,5.0,12.0,0.417,25.0,30.0,0.833,8.0,33.0,12.0,2.0,2.0,10.0,23.0,2.0,-27.0,0,2,78.5,0,1,0,-1,78.20588235294117,74.0,78.65247289774017,74.0,79.66666666666667,,80.0,74.0,73.29411764705883,92.0,73.77831395091225,92.0,80.33333333333333,,84.0,92.0,6.323529411764706,-0.029740578320104794,6.7634857467536005,-0.029740578320104794,7.333333333333333,,9.0,-0.029740578320104794,6.647058823529412,-0.11787218819084508,6.876552083619578,-0.11787218819084508,7.0,,3.0,-0.11787218819084508,0.4697058823529412,0.422,0.4711865759227613,0.422,0.4753333333333334,,0.5270000000000001,0.422,0.4185294117647059,0.455,0.42260913585442117,0.455,0.48933333333333323,,0.49999999999999967,0.455,75.75,83.0,76.21539342432622,83.0,80.0,,82.0,83.0,-0.029411764705882353,2.0,0.061332450665347635,2.0,0.3333333333333333,,1.0,2.0,-18.0,-18.0,,-18.0,-0.21686746987951808,-0.21686746987951808,,-0.21686746987951808,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-11-20,N,Radford,W,76.0,62.0,26.0,58.0,0.448,2.0,16.0,0.125,22.0,25.0,0.88,16.0,40.0,10.0,7.0,5.0,17.0,24.0,,22.0,58.0,0.379,2.0,16.0,0.125,16.0,25.0,0.64,14.0,26.0,11.0,8.0,3.0,16.0,21.0,5.0,14.0,1,3,69.0,0,0,1,0,78.20588235294117,69.5,78.65247289774017,69.36764705882354,79.66666666666667,,80.0,65.0,73.29411764705883,92.0,73.77831395091225,92.0,80.33333333333333,,84.0,92.0,6.323529411764706,-0.09769702397439217,6.7634857467536005,-0.09982921688446947,7.333333333333333,,9.0,-0.1750628236423501,6.647058823529412,-0.13417653601693205,6.876552083619578,-0.13465607565887577,7.0,,3.0,-0.150480883843019,0.4697058823529412,0.4075,0.4711865759227613,0.4070735294117647,0.4753333333333334,,0.5270000000000001,0.39299999999999996,0.4185294117647059,0.52,0.42260913585442117,0.5219117647058824,0.48933333333333323,,0.49999999999999967,0.585,75.75,80.75,76.21539342432622,80.68382352941177,80.0,,82.0,78.5,-0.029411764705882353,3.0,0.061332450665347635,3.0,0.3333333333333333,,1.0,3.0,-22.5,-22.632352941176464,,-27.0,-0.2786377708978328,-0.2805066982593638,,-0.34394904458598724,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-11-21,@,Bryant,W,78.0,59.0,31.0,50.0,0.62,9.0,19.0,0.474,7.0,9.0,0.778,2.0,29.0,15.0,4.0,5.0,16.0,20.0,,22.0,59.0,0.373,5.0,22.0,0.227,10.0,18.0,0.556,11.0,26.0,8.0,10.0,4.0,12.0,14.0,1.0,19.0,1,4,68.5,0,1,0,-1,78.20588235294117,71.66666666666667,78.65247289774017,71.70971461516288,79.66666666666667,71.66666666666667,80.0,76.0,73.29411764705883,82.0,73.77831395091225,81.40616892476218,80.33333333333333,82.0,84.0,62.0,6.323529411764706,-0.1460825016387723,6.7634857467536005,-0.15025922005991865,7.333333333333333,-0.1460825016387723,9.0,-0.23457699368283594,6.647058823529412,-0.1549877767380349,6.876552083619578,-0.1567350080716362,7.0,-0.1549877767380349,3.0,-0.21675016855550147,0.4697058823529412,0.421,0.4711865759227613,0.42152579994234657,0.4753333333333334,0.421,0.5270000000000001,0.44799999999999995,0.4185294117647059,0.47300000000000003,0.42260913585442117,0.4714456615739407,0.48933333333333323,0.47300000000000003,0.49999999999999967,0.379,75.75,76.83333333333333,76.21539342432622,76.55794176996253,80.0,76.83333333333333,82.0,69.0,-0.029411764705882353,1.7777777777777777,0.061332450665347635,1.67377507705069,0.3333333333333333,1.7777777777777777,1.0,0.0,-10.333333333333329,-9.696454309599304,-10.333333333333329,14.0,-0.1344902386117136,-0.12665510703951166,-0.1344902386117136,0.2028985507246377,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-11-24,@,Bucknell,W (1 OT),83.0,81.0,34.0,72.0,0.472,4.0,16.0,0.25,11.0,23.0,0.478,16.0,45.0,16.0,5.0,4.0,18.0,27.0,,27.0,58.0,0.466,3.0,13.0,0.231,24.0,33.0,0.727,4.0,25.0,12.0,7.0,2.0,13.0,22.0,3.0,2.0,1,5,82.0,0,1,0,-1,78.20588235294117,73.25,78.65247289774017,73.42368066500586,79.66666666666667,73.0,80.0,78.0,73.29411764705883,76.25,73.77831395091225,75.30097488433576,80.33333333333333,71.0,84.0,59.0,6.323529411764706,-0.09850729725747218,6.7634857467536005,-0.09732004133598751,7.333333333333333,-0.12174354018608036,9.0,0.03262948404995758,6.647058823529412,-0.13647518177601972,6.876552083619578,-0.13593057358983407,7.0,-0.14451027759684631,3.0,-0.059287073968295356,0.4697058823529412,0.47075,0.4711865759227613,0.47560570567898736,0.4753333333333334,0.48700000000000004,0.5270000000000001,0.6200000000000001,0.4185294117647059,0.448,0.42260913585442117,0.4446213584828919,0.48933333333333323,0.44566666666666666,0.49999999999999967,0.373,75.75,74.75,76.21539342432622,74.3623277746708,80.0,72.0,82.0,68.5,-0.029411764705882353,2.8125,0.061332450665347635,2.76092801748785,0.3333333333333333,2.2222222222222223,1.0,5.0,-3.0,-1.8772942193298974,2.0,19.0,-0.04013377926421405,-0.025245232034940935,0.027777777777777776,0.2773722627737226,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-11-28,,Loyola (MD),W (1 OT),90.0,82.0,29.0,58.0,0.5,10.0,18.0,0.556,22.0,27.0,0.815,12.0,32.0,14.0,6.0,6.0,15.0,18.0,,30.0,64.0,0.469,10.0,24.0,0.417,12.0,16.0,0.75,12.0,30.0,13.0,7.0,3.0,15.0,24.0,4.0,8.0,1,6,86.0,1,0,0,1,78.20588235294117,75.2,78.65247289774017,75.57069198613947,79.66666666666667,79.0,80.0,83.0,73.29411764705883,77.2,73.77831395091225,76.57869662843456,80.33333333333333,67.33333333333333,84.0,81.0,6.323529411764706,-0.11405627699750559,6.7634857467536005,-0.11495730275430555,7.333333333333333,-0.12365094438236957,9.0,-0.16894604885087652,6.647058823529412,-0.15031192687072792,6.876552083619578,-0.15169656422750785,7.0,-0.16500951061874003,3.0,-0.20241325099277746,0.4697058823529412,0.471,0.4711865759227613,0.47479730626762146,0.4753333333333334,0.5133333333333333,0.5270000000000001,0.4720000000000001,0.4185294117647059,0.4516,0.42260913585442117,0.4494144510858044,0.48933333333333323,0.40599999999999997,0.49999999999999967,0.46599999999999997,75.75,76.2,76.21539342432622,76.07469430728702,80.0,73.16666666666667,82.0,82.0,-0.029411764705882353,3.8400000000000007,0.061332450665347635,3.8466338385551886,0.3333333333333333,2.6666666666666665,1.0,6.0,-2.0,-1.0080046422950915,11.666666666666671,2.0,-0.026246719160104987,-0.013250196421736223,0.1594533029612757,0.024390243902439025,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-12-01,@,Cornell,L,80.0,81.0,29.0,60.0,0.483,8.0,16.0,0.5,14.0,17.0,0.824,7.0,34.0,17.0,6.0,6.0,15.0,24.0,,26.0,61.0,0.426,10.0,22.0,0.455,19.0,28.0,0.679,5.0,27.0,12.0,9.0,4.0,11.0,19.0,3.0,-1.0,0,7,80.5,0,1,0,-1,78.20588235294117,77.66666666666667,78.65247289774017,78.34266550696408,79.66666666666667,83.66666666666667,80.0,90.0,73.29411764705883,78.0,73.77831395091225,77.62016787431143,80.33333333333333,74.0,84.0,82.0,6.323529411764706,-0.08820247369187142,6.7634857467536005,-0.0852153855651542,7.333333333333333,-0.038623963697514085,9.0,0.01980897122944475,6.647058823529412,-0.11480641338593986,6.876552083619578,-0.11029010766581221,7.0,-0.07028111886064531,3.0,0.05232929643269679,0.4697058823529412,0.47583333333333333,0.4711865759227613,0.47963892442508943,0.4753333333333334,0.5306666666666667,0.5270000000000001,0.5000000000000001,0.4185294117647059,0.45449999999999996,0.42260913585442117,0.4531769754514091,0.48933333333333323,0.43599999999999994,0.49999999999999967,0.4689999999999999,75.75,77.83333333333333,76.21539342432622,77.98141669063776,80.0,78.83333333333333,82.0,86.0,-0.029411764705882353,1.75,0.061332450665347635,1.4476792512701775,0.3333333333333333,0.7777777777777777,1.0,7.0,-0.3333333333333286,0.7224976326526473,9.666666666666671,8.0,-0.004282655246252616,0.009264997525229475,0.12262156448202967,0.09302325581395349,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-12-04,,Manhattan,W,89.0,54.0,27.0,55.0,0.491,4.0,12.0,0.333,31.0,44.0,0.705,17.0,40.0,13.0,10.0,3.0,20.0,19.0,,21.0,50.0,0.42,3.0,14.0,0.214,9.0,13.0,0.692,7.0,23.0,6.0,9.0,1.0,23.0,34.0,3.0,35.0,1,8,71.5,1,0,0,1,78.20588235294117,78.0,78.65247289774017,78.62319048466354,79.66666666666667,84.33333333333333,80.0,80.0,73.29411764705883,78.42857142857143,73.77831395091225,78.19224752128112,80.33333333333333,81.33333333333333,84.0,81.0,6.323529411764706,-0.07726062584015228,6.7634857467536005,-0.07286827118005951,7.333333333333333,-0.05265479688649727,9.0,-0.013524362103888576,6.647058823529412,-0.08948064625689406,6.876552083619578,-0.08098434722312137,7.0,-0.03073747685798689,3.0,0.056846008266481785,0.4697058823529412,0.47685714285714287,0.4711865759227613,0.480207829286878,0.4753333333333334,0.48500000000000004,0.5270000000000001,0.4830000000000001,0.4185294117647059,0.45042857142857146,0.42260913585442117,0.44857692611648003,0.48933333333333323,0.4536666666666666,0.49999999999999967,0.42599999999999993,75.75,78.21428571428571,76.21539342432622,78.40771900297233,80.0,82.83333333333333,82.0,80.5,-0.029411764705882353,2.6122448979591835,0.061332450665347635,2.3941365476184617,0.3333333333333333,0.8888888888888888,1.0,8.0,-0.4285714285714306,0.4309429633824209,3.0,-1.0,-0.005479452054794547,0.0054961803360978325,0.03621730382293763,-0.012422360248447204,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-12-06,@,St. Peter's,L,68.0,72.0,22.0,55.0,0.4,3.0,13.0,0.231,21.0,32.0,0.656,8.0,31.0,9.0,8.0,6.0,14.0,29.0,,21.0,54.0,0.389,6.0,22.0,0.273,24.0,33.0,0.727,9.0,33.0,10.0,3.0,0.0,15.0,25.0,2.0,-4.0,0,9,70.0,0,1,0,-1,78.20588235294117,79.375,78.65247289774017,80.20252310855837,79.66666666666667,86.33333333333333,80.0,89.0,73.29411764705883,75.375,73.77831395091225,74.51022891052904,80.33333333333333,72.33333333333333,84.0,54.0,6.323529411764706,-0.09147711800940037,6.7634857467536005,-0.09074131406106906,7.333333333333333,-0.05869810727763375,9.0,-0.17869290142973127,6.647058823529412,-0.09461888946707264,6.876552083619578,-0.08825038016601952,7.0,0.004447988126526192,3.0,-0.1468576954372219,0.4697058823529412,0.478625,0.4711865759227613,0.4818503791732072,0.4753333333333334,0.4913333333333334,0.5270000000000001,0.4910000000000001,0.4185294117647059,0.446625,0.42260913585442117,0.4442275669382389,0.48933333333333323,0.43833333333333324,0.49999999999999967,0.4199999999999999,75.75,77.375,76.21539342432622,77.35637600954371,80.0,79.33333333333333,82.0,71.5,-0.029411764705882353,1.265625,0.061332450665347635,0.8738187876615474,0.3333333333333333,1.0,1.0,9.0,4.0,5.69229419802933,14.0,35.0,0.051696284329563816,0.0735853266617228,0.17647058823529413,0.48951048951048953,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
2015-12-09,,Hofstra,W,81.0,68.0,30.0,57.0,0.526,5.0,15.0,0.333,16.0,19.0,0.842,6.0,38.0,14.0,4.0,2.0,17.0,22.0,,22.0,66.0,0.333,6.0,26.0,0.231,18.0,30.0,0.6,13.0,31.0,10.0,9.0,0.0,8.0,22.0,3.0,13.0,1,10,74.5,1,0,0,1,78.20588235294117,78.11111111111111,78.65247289774017,78.50653306587415,79.66666666666667,79.0,80.0,68.0,73.29411764705883,75.0,73.77831395091225,74.16134014389934,80.33333333333333,69.0,84.0,72.0,6.323529411764706,-0.10015309610104364,6.7634857467536005,-0.10162785267382113,7.333333333333333,-0.12365094438236957,9.0,-0.18117142092741798,6.647058823529412,-0.09130213988166638,6.876552083619578,-0.08491394439497482,7.0,-0.038162043263308854,3.0,-0.06352436210388857,0.4697058823529412,0.4698888888888889,0.4711865759227613,0.470474254183915,0.4753333333333334,0.458,0.5270000000000001,0.40000000000000013,0.4185294117647059,0.4402222222222222,0.42260913585442117,0.43655166230969233,0.48933333333333323,0.4116666666666666,0.49999999999999967,0.38899999999999996,75.75,76.55555555555556,76.21539342432622,76.33393660488674,80.0,74.0,82.0,70.0,-0.029411764705882353,1.9753086419753085,0.061332450665347635,1.6587177284941461,0.3333333333333333,1.1111111111111112,1.0,10.0,3.1111111111111143,4.345192921974814,10.0,-4.0,0.040638606676342566,0.056923474868930624,0.13513513513513514,-0.05714285714285714,4.911764705882348,0.06484177829547653,4.874158946827919,0.06395242126077116,-0.6666666666666572,-0.008333333333333215,-4.0,-0.04878048780487805,MAAC
