Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-16,,New Orleans,W,95.0,75.0,32.0,52.0,0.615,14.0,29.0,0.483,17.0,25.0,0.68,6.0,31.0,25.0,6.0,5.0,19.0,29.0,,24.0,59.0,0.407,5.0,12.0,0.417,22.0,36.0,0.611,14.0,30.0,16.0,8.0,1.0,14.0,22.0,,20.0,1,1,85.0,1,0,0,1,79.03030303030303,,79.38696943798024,,88.33333333333333,,72.0,,78.96969696969697,,81.46851988107692,,94.0,,82.0,,9.575757575757576,,9.767095765912746,,10.666666666666666,,9.0,,9.575757575757576,,9.981034928415575,,11.333333333333334,,8.0,,0.46139393939393936,,0.4610587309913813,,0.48866666666666664,,0.41500000000000004,,0.4222727272727273,,0.43171948932709137,,0.4680000000000002,,0.4409999999999999,,79.0,,80.42774465952859,,91.16666666666667,,77.0,,0.09090909090909091,,0.03557075690410157,,0.0,,-1.0,,,,,,,,,,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-11-20,N,Penn State,W,78.0,52.0,27.0,54.0,0.5,17.0,34.0,0.5,7.0,13.0,0.538,4.0,35.0,20.0,3.0,9.0,18.0,20.0,,19.0,64.0,0.297,5.0,21.0,0.238,9.0,17.0,0.529,13.0,34.0,6.0,6.0,3.0,14.0,18.0,4.0,26.0,1,2,65.0,0,0,1,0,79.03030303030303,95.0,79.38696943798024,95.0,88.33333333333333,,72.0,95.0,78.96969696969697,75.0,81.46851988107692,75.0,94.0,,82.0,75.0,9.575757575757576,0.12858090105400616,9.767095765912746,0.12858090105400616,10.666666666666666,,9.0,0.12858090105400616,9.575757575757576,-0.11352436210388855,9.981034928415575,-0.11352436210388855,11.333333333333334,,8.0,-0.11352436210388855,0.46139393939393936,0.615,0.4610587309913813,0.615,0.48866666666666664,,0.41500000000000004,0.615,0.4222727272727273,0.407,0.43171948932709137,0.407,0.4680000000000002,,0.4409999999999999,0.407,79.0,85.0,80.42774465952859,85.0,91.16666666666667,,77.0,85.0,0.09090909090909091,2.0,0.03557075690410157,2.0,0.0,,-1.0,2.0,20.0,20.0,,20.0,0.23529411764705882,0.23529411764705882,,0.23529411764705882,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-11-23,N,Pepperdine,L,70.0,84.0,26.0,67.0,0.388,6.0,27.0,0.222,12.0,18.0,0.667,12.0,37.0,9.0,4.0,1.0,12.0,26.0,,25.0,59.0,0.424,10.0,20.0,0.5,24.0,38.0,0.632,13.0,40.0,17.0,5.0,2.0,8.0,14.0,3.0,-14.0,0,3,77.0,0,0,1,0,79.03030303030303,86.5,79.38696943798024,86.24242424242424,88.33333333333333,,72.0,78.0,78.96969696969697,63.5,81.46851988107692,63.151515151515156,94.0,,82.0,52.0,9.575757575757576,0.22404789223137156,9.767095765912746,0.2272345978398922,10.666666666666666,,9.0,0.3403217917422653,9.575757575757576,-0.07730388966294369,9.981034928415575,-0.07600036978143176,11.333333333333334,,8.0,-0.02506282364235013,0.46139393939393936,0.5575,0.4610587309913813,0.5557575757575758,0.48866666666666664,,0.41500000000000004,0.5,0.4222727272727273,0.352,0.43171948932709137,0.35033333333333333,0.4680000000000002,,0.4409999999999999,0.297,79.0,75.0,80.42774465952859,74.6969696969697,91.16666666666667,,77.0,65.0,0.09090909090909091,0.75,0.03557075690410157,0.7052341597796143,0.0,,-1.0,0.0,23.0,23.09090909090908,,26.0,0.30666666666666664,0.30912778904665295,,0.4,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-11-24,N,Milwaukee,W (1 OT),96.0,92.0,35.0,54.0,0.648,10.0,18.0,0.556,16.0,19.0,0.842,1.0,31.0,16.0,6.0,0.0,17.0,29.0,,26.0,60.0,0.433,13.0,31.0,0.419,27.0,37.0,0.73,10.0,28.0,22.0,3.0,0.0,12.0,19.0,1.0,4.0,1,4,94.0,0,0,1,0,79.03030303030303,81.0,79.38696943798024,80.4969400244798,88.33333333333333,81.0,72.0,70.0,78.96969696969697,70.33333333333333,81.46851988107692,70.52631578947368,94.0,70.33333333333333,82.0,84.0,9.575757575757576,0.14326576135290153,9.767095765912746,0.13999265276701733,10.666666666666666,0.14326576135290153,9.0,-0.05638150496103145,9.575757575757576,-0.029164172530428856,9.981034928415575,-0.02560350129167055,11.333333333333334,-0.029164172530428856,8.0,0.043618495038968585,0.46139393939393936,0.501,0.4610587309913813,0.49641615667074673,0.48866666666666664,0.501,0.41500000000000004,0.388,0.4222727272727273,0.37599999999999995,0.43171948932709137,0.37639167686658503,0.4680000000000002,0.37599999999999995,0.4409999999999999,0.424,79.0,75.66666666666667,80.42774465952859,75.51162790697674,91.16666666666667,75.66666666666667,77.0,77.0,0.09090909090909091,0.4444444444444444,0.03557075690410157,0.39273156561381545,0.0,0.4444444444444444,-1.0,0.0,10.666666666666671,9.970624235006113,10.666666666666671,-14.0,0.14096916299559475,0.1320409122590893,0.14096916299559475,-0.18181818181818182,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-11-25,N,Western Kentucky,W,81.0,73.0,31.0,64.0,0.484,11.0,29.0,0.379,8.0,16.0,0.5,7.0,36.0,17.0,8.0,0.0,8.0,22.0,,24.0,57.0,0.421,8.0,23.0,0.348,17.0,27.0,0.63,6.0,36.0,14.0,1.0,3.0,12.0,18.0,1.0,8.0,1,5,77.0,0,0,1,0,79.03030303030303,84.75,79.38696943798024,84.73194328607173,88.33333333333333,81.33333333333333,72.0,96.0,78.96969696969697,75.75,81.46851988107692,76.39232693911592,94.0,76.0,82.0,92.0,9.575757575757576,0.10240484143593442,9.767095765912746,0.09634791331503545,10.666666666666666,0.09221334281414423,9.0,-0.0010243621038885653,9.575757575757576,0.01320831116343818,9.981034928415575,0.019135713184557035,11.333333333333334,0.05489669052769036,8.0,0.1103886813743723,0.46139393939393936,0.5377500000000001,0.4610587309913813,0.5378246316374757,0.48866666666666664,0.5120000000000001,0.41500000000000004,0.648,0.4222727272727273,0.39025,0.43171948932709137,0.39185549068668335,0.4680000000000002,0.38466666666666666,0.4409999999999999,0.433,79.0,80.25,80.42774465952859,80.56213511259384,91.16666666666667,78.66666666666667,77.0,94.0,0.09090909090909091,0.3125,0.03557075690410157,0.25933970706908405,0.0,0.0,-1.0,0.0,9.0,8.339616346955808,5.333333333333329,4.0,0.11214953271028037,0.1035178168416259,0.06779661016949146,0.0425531914893617,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-12-01,,Mississippi Valley State,W,91.0,77.0,38.0,81.0,0.469,12.0,39.0,0.308,3.0,5.0,0.6,14.0,47.0,23.0,8.0,6.0,10.0,11.0,,30.0,76.0,0.395,12.0,23.0,0.522,5.0,7.0,0.714,12.0,40.0,23.0,5.0,2.0,14.0,8.0,6.0,14.0,1,6,84.0,1,0,0,1,79.03030303030303,84.0,79.38696943798024,83.8924291843644,88.33333333333333,82.33333333333333,72.0,81.0,78.96969696969697,75.2,81.46851988107692,75.6292107595056,94.0,83.0,82.0,73.0,9.575757575757576,0.10076135218182569,9.767095765912746,0.09581254966782843,10.666666666666666,0.014410860568176254,9.0,0.09388304530351882,9.575757575757576,0.013603297470579478,9.981034928415575,0.018290424021413676,11.333333333333334,0.059969613799725874,8.0,0.01524276118378265,0.46139393939393936,0.527,0.4610587309913813,0.5257165866284566,0.48866666666666664,0.5066666666666668,0.41500000000000004,0.4840000000000001,0.4222727272727273,0.3964,0.43171948932709137,0.398411653168355,0.4680000000000002,0.426,0.4409999999999999,0.421,79.0,79.6,80.42774465952859,79.760819971935,91.16666666666667,82.66666666666667,77.0,77.0,0.09090909090909091,0.24000000000000005,0.03557075690410157,0.1869414734259564,0.0,0.0,-1.0,0.0,8.799999999999997,8.263218424858806,-0.6666666666666714,8.0,0.11055276381909546,0.103599968352461,-0.008064516129032315,0.1038961038961039,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-12-04,N,Pitt,L,75.0,96.0,28.0,65.0,0.431,7.0,20.0,0.35,12.0,23.0,0.522,12.0,27.0,12.0,8.0,2.0,8.0,20.0,,31.0,56.0,0.554,10.0,19.0,0.526,24.0,28.0,0.857,10.0,39.0,22.0,4.0,3.0,11.0,17.0,3.0,-21.0,0,7,85.5,0,0,1,0,79.03030303030303,85.16666666666667,79.38696943798024,85.26352295874939,88.33333333333333,89.33333333333333,72.0,91.0,78.96969696969697,75.5,81.46851988107692,75.89364436732858,94.0,80.66666666666667,82.0,77.0,9.575757575757576,0.09743454200570045,9.767095765912746,0.09298523463923103,10.666666666666666,0.05587862297073831,9.0,0.08208003350050702,9.575757575757576,0.03746901537955516,9.981034928415575,0.04485284848016796,11.333333333333334,0.0955665469870205,8.0,0.15400810542857896,0.46139393939393936,0.5173333333333333,0.4610587309913813,0.5147756110338729,0.48866666666666664,0.5336666666666668,0.41500000000000004,0.4690000000000001,0.4222727272727273,0.3961666666666666,0.43171948932709137,0.39775352445731876,0.4680000000000002,0.4163333333333334,0.4409999999999999,0.3950000000000001,79.0,80.33333333333333,80.42774465952859,80.57858366303898,91.16666666666667,85.0,77.0,84.0,0.09090909090909091,0.7777777777777777,0.03557075690410157,0.787305781536283,0.0,0.7777777777777777,-1.0,7.0,9.666666666666671,9.369878591420814,8.666666666666657,14.0,0.12033195020746895,0.11628249300835916,0.10196078431372538,0.16666666666666666,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-12-08,,UMBC,W,89.0,70.0,34.0,64.0,0.531,16.0,31.0,0.516,5.0,11.0,0.455,6.0,39.0,25.0,5.0,4.0,13.0,17.0,,25.0,64.0,0.391,9.0,27.0,0.333,11.0,16.0,0.688,6.0,34.0,21.0,3.0,2.0,9.0,16.0,4.0,19.0,1,8,79.5,1,0,0,1,79.03030303030303,83.71428571428571,79.38696943798024,83.51770986981923,88.33333333333333,82.33333333333333,72.0,75.0,78.96969696969697,78.42857142857143,81.46851988107692,79.31371162642493,94.0,82.0,82.0,96.0,9.575757575757576,0.0806735901145415,9.767095765912746,0.07366077117327524,10.666666666666666,0.05084810753173896,9.0,-0.03352436210388854,9.575757575757576,0.03073793297807864,9.981034928415575,0.03540742899532012,11.333333333333334,0.05232929643269679,8.0,-0.0010243621038885653,0.46139393939393936,0.505,0.4610587309913813,0.5005254789044,0.48866666666666664,0.46133333333333343,0.41500000000000004,0.43100000000000016,0.4222727272727273,0.4187142857142857,0.43171948932709137,0.4243308647329679,0.4680000000000002,0.4566666666666667,0.4409999999999999,0.554,79.0,81.07142857142857,80.42774465952859,81.41571074812208,91.16666666666667,82.16666666666667,77.0,85.5,0.09090909090909091,0.6530612244897959,0.03557075690410157,0.6197095052076057,0.0,0.8888888888888888,-1.0,0.0,5.285714285714278,4.203998243394295,0.3333333333333286,-21.0,0.06519823788546246,0.051636203931208255,0.004056795131845784,-0.24561403508771928,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-12-12,@,Saint Francis (PA),W,67.0,65.0,28.0,62.0,0.452,6.0,21.0,0.286,5.0,9.0,0.556,12.0,42.0,12.0,4.0,10.0,15.0,19.0,,24.0,56.0,0.429,9.0,19.0,0.474,8.0,19.0,0.421,6.0,30.0,16.0,4.0,5.0,10.0,16.0,4.0,2.0,1,9,66.0,0,1,0,-1,79.03030303030303,84.375,79.38696943798024,84.3568638264298,88.33333333333333,85.0,72.0,89.0,78.96969696969697,77.375,81.46851988107692,77.88809609414615,94.0,81.0,82.0,70.0,9.575757575757576,0.09980897122944477,9.767095765912746,0.09823017675856077,10.666666666666666,0.09824034377846436,9.0,0.22580148059274063,9.575757575757576,0.035425557120667195,9.981034928415575,0.04046739691493667,11.333333333333334,0.06919168727882746,8.0,0.07218992361039717,0.46139393939393936,0.50825,0.4610587309913813,0.5051901015978257,0.48866666666666664,0.47700000000000015,0.41500000000000004,0.5310000000000001,0.4222727272727273,0.41525,0.43171948932709137,0.4192290320401039,0.4680000000000002,0.4466666666666667,0.4409999999999999,0.391,79.0,80.875,80.42774465952859,81.12247996028796,91.16666666666667,83.0,77.0,79.5,0.09090909090909091,1.265625,0.03557075690410157,1.360401018046493,0.0,4.0,-1.0,9.0,7.0,6.468767732283652,4.0,19.0,0.0865533230293663,0.07974075417135078,0.04819277108433735,0.2389937106918239,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
2015-12-16,,South Carolina State,W,83.0,68.0,29.0,57.0,0.509,11.0,24.0,0.458,14.0,18.0,0.778,6.0,27.0,19.0,7.0,4.0,13.0,14.0,,26.0,57.0,0.456,8.0,14.0,0.571,8.0,12.0,0.667,9.0,29.0,16.0,6.0,2.0,16.0,15.0,4.0,15.0,1,10,75.5,1,0,0,1,79.03030303030303,82.44444444444444,79.38696943798024,81.92892804806279,88.33333333333333,77.0,72.0,67.0,78.96969696969697,76.0,81.46851988107692,76.0852663931744,94.0,77.0,82.0,65.0,9.575757575757576,0.08674517967508716,9.767095765912746,0.0818606360650107,10.666666666666666,0.06309901451948807,9.0,-0.04486764568597812,9.575757575757576,0.04173879579084827,9.981034928415575,0.04780402611056761,11.333333333333334,0.05011200153247508,8.0,0.10186025328072684,0.46139393939393936,0.502,0.4610587309913813,0.497749693467891,0.48866666666666664,0.47133333333333355,0.41500000000000004,0.45200000000000007,0.4222727272727273,0.41677777777777775,0.43171948932709137,0.42059582750133145,0.4680000000000002,0.458,0.4409999999999999,0.42900000000000005,79.0,79.22222222222223,80.42774465952859,79.00709722061858,91.16666666666667,77.0,77.0,66.0,0.09090909090909091,0.49382716049382713,0.03557075690410157,0.3783773218285027,0.0,0.0,-1.0,10.0,6.444444444444443,5.843661654888393,0.0,2.0,0.08134642356241231,0.07396375592145367,0.0,0.030303030303030304,0.06060606060606233,0.0007671653241273712,-2.081550443096674,-0.025880999795635382,-5.666666666666671,-0.0621572212065814,-10.0,-0.12987012987012986,A-10
