Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Morgan State,W,86.0,48.0,32.0,65.0,0.492,5.0,18.0,0.278,17.0,26.0,0.654,22.0,49.0,16.0,4.0,3.0,8.0,17.0,,17.0,50.0,0.34,7.0,27.0,0.259,7.0,11.0,0.636,5.0,19.0,10.0,7.0,1.0,11.0,20.0,,38.0,1,1,67.0,1,0,0,1,70.97297297297297,,70.23570368379322,,74.33333333333333,,62.0,,60.054054054054056,,60.328020943719864,,69.33333333333333,,68.0,,6.054054054054054,,6.145643319132043,,4.666666666666667,,8.0,,6.351351351351352,,6.071719718306146,,6.666666666666667,,6.0,,0.4936486486486485,,0.4909618719857267,,0.511333333333333,,0.4149999999999997,,0.42175675675675683,,0.42432402688864795,,0.4500000000000001,,0.3680000000000001,,65.51351351351352,,65.28186231375652,,71.83333333333333,,65.0,,0.10810810810810811,,0.06530074999508544,,0.0,,0.0,,,,,,,,,,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-11-16,@,George Washington,L,68.0,73.0,25.0,62.0,0.403,5.0,20.0,0.25,13.0,16.0,0.813,9.0,29.0,11.0,6.0,2.0,8.0,24.0,,23.0,51.0,0.451,4.0,15.0,0.267,23.0,28.0,0.821,7.0,34.0,9.0,3.0,2.0,11.0,18.0,3.0,-5.0,0,2,70.5,0,1,0,-1,70.97297297297297,86.0,70.23570368379322,86.0,74.33333333333333,,62.0,86.0,60.054054054054056,48.0,60.328020943719864,48.0,69.33333333333333,,68.0,48.0,6.054054054054054,-0.13910575745272577,6.145643319132043,-0.13910575745272577,4.666666666666667,,8.0,-0.13910575745272577,6.351351351351352,0.12397563789611143,6.071719718306146,0.12397563789611143,6.666666666666667,,6.0,0.12397563789611143,0.4936486486486485,0.492,0.4909618719857267,0.492,0.511333333333333,,0.4149999999999997,0.492,0.42175675675675683,0.34,0.42432402688864795,0.34,0.4500000000000001,,0.3680000000000001,0.34,65.51351351351352,67.0,65.28186231375652,67.0,71.83333333333333,,65.0,67.0,0.10810810810810811,2.0,0.06530074999508544,2.0,0.0,,0.0,2.0,38.0,38.0,,38.0,0.5671641791044776,0.5671641791044776,,0.5671641791044776,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-11-19,N,Bradley,W,82.0,57.0,30.0,53.0,0.566,6.0,15.0,0.4,16.0,17.0,0.941,7.0,33.0,19.0,6.0,2.0,9.0,20.0,,18.0,46.0,0.391,6.0,15.0,0.4,15.0,24.0,0.625,5.0,18.0,7.0,2.0,1.0,12.0,15.0,3.0,25.0,1,3,69.5,0,0,1,0,70.97297297297297,77.0,70.23570368379322,76.75675675675674,74.33333333333333,,62.0,68.0,60.054054054054056,60.5,60.328020943719864,60.83783783783784,69.33333333333333,,68.0,73.0,6.054054054054054,-0.11871916729869375,6.145643319132043,-0.11810182689262091,4.666666666666667,,8.0,-0.09293612680977092,6.351351351351352,-0.04079708937661586,6.071719718306146,-0.04431067929624749,6.666666666666667,,6.0,-0.14914080046005296,0.4936486486486485,0.4475,0.4909618719857267,0.44629729729729734,0.511333333333333,,0.4149999999999997,0.403,0.42175675675675683,0.3955,0.42432402688864795,0.39699999999999996,0.4500000000000001,,0.3680000000000001,0.451,65.51351351351352,68.75,65.28186231375652,68.7972972972973,71.83333333333333,,65.0,70.5,0.10810810810810811,0.0,0.06530074999508544,0.0021913805697589433,0.0,,0.0,3.0,16.5,15.918918918918905,,-5.0,0.24,0.23138872520133547,,-0.07092198581560284,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-11-20,N,Long Beach State,W,87.0,52.0,34.0,61.0,0.557,13.0,25.0,0.52,6.0,8.0,0.75,8.0,35.0,23.0,4.0,3.0,7.0,18.0,,15.0,48.0,0.313,7.0,21.0,0.333,15.0,20.0,0.75,6.0,23.0,9.0,4.0,2.0,9.0,15.0,1.0,35.0,1,4,69.5,0,0,1,0,70.97297297297297,78.66666666666667,70.23570368379322,78.5998052580331,74.33333333333333,78.66666666666667,62.0,82.0,60.054054054054056,59.333333333333336,60.328020943719864,59.4888023369036,69.33333333333333,59.333333333333336,68.0,57.0,6.054054054054054,-0.110134531595414,6.145643319132043,-0.10926777777743482,4.666666666666667,-0.110134531595414,8.0,-0.09401216698193735,6.351351351351352,-0.027007508171304317,6.071719718306146,-0.02862379740956006,6.666666666666667,-0.027007508171304317,6.0,0.0022651115803219435,0.4936486486486485,0.48699999999999993,0.4909618719857267,0.4883739045764362,0.511333333333333,0.48699999999999993,0.4149999999999997,0.566,0.42175675675675683,0.39399999999999996,0.42432402688864795,0.3948909444985394,0.4500000000000001,0.39399999999999996,0.3680000000000001,0.39100000000000007,65.51351351351352,69.0,65.28186231375652,69.04430379746836,71.83333333333333,69.0,65.0,69.5,0.10810810810810811,0.0,0.06530074999508544,0.0012287516508980004,0.0,0.0,0.0,0.0,19.333333333333336,19.111002921129497,19.333333333333336,25.0,0.28019323671497587,0.27679333225212766,0.28019323671497587,0.3597122302158273,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-11-22,N,George Mason,W,83.0,66.0,32.0,56.0,0.571,6.0,9.0,0.667,13.0,17.0,0.765,6.0,29.0,17.0,4.0,4.0,6.0,19.0,,23.0,52.0,0.442,6.0,17.0,0.353,14.0,22.0,0.636,9.0,26.0,11.0,3.0,7.0,9.0,18.0,2.0,17.0,1,5,74.5,0,0,1,0,70.97297297297297,80.75,70.23570368379322,80.87311106727164,74.33333333333333,79.0,62.0,87.0,60.054054054054056,57.5,60.328020943719864,57.46214243440521,69.33333333333333,60.666666666666664,68.0,52.0,6.054054054054054,-0.044174516902650174,6.145643319132043,-0.03822699352492026,4.666666666666667,-0.009726893749458176,8.0,0.13475149996507696,6.351351351351352,-0.00048088384301897547,6.071719718306146,0.0005060613164048489,6.666666666666667,-0.03330458188410834,6.0,0.09032179174226529,0.4936486486486485,0.5045,0.4909618719857267,0.5069458670349182,0.511333333333333,0.5086666666666666,0.4149999999999997,0.557,0.42175675675675683,0.37374999999999997,0.42432402688864795,0.37272917735253497,0.4500000000000001,0.38499999999999995,0.3680000000000001,0.31300000000000006,65.51351351351352,69.125,65.28186231375652,69.16762675083842,71.83333333333333,69.83333333333333,65.0,69.5,0.10810810810810811,0.0,0.06530074999508544,0.0008171004198093126,0.0,0.5555555555555556,0.0,0.0,23.25,23.410968632866428,18.333333333333336,35.0,0.33634719710669075,0.338467137483254,0.2625298329355609,0.5035971223021583,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-11-25,,Lehigh,W,80.0,54.0,34.0,65.0,0.523,6.0,19.0,0.316,6.0,10.0,0.6,13.0,31.0,18.0,9.0,6.0,6.0,9.0,,20.0,50.0,0.4,8.0,23.0,0.348,6.0,8.0,0.75,9.0,27.0,10.0,3.0,2.0,17.0,19.0,3.0,26.0,1,6,67.0,1,0,0,1,70.97297297297297,81.2,70.23570368379322,81.3456833483652,74.33333333333333,84.0,62.0,83.0,60.054054054054056,59.2,60.328020943719864,59.35916430674593,69.33333333333333,58.333333333333336,68.0,66.0,6.054054054054054,-0.054903672448716134,6.145643319132043,-0.05147352411875006,4.666666666666667,-0.01590531448484095,8.0,-0.09665689222437049,6.351351351351352,-0.009470308049834508,6.071719718306146,-0.009697758293398029,6.666666666666667,0.012189923610397113,6.0,-0.04079708937661586,0.4936486486486485,0.5177999999999999,0.4909618719857267,0.5211780195761179,0.511333333333333,0.5646666666666665,0.4149999999999997,0.5710000000000001,0.42175675675675683,0.38739999999999997,0.42432402688864795,0.38812042330243407,0.4500000000000001,0.3819999999999999,0.3680000000000001,0.4420000000000001,65.51351351351352,70.2,65.28186231375652,70.35242382755557,71.83333333333333,71.16666666666667,65.0,74.5,0.10810810810810811,0.0,0.06530074999508544,0.0005932043666193436,0.0,0.0,0.0,0.0,22.0,21.986519041619268,25.666666666666664,17.0,0.31339031339031337,0.31251970927841166,0.360655737704918,0.22818791946308725,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-12-01,@,Ohio State,W,64.0,58.0,23.0,52.0,0.442,8.0,16.0,0.5,10.0,13.0,0.769,8.0,28.0,11.0,2.0,1.0,7.0,13.0,,21.0,42.0,0.5,8.0,21.0,0.381,8.0,12.0,0.667,3.0,23.0,10.0,3.0,7.0,12.0,13.0,6.0,6.0,1,7,61.0,0,1,0,-1,70.97297297297297,81.0,70.23570368379322,81.09003405567599,74.33333333333333,83.33333333333333,62.0,80.0,60.054054054054056,58.333333333333336,60.328020943719864,58.34104472750818,69.33333333333333,57.333333333333336,68.0,54.0,6.054054054054054,-0.06043794235080213,6.145643319132043,-0.05841772468969836,4.666666666666667,-0.013524362103888521,8.0,-0.08852436210388856,6.351351351351352,0.012189923610397113,6.071719718306146,0.015028687763738113,6.666666666666667,0.05275470766355328,6.0,0.13092008234055585,0.4936486486486485,0.5186666666666666,0.4909618719857267,0.5215241545024547,0.511333333333333,0.5503333333333332,0.4149999999999997,0.5230000000000001,0.42175675675675683,0.38949999999999996,0.42432402688864795,0.39037727323958266,0.4500000000000001,0.38499999999999995,0.3680000000000001,0.4000000000000001,65.51351351351352,69.66666666666667,65.28186231375652,69.71553939159209,71.83333333333333,70.33333333333333,65.0,67.0,0.10810810810810811,0.19444444444444442,0.06530074999508544,0.23167204435128688,0.0,0.7777777777777777,0.0,7.0,22.666666666666664,22.74898932816781,25.999999999999993,26.0,0.32535885167464107,0.3263116017848871,0.36966824644549756,0.3880597014925373,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-12-05,,William & Mary,W,67.0,52.0,26.0,59.0,0.441,2.0,12.0,0.167,13.0,17.0,0.765,8.0,32.0,10.0,15.0,5.0,5.0,12.0,,19.0,46.0,0.413,6.0,18.0,0.333,8.0,13.0,0.615,3.0,28.0,8.0,4.0,2.0,19.0,16.0,4.0,15.0,1,8,59.5,1,0,0,1,70.97297297297297,78.57142857142857,70.23570368379322,78.23538880238348,74.33333333333333,75.66666666666667,62.0,64.0,60.054054054054056,58.285714285714285,60.328020943719864,58.28407809365771,69.33333333333333,59.333333333333336,68.0,58.0,6.054054054054054,-0.04625163483116129,6.145643319132043,-0.04203519032579117,4.666666666666667,-0.04920718148714848,8.0,0.061475637896111435,6.351351351351352,0.024710932013758513,6.071719718306146,0.02919742003941883,6.666666666666667,0.05726215475004398,6.0,0.10026874134438729,0.4936486486486485,0.5077142857142857,0.4909618719857267,0.5082407842392378,0.511333333333333,0.512,0.4149999999999997,0.44200000000000006,0.42175675675675683,0.40528571428571425,0.42432402688864795,0.4086881786233945,0.4500000000000001,0.4473333333333333,0.3680000000000001,0.5000000000000001,65.51351351351352,68.42857142857143,65.28186231375652,68.2597334480206,71.83333333333333,67.5,65.0,61.0,0.10810810810810811,0.0,0.06530074999508544,0.0019220577110438497,0.0,0.0,0.0,8.0,20.285714285714285,19.95131070872577,16.333333333333336,6.0,0.29645093945720247,0.29228521268572755,0.24197530864197533,0.09836065573770492,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-12-08,N,West Virginia,W,70.0,54.0,27.0,43.0,0.628,3.0,8.0,0.375,13.0,20.0,0.65,6.0,26.0,13.0,6.0,1.0,18.0,22.0,,20.0,50.0,0.4,2.0,14.0,0.143,12.0,21.0,0.571,13.0,24.0,10.0,10.0,1.0,18.0,24.0,3.0,16.0,1,9,62.0,0,0,1,0,70.97297297297297,77.125,70.23570368379322,76.55134017807136,74.33333333333333,70.33333333333333,62.0,67.0,60.054054054054056,57.5,60.328020943719864,57.34217094163738,69.33333333333333,54.666666666666664,68.0,52.0,6.054054054054054,-0.06555029403257576,6.145643319132043,-0.06590282571514594,4.666666666666667,-0.08603621044512078,8.0,-0.22397212329791844,6.351351351351352,0.025606072678720115,6.071719718306146,0.02966391946447,6.666666666666667,0.08891466228635536,6.0,0.03262948404995758,0.4936486486486485,0.49937499999999996,0.4909618719857267,0.4981622055458387,0.511333333333333,0.46866666666666673,0.4149999999999997,0.441,0.42175675675675683,0.40624999999999994,0.42432402688864795,0.40933446839451587,0.4500000000000001,0.43766666666666665,0.3680000000000001,0.41300000000000003,65.51351351351352,67.3125,65.28186231375652,66.94675555985437,71.83333333333333,62.5,65.0,59.5,0.10810810810810811,0.140625,0.06530074999508544,0.16820894416301346,0.0,1.0,0.0,9.0,19.625,19.20916923643398,15.666666666666664,15.0,0.2915506035283194,0.28693204137816425,0.25066666666666665,0.25210084033613445,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-12-19,,Villanova,W,86.0,75.0,26.0,46.0,0.565,8.0,12.0,0.667,26.0,30.0,0.867,10.0,28.0,12.0,4.0,2.0,12.0,19.0,,26.0,53.0,0.491,10.0,26.0,0.385,13.0,17.0,0.765,10.0,19.0,17.0,6.0,1.0,10.0,24.0,11.0,11.0,1,10,80.5,1,0,0,1,70.97297297297297,76.33333333333333,70.23570368379322,75.65641116519102,74.33333333333333,67.0,62.0,70.0,60.054054054054056,57.111111111111114,60.328020943719864,56.88562225688302,69.33333333333333,54.666666666666664,68.0,54.0,6.054054054054054,-0.07771650184187981,6.145643319132043,-0.0809495004831603,4.666666666666667,-0.1194945113576199,8.0,-0.18495293353246,6.351351351351352,0.0016507351723760166,6.071719718306146,-0.0004302321479567328,6.666666666666667,-0.020841435274620235,6.0,-0.20241325099277746,0.4936486486486485,0.5136666666666666,0.4909618719857267,0.5158983642656001,0.511333333333333,0.5036666666666667,0.4149999999999997,0.6279999999999999,0.42175675675675683,0.4055555555555555,0.42432402688864795,0.4080593572937325,0.4500000000000001,0.4376666666666667,0.3680000000000001,0.4000000000000001,65.51351351351352,66.72222222222223,65.28186231375652,66.27101671103702,71.83333333333333,60.833333333333336,65.0,62.0,0.10810810810810811,0.12345679012345678,0.06530074999508544,0.13932473175525162,0.0,0.0,0.0,0.0,19.222222222222214,18.770788908308,12.333333333333336,16.0,0.28809325562031624,0.28324280869500895,0.2027397260273973,0.25806451612903225,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
