Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,@,Temple,L,63.0,78.0,21.0,54.0,0.389,5.0,17.0,0.294,16.0,23.0,0.696,9.0,29.0,9.0,7.0,5.0,14.0,25.0,,22.0,62.0,0.355,4.0,27.0,0.148,30.0,38.0,0.789,17.0,42.0,12.0,5.0,2.0,9.0,21.0,4.0,-15.0,0,11,70.5,0,1,0,-1,60.03333333333333,52.7,62.641281389130775,51.7557907948,61.666666666666664,43.333333333333336,58.0,59.0,74.06666666666666,75.2,73.33970955100041,76.4304627148854,71.33333333333333,83.33333333333333,63.0,88.0,6.966666666666667,0.016646415884726207,7.31263873579963,0.01842654243594205,7.0,-0.013524362103888576,8.0,-0.008439616341176681,7.966666666666667,0.02557138257696251,7.7866069704033585,0.02493167029315191,7.666666666666667,-0.0015243621038885657,7.0,-0.006706180285706742,0.38563333333333333,0.34570000000000006,0.4062392841792404,0.34108100763842525,0.43099999999999977,0.30400000000000005,0.44,0.4179999999999999,0.4466333333333333,0.4680000000000001,0.4475552272983982,0.476552326082905,0.4429999999999998,0.5263333333333332,0.48900000000000016,0.5539999999999999,67.05,63.95,67.99049547006561,64.09312675484269,66.5,63.333333333333336,60.5,73.5,-0.23333333333333334,1.7600000000000002,-0.12997616147644694,2.9899473423423486,0.0,11.0,0.0,11.0,-22.5,-24.674671920085395,-39.99999999999999,-29.0,-0.3518373729476153,-0.3849815599489543,-0.6315789473684209,-0.3945578231292517,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2015-12-22,@,Utah,L,58.0,105.0,21.0,65.0,0.323,8.0,20.0,0.4,8.0,12.0,0.667,6.0,20.0,8.0,4.0,1.0,8.0,16.0,,37.0,60.0,0.617,12.0,23.0,0.522,19.0,24.0,0.792,10.0,47.0,30.0,4.0,5.0,9.0,9.0,3.0,-47.0,0,12,81.5,0,1,0,-1,60.03333333333333,53.63636363636363,62.641281389130775,53.15132302744633,61.666666666666664,51.666666666666664,58.0,63.0,74.06666666666666,75.45454545454545,73.33970955100041,76.62525986173186,71.33333333333333,82.0,63.0,78.0,6.966666666666667,0.006814620946958949,7.31263873579963,0.004619587018585614,7.0,-0.023201781458727255,8.0,-0.07542912400865048,7.966666666666667,0.008162384884063234,7.7866069704033585,0.0016084489722992812,7.666666666666667,-0.02084143527462029,7.0,-0.1596782082577347,0.38563333333333333,0.34963636363636375,0.4062392841792404,0.34702829100679095,0.43099999999999977,0.34900000000000003,0.44,0.38899999999999996,0.4466333333333333,0.45772727272727276,0.4475552272983982,0.4614663217311376,0.4429999999999998,0.4779999999999999,0.48900000000000016,0.35499999999999987,67.05,64.54545454545455,67.99049547006561,64.8882914445891,66.5,66.83333333333333,60.5,70.5,-0.23333333333333334,2.4793388429752063,-0.12997616147644694,4.047416571296786,0.0,12.0,0.0,12.0,-21.81818181818182,-23.47393683428553,-30.333333333333336,-15.0,-0.33802816901408456,-0.36175920665642636,-0.45386533665835416,-0.2127659574468085,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2015-12-28,@,TCU,L,47.0,75.0,15.0,48.0,0.313,10.0,25.0,0.4,7.0,15.0,0.467,7.0,27.0,12.0,5.0,0.0,16.0,22.0,,25.0,60.0,0.417,9.0,22.0,0.409,16.0,23.0,0.696,17.0,43.0,17.0,8.0,1.0,11.0,18.0,6.0,-28.0,0,13,61.0,0,1,0,-1,60.03333333333333,54.0,62.641281389130775,53.71925233296203,61.666666666666664,60.0,58.0,58.0,74.06666666666666,77.91666666666667,73.33970955100041,79.94881524645521,71.33333333333333,90.33333333333333,63.0,105.0,6.966666666666667,0.015179341599815155,7.31263873579963,0.0167158214801868,7.0,0.0031423045627780866,8.0,0.10026874134438729,7.966666666666667,0.010539809019106061,7.7866069704033585,0.005873354167918121,7.666666666666667,-0.03677159457621326,7.0,0.029332780753254295,0.38563333333333333,0.34741666666666676,0.4062392841792404,0.34421383858988175,0.43099999999999977,0.3766666666666667,0.44,0.32299999999999995,0.4466333333333333,0.47100000000000003,0.4475552272983982,0.47968410245432197,0.4429999999999998,0.5086666666666666,0.48900000000000016,0.6169999999999999,67.05,65.95833333333333,67.99049547006561,66.83403378970863,66.5,75.16666666666667,60.5,81.5,-0.23333333333333334,3.25,-0.12997616147644694,5.157535371573411,0.0,13.0,0.0,13.0,-23.91666666666667,-26.229562913493183,-30.33333333333333,-47.0,-0.3626026531901454,-0.3924581747680194,-0.40354767184035467,-0.5766871165644172,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-01-09,@,Morgan State,L,58.0,63.0,18.0,44.0,0.409,4.0,20.0,0.2,18.0,23.0,0.783,8.0,35.0,7.0,1.0,6.0,19.0,19.0,,25.0,75.0,0.333,6.0,31.0,0.194,7.0,16.0,0.438,21.0,37.0,14.0,9.0,2.0,6.0,21.0,12.0,-5.0,0,14,60.5,0,1,0,-1,60.03333333333333,53.46153846153846,62.641281389130775,52.97156061744929,61.666666666666664,56.0,58.0,47.0,74.06666666666666,77.6923076923077,73.33970955100041,79.39813073900994,71.33333333333333,86.0,63.0,75.0,6.966666666666667,0.036115925665895665,7.31263873579963,0.04713088729069281,7.0,0.09718992361039713,8.0,0.324773510236537,7.966666666666667,0.01320831116343818,7.7866069704033585,0.010141144399041402,7.666666666666667,-0.022826687685283897,7.0,0.04647563789611142,0.38563333333333333,0.34476923076923083,0.4062392841792404,0.3407404865908033,0.43099999999999977,0.34166666666666673,0.44,0.3129999999999999,0.4466333333333333,0.46684615384615386,0.4475552272983982,0.4727088644699513,0.4429999999999998,0.4629999999999999,0.48900000000000016,0.4169999999999998,67.05,65.57692307692308,67.99049547006561,66.18484567822962,66.5,71.0,60.5,61.0,-0.23333333333333334,4.059171597633136,-0.12997616147644694,6.304401234592489,0.0,14.0,0.0,14.0,-24.230769230769234,-26.42657012156065,-30.0,-28.0,-0.36950146627565983,-0.39928430520241015,-0.4225352112676056,-0.45901639344262296,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-01-11,,Howard,L,67.0,71.0,23.0,59.0,0.39,9.0,28.0,0.321,12.0,17.0,0.706,9.0,28.0,14.0,6.0,4.0,13.0,27.0,,19.0,53.0,0.358,3.0,14.0,0.214,30.0,42.0,0.714,16.0,41.0,8.0,8.0,1.0,11.0,18.0,2.0,-4.0,0,15,69.0,1,0,0,1,60.03333333333333,53.785714285714285,62.641281389130775,53.50610991120012,61.666666666666664,54.333333333333336,58.0,58.0,74.06666666666666,76.64285714285714,73.33970955100041,77.65492404235785,71.33333333333333,81.0,63.0,63.0,6.966666666666667,0.025121056222804694,7.31263873579963,0.029412717910236752,7.0,0.09138361335623413,8.0,-0.10662781037975064,7.966666666666667,0.010799962220435833,7.7866069704033585,0.006868100413283562,7.666666666666667,0.01980897122944475,7.0,-0.027810076389602867,0.38563333333333333,0.3493571428571429,0.4062392841792404,0.3479968283518831,0.43099999999999977,0.3483333333333334,0.44,0.40899999999999986,0.4466333333333333,0.4572857142857143,0.4475552272983982,0.4578570845932175,0.4429999999999998,0.4556666666666666,0.48900000000000016,0.3329999999999998,67.05,65.21428571428571,67.99049547006561,65.58051697677898,66.5,67.66666666666667,60.5,60.5,-0.23333333333333334,4.897959183673469,-0.12997616147644694,7.477032955460623,0.0,15.0,0.0,15.0,-22.857142857142854,-24.148814131157728,-26.666666666666664,-5.0,-0.35049288061336253,-0.36823153040572154,-0.3940886699507389,-0.08264462809917356,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-01-16,@,South Carolina State,L,79.0,90.0,27.0,61.0,0.443,11.0,32.0,0.344,14.0,23.0,0.609,7.0,30.0,12.0,2.0,2.0,10.0,21.0,,31.0,65.0,0.477,10.0,26.0,0.385,18.0,23.0,0.783,7.0,32.0,15.0,3.0,2.0,7.0,20.0,5.0,-11.0,0,16,84.5,0,1,0,-1,60.03333333333333,54.666666666666664,62.641281389130775,54.88304005937315,61.666666666666664,57.333333333333336,58.0,67.0,74.06666666666666,76.26666666666667,73.33970955100041,76.97584888408828,71.33333333333333,69.66666666666667,63.0,71.0,6.966666666666667,0.030378076920501706,7.31263873579963,0.036892860760639856,7.0,0.08763842859378584,8.0,0.0894607125229771,7.966666666666667,-0.0014614250409514806,7.7866069704033585,-0.011356394776177947,7.666666666666667,-0.05515115636226181,7.0,-0.18676379872360688,0.38563333333333333,0.3520666666666667,0.4062392841792404,0.3522828743312544,0.43099999999999977,0.3706666666666667,0.44,0.38999999999999996,0.4466333333333333,0.45066666666666666,0.4475552272983982,0.447667567013021,0.4429999999999998,0.36933333333333324,0.48900000000000016,0.3579999999999998,67.05,65.46666666666667,67.99049547006561,65.9294444717307,66.5,63.5,60.5,69.0,-0.23333333333333334,3.4844444444444447,-0.12997616147644694,4.527344564146215,0.0,1.7777777777777777,0.0,16.0,-21.6,-22.092808824715128,-12.333333333333336,-4.0,-0.329938900203666,-0.33509775490658206,-0.19422572178477693,-0.057971014492753624,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-01-18,@,Savannah State,L,47.0,64.0,15.0,42.0,0.357,2.0,16.0,0.125,15.0,18.0,0.833,2.0,20.0,3.0,9.0,1.0,16.0,20.0,,22.0,50.0,0.44,9.0,23.0,0.391,11.0,17.0,0.647,9.0,31.0,13.0,4.0,1.0,17.0,18.0,2.0,-17.0,0,17,55.5,0,1,0,-1,60.03333333333333,56.1875,62.641281389130775,57.25495321038872,61.666666666666664,68.0,58.0,79.0,74.06666666666666,77.125,73.33970955100041,78.25677962281729,71.33333333333333,74.66666666666667,63.0,90.0,6.966666666666667,0.03686495936440953,7.31263873579963,0.046026272470751306,7.0,0.03941681436669969,8.0,0.10419715688345321,7.966666666666667,8.99004568893913e-05,7.7866069704033585,-0.007831314675212309,7.666666666666667,-0.05906007638960287,7.0,0.01980897122944475,0.38563333333333333,0.35775,0.4062392841792404,0.36120494178609786,0.43099999999999977,0.4140000000000001,0.44,0.44299999999999995,0.4466333333333333,0.4523125,0.4475552272983982,0.4505524241311811,0.4429999999999998,0.38933333333333314,0.48900000000000016,0.47699999999999976,67.05,66.65625,67.99049547006561,67.755866416603,66.5,71.33333333333333,60.5,84.5,-0.23333333333333334,4.25,-0.12997616147644694,5.678896259415762,0.0,1.8888888888888888,0.0,17.0,-20.9375,-21.00182641242857,-6.666666666666671,-11.0,-0.3141115799343647,-0.3099632182886861,-0.09345794392523371,-0.1301775147928994,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-01-25,,North Carolina A&T,W,57.0,55.0,20.0,58.0,0.345,8.0,25.0,0.32,9.0,19.0,0.474,9.0,34.0,17.0,9.0,1.0,17.0,18.0,,17.0,61.0,0.279,7.0,28.0,0.25,14.0,23.0,0.609,15.0,42.0,14.0,4.0,3.0,18.0,19.0,7.0,2.0,1,18,56.0,1,0,0,1,60.03333333333333,55.64705882352941,62.641281389130775,56.279382010393064,61.666666666666664,64.33333333333333,58.0,47.0,74.06666666666666,76.3529411764706,73.33970955100041,76.90050784669495,71.33333333333333,75.0,63.0,64.0,6.966666666666667,0.02579910512655542,7.31263873579963,0.0276033793839483,7.0,0.02844454981320993,8.0,-0.18586478763580347,7.966666666666667,0.005427872102582887,7.7866069704033585,0.001367136868857699,7.666666666666667,-0.02019102877055523,7.0,0.10835063789611143,0.38563333333333333,0.3577058823529412,0.4062392841792404,0.3608049184978376,0.43099999999999977,0.3966666666666667,0.44,0.35699999999999993,0.4466333333333333,0.4515882352941177,0.4475552272983982,0.4495485540148269,0.4429999999999998,0.4249999999999998,0.48900000000000016,0.43999999999999984,67.05,66.0,67.99049547006561,66.589944928544,66.5,69.66666666666667,60.5,55.5,-0.23333333333333334,5.044982698961938,-0.12997616147644694,6.877326404073412,0.0,2.0,0.0,18.0,-20.70588235294118,-20.621125836301886,-10.666666666666671,-17.0,-0.3137254901960785,-0.30967326761465114,-0.15311004784689,-0.3063063063063063,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-01-27,,North Carolina Central,W,71.0,60.0,24.0,57.0,0.421,9.0,28.0,0.321,14.0,19.0,0.737,11.0,35.0,12.0,8.0,2.0,15.0,15.0,,21.0,57.0,0.368,11.0,33.0,0.333,7.0,12.0,0.583,13.0,35.0,15.0,3.0,2.0,18.0,20.0,2.0,11.0,1,19,65.5,1,0,0,1,60.03333333333333,55.72222222222222,62.641281389130775,56.34589916834153,61.666666666666664,61.0,58.0,57.0,74.06666666666666,75.16666666666667,73.33970955100041,74.8789658360872,71.33333333333333,69.66666666666667,63.0,55.0,6.966666666666667,0.0304437336089729,7.31263873579963,0.03506654664523934,7.0,0.03073793297807864,8.0,0.10752826947505878,7.966666666666667,0.007983398428262178,7.7866069704033585,0.005904784179970535,7.666666666666667,0.05968137952290564,7.0,0.06829381971429327,0.38563333333333333,0.357,0.4062392841792404,0.35934603421345185,0.43099999999999977,0.38166666666666665,0.44,0.345,0.4466333333333333,0.442,0.4475552272983982,0.4338059479893046,0.4429999999999998,0.39866666666666645,0.48900000000000016,0.27899999999999986,67.05,65.44444444444444,67.99049547006561,65.61243250221436,66.5,65.33333333333333,60.5,56.0,-0.23333333333333334,3.753086419753086,-0.12997616147644694,4.174969864036556,0.0,2.111111111111111,0.0,19.0,-19.44444444444445,-18.533066667745672,-8.666666666666671,2.0,-0.29711375212224117,-0.28246272788499643,-0.1326530612244899,0.03571428571428571,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-01-30,,South Carolina State,L,41.0,56.0,16.0,54.0,0.296,2.0,20.0,0.1,7.0,10.0,0.7,10.0,32.0,9.0,4.0,5.0,15.0,14.0,,21.0,59.0,0.356,5.0,24.0,0.208,9.0,18.0,0.5,14.0,36.0,17.0,4.0,6.0,10.0,12.0,3.0,-15.0,0,20,48.5,1,0,0,1,60.03333333333333,56.526315789473685,62.641281389130775,57.66198298370912,61.666666666666664,58.333333333333336,58.0,71.0,74.06666666666666,74.36842105263158,73.33970955100041,73.54268690971479,71.33333333333333,59.666666666666664,63.0,60.0,6.966666666666667,0.032844352979910285,7.31263873579963,0.03857104689779972,7.0,0.012189923610397113,8.0,0.0667573280369565,7.966666666666667,0.017685828978914075,7.7866069704033585,0.022799097252627132,7.666666666666667,0.13898960437655838,7.0,0.23647563789611148,0.38563333333333333,0.3603684210526316,0.4062392841792404,0.3648831727562416,0.43099999999999977,0.37433333333333335,0.44,0.42100000000000004,0.4466333333333333,0.4381052631578947,0.4475552272983982,0.42789592020264283,0.4429999999999998,0.3623333333333331,0.48900000000000016,0.36799999999999977,67.05,65.44736842105263,67.99049547006561,65.60233494671195,66.5,59.0,60.5,65.5,-0.23333333333333334,2.714681440443213,-0.12997616147644694,2.26935980989534,0.0,2.2222222222222223,0.0,20.0,-17.84210526315789,-15.880703926005665,-1.3333333333333286,11.0,-0.2726176115802171,-0.24207528495602154,-0.022598870056497095,0.16793893129770993,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-02-06,@,Bethune-Cookman,L,56.0,85.0,21.0,60.0,0.35,10.0,28.0,0.357,4.0,13.0,0.308,10.0,31.0,16.0,3.0,1.0,11.0,16.0,,33.0,59.0,0.559,13.0,35.0,0.371,6.0,13.0,0.462,5.0,33.0,20.0,6.0,7.0,10.0,15.0,7.0,-29.0,0,21,70.5,0,1,0,-1,60.03333333333333,55.75,62.641281389130775,56.20248759694249,61.666666666666664,56.333333333333336,58.0,41.0,74.06666666666666,73.45,73.33970955100041,72.0060468446485,71.33333333333333,57.0,63.0,56.0,6.966666666666667,0.02548909081090961,7.31263873579963,0.025423263813561747,7.0,0.023753744404987176,8.0,-0.16718289868925443,7.966666666666667,0.015270736602714607,7.7866069704033585,0.018134952056204023,7.666666666666667,0.08998440982593597,7.0,-0.045667219246745716,0.38563333333333333,0.35715,0.4062392841792404,0.35884939676680033,0.43099999999999977,0.35400000000000004,0.44,0.2960000000000001,0.4466333333333333,0.434,0.4475552272983982,0.42159824459190104,0.4429999999999998,0.3343333333333331,0.48900000000000016,0.35599999999999976,67.05,64.6,67.99049547006561,64.10426722079549,66.5,56.666666666666664,60.5,48.5,-0.23333333333333334,1.89,-0.12997616147644694,1.014087620001739,0.0,21.0,0.0,21.0,-17.700000000000003,-15.803559247706005,-0.6666666666666643,-15.0,-0.27399380804953566,-0.2465289743235582,-0.0117647058823529,-0.30927835051546393,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-02-08,@,Florida A&M,L (2 OT),95.0,96.0,33.0,72.0,0.458,14.0,29.0,0.483,15.0,24.0,0.625,11.0,33.0,12.0,7.0,0.0,19.0,27.0,,36.0,64.0,0.563,10.0,28.0,0.357,14.0,37.0,0.378,15.0,40.0,21.0,12.0,4.0,21.0,26.0,2.0,-1.0,0,22,95.5,0,1,0,-1,60.03333333333333,55.76190476190476,62.641281389130775,56.185150928986076,61.666666666666664,56.0,58.0,56.0,74.06666666666666,74.0,73.33970955100041,73.1185685728778,71.33333333333333,67.0,63.0,85.0,6.966666666666667,0.034895791610885185,7.31263873579963,0.04221459754954032,7.0,0.061475637896111435,8.0,0.22218992361039713,7.966666666666667,0.022382973803447392,7.7866069704033585,0.03079173596927992,7.666666666666667,0.1193114587916338,7.0,0.14529916730787612,0.38563333333333333,0.3568095238095238,0.4062392841792404,0.3580917254048151,0.43099999999999977,0.35566666666666663,0.44,0.35000000000000014,0.4466333333333333,0.43995238095238093,0.4475552272983982,0.43336236568428804,0.4429999999999998,0.4276666666666665,0.48900000000000016,0.5589999999999998,67.05,64.88095238095238,67.99049547006561,64.65185975093193,66.5,61.5,60.5,70.5,-0.23333333333333334,2.444444444444444,-0.12997616147644694,1.8064827956727811,0.0,2.444444444444444,0.0,22.0,-18.23809523809524,-16.93341764389173,-11.0,-29.0,-0.2811009174311927,-0.26191694576346103,-0.17886178861788618,-0.41134751773049644,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-02-13,,Maryland-Eastern Shore,W,75.0,71.0,27.0,56.0,0.482,8.0,18.0,0.444,13.0,19.0,0.684,10.0,22.0,13.0,5.0,2.0,12.0,12.0,,27.0,56.0,0.482,7.0,18.0,0.389,10.0,14.0,0.714,12.0,33.0,14.0,5.0,2.0,16.0,17.0,5.0,4.0,1,23,73.0,1,0,0,1,60.03333333333333,57.54545454545455,62.641281389130775,59.43973771299235,61.666666666666664,64.0,58.0,95.0,74.06666666666666,75.0,73.33970955100041,75.03715401386745,71.33333333333333,79.0,63.0,96.0,6.966666666666667,0.04192587486293603,7.31263873579963,0.05378874491966812,7.0,0.09272563789611143,8.0,0.12858090105400616,7.966666666666667,0.02102109244156597,7.7866069704033585,0.027378708759631276,7.666666666666667,0.04090601764294688,7.0,-0.0010243621038885653,0.38563333333333333,0.36140909090909096,0.4062392841792404,0.36646893561927346,0.43099999999999977,0.36799999999999994,0.44,0.4580000000000002,0.4466333333333333,0.4455454545454545,0.4475552272983982,0.4442323533681725,0.4429999999999998,0.4926666666666664,0.48900000000000016,0.5629999999999998,67.05,66.27272727272727,67.99049547006561,67.2384458634299,66.5,71.5,60.5,95.5,-0.23333333333333334,3.041322314049587,-0.12997616147644694,2.7594428971694196,0.0,2.5555555555555554,0.0,23.0,-17.454545454545453,-15.597416300875103,-15.0,-1.0,-0.26337448559670784,-0.2319716956658323,-0.2097902097902098,-0.010471204188481676,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-02-15,@,Coppin State,W,71.0,67.0,28.0,57.0,0.491,8.0,16.0,0.5,7.0,21.0,0.333,7.0,23.0,15.0,6.0,4.0,14.0,21.0,,21.0,53.0,0.396,5.0,21.0,0.238,20.0,28.0,0.714,14.0,37.0,10.0,7.0,0.0,19.0,22.0,2.0,4.0,1,24,69.0,0,1,0,-1,60.03333333333333,58.30434782608695,62.641281389130775,60.71970489072356,61.666666666666664,75.33333333333333,58.0,75.0,74.06666666666666,74.82608695652173,73.33970955100041,74.7050629132238,71.33333333333333,84.0,63.0,71.0,6.966666666666667,0.03994319941736424,7.31263873579963,0.048981513827086154,7.0,0.11125439895805839,8.0,0.006475637896111441,7.966666666666667,0.01942159954631484,7.7866069704033585,0.023850612790557224,7.666666666666667,0.043618495038968585,7.0,-0.017749714216564627,0.38563333333333333,0.36665217391304344,0.4062392841792404,0.3759723724950872,0.43099999999999977,0.42999999999999994,0.44,0.48200000000000015,0.4466333333333333,0.44713043478260867,0.4475552272983982,0.4473390714412511,0.4429999999999998,0.5346666666666664,0.48900000000000016,0.482,67.05,66.56521739130434,67.99049547006561,67.71238390197368,66.5,79.66666666666667,60.5,73.0,-0.23333333333333334,2.2230623818525523,-0.12997616147644694,1.3324492529184337,0.0,2.6666666666666665,0.0,24.0,-16.52173913043478,-13.985358022500236,-8.666666666666671,4.0,-0.248203788373612,-0.20654062398314987,-0.10878661087866114,0.0547945205479452,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
2016-02-20,,Norfolk State,W,67.0,64.0,23.0,49.0,0.469,7.0,19.0,0.368,14.0,19.0,0.737,9.0,31.0,11.0,3.0,3.0,20.0,28.0,,18.0,47.0,0.383,5.0,22.0,0.227,23.0,32.0,0.719,11.0,28.0,9.0,9.0,7.0,17.0,28.0,5.0,3.0,1,25,65.5,1,0,0,1,60.03333333333333,58.833333333333336,62.641281389130775,61.550606412690335,61.666666666666664,80.33333333333333,58.0,71.0,74.06666666666666,74.5,73.33970955100041,74.08230369927182,71.33333333333333,78.0,63.0,67.0,6.966666666666667,0.03916685602642306,7.31263873579963,0.04669938206317081,7.0,0.05991962129860107,8.0,0.024503806910195935,7.966666666666667,0.015334698298796023,7.7866069704033585,0.015554423644551951,7.666666666666667,-0.03147308005260652,7.0,-0.08964376508896318,0.38563333333333333,0.3718333333333333,0.4062392841792404,0.3852694432256555,0.43099999999999977,0.47699999999999987,0.44,0.4910000000000001,0.4466333333333333,0.445,0.4475552272983982,0.443189607622999,0.4429999999999998,0.480333333333333,0.48900000000000016,0.396,67.05,66.66666666666667,67.99049547006561,67.81645505598108,66.5,79.16666666666667,60.5,69.0,-0.23333333333333334,2.7777777777777777,-0.12997616147644694,2.2112364973295326,0.0,2.7777777777777777,0.0,25.0,-15.666666666666664,-12.531697286581483,2.3333333333333286,4.0,-0.23499999999999996,-0.18478844516772258,0.029473684210526253,0.057971014492753624,-14.033333333333331,-0.20929654486701466,-10.698428161869636,-0.1573518193668682,-9.666666666666664,-0.14536340852130322,-5.0,-0.08264462809917356,MEAC
