Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,UMKC,W,75.0,47.0,27.0,55.0,0.491,6.0,17.0,0.353,15.0,20.0,0.75,11.0,34.0,13.0,8.0,9.0,10.0,19.0,,14.0,47.0,0.298,6.0,19.0,0.316,13.0,19.0,0.684,11.0,30.0,9.0,5.0,0.0,18.0,16.0,3.0,28.0,1,11,61.0,1,0,0,1,74.96774193548387,86.0,70.02293183448755,86.0961851215172,55.666666666666664,86.0,46.0,78.0,61.12903225806452,55.6,62.778996931550715,56.11012319794204,64.66666666666667,55.333333333333336,68.0,56.0,6.0,-0.0798034318713304,5.794537024598867,-0.07359476526859396,4.333333333333333,-0.022826687685283897,4.0,-0.04429359287311935,5.903225806451613,-0.02755313908230589,5.997738500468426,-0.039279778909217244,5.666666666666667,-0.1328014705376235,5.0,-0.20638150496103141,0.46780645161290324,0.518,0.44664078791995676,0.5178318440537971,0.3673333333333331,0.528,0.2759999999999999,0.4620000000000001,0.3948064516129032,0.3567000000000001,0.4156887322619927,0.36314112455499487,0.4716666666666665,0.36599999999999994,0.5130000000000006,0.41500000000000004,68.04838709677419,70.8,66.40096438301913,71.10315415972963,60.166666666666664,70.66666666666667,57.0,67.0,0.25806451612903225,5.39,0.08755443668205153,5.417238920919676,-0.3333333333333333,11.0,-1.0,11.0,30.4,29.986061923575157,30.666666666666664,22.0,0.4293785310734463,0.42172618469516826,0.43396226415094336,0.3283582089552239,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2015-12-23,,Utah Valley,W,98.0,68.0,31.0,56.0,0.554,9.0,22.0,0.409,27.0,39.0,0.692,11.0,38.0,19.0,11.0,9.0,12.0,18.0,,23.0,57.0,0.404,8.0,18.0,0.444,14.0,21.0,0.667,8.0,27.0,13.0,8.0,2.0,18.0,28.0,1.0,30.0,1,12,83.0,1,0,0,1,74.96774193548387,85.0,70.02293183448755,84.73185972980521,55.666666666666664,82.33333333333333,46.0,75.0,61.12903225806452,54.81818181818182,62.778996931550715,54.989992967195015,64.66666666666667,53.333333333333336,68.0,47.0,6.0,-0.07929976317340728,5.794537024598867,-0.07358710311286074,4.333333333333333,-0.034172135383240765,4.0,-0.07352436210388857,5.903225806451613,-0.019992023795430858,5.997738500468426,-0.02785298520420232,5.666666666666667,-0.08852436210388859,5.0,0.06945436130036675,0.46780645161290324,0.5155454545454545,0.44664078791995676,0.5145327492975224,0.3673333333333331,0.5136666666666667,0.2759999999999999,0.49100000000000005,0.3948064516129032,0.35136363636363643,0.4156887322619927,0.3551317331018266,0.4716666666666665,0.36633333333333334,0.5130000000000006,0.2980000000000001,68.04838709677419,69.9090909090909,66.40096438301913,69.86092634850012,60.166666666666664,67.83333333333333,57.0,61.0,0.25806451612903225,6.347107438016529,0.08755443668205153,6.5434467853120974,-0.3333333333333333,12.0,-1.0,12.0,30.18181818181818,29.741866762610194,28.999999999999993,28.0,0.4317295188556567,0.4257296362525078,0.42751842751842745,0.45901639344262296,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2015-12-26,@,Kentucky,L,73.0,75.0,27.0,63.0,0.429,4.0,14.0,0.286,15.0,22.0,0.682,18.0,35.0,8.0,5.0,1.0,14.0,21.0,,24.0,52.0,0.462,11.0,23.0,0.478,16.0,25.0,0.64,10.0,28.0,12.0,4.0,6.0,13.0,19.0,3.0,-2.0,0,13,74.0,0,1,0,-1,74.96774193548387,86.08333333333333,70.02293183448755,86.27023504188807,55.666666666666664,83.66666666666667,46.0,98.0,61.12903225806452,55.916666666666664,62.778996931550715,56.49843900572924,64.66666666666667,57.0,68.0,68.0,6.0,-0.07538302618907733,5.794537024598867,-0.06890180570312249,4.333333333333333,-0.050576154932573836,4.0,-0.03801415802225594,5.903225806451613,-0.013971455993605386,5.997738500468426,-0.01846559555012328,5.666666666666667,-0.03282260771792367,5.0,0.03941681436669969,0.46780645161290324,0.51875,0.44664078791995676,0.5191087820255503,0.3673333333333331,0.5023333333333334,0.2759999999999999,0.5540000000000002,0.3948064516129032,0.35575000000000007,0.4156887322619927,0.360797767211317,0.4716666666666665,0.37233333333333335,0.5130000000000006,0.4040000000000002,68.04838709677419,71.0,66.40096438301913,71.38433702380867,60.166666666666664,70.33333333333333,57.0,83.0,0.25806451612903225,7.3125,0.08755443668205153,7.682950311604974,-0.3333333333333333,13.0,-1.0,13.0,30.166666666666664,29.771796036158833,26.66666666666667,30.0,0.4248826291079812,0.4170634242386969,0.3791469194312797,0.3614457831325301,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-01-03,,Wake Forest,W,65.0,57.0,25.0,55.0,0.455,5.0,12.0,0.417,10.0,14.0,0.714,9.0,38.0,7.0,5.0,6.0,12.0,15.0,,24.0,61.0,0.393,6.0,18.0,0.333,3.0,12.0,0.25,9.0,31.0,18.0,5.0,3.0,8.0,18.0,8.0,8.0,1,14,61.0,1,0,0,1,74.96774193548387,85.07692307692308,70.02293183448755,84.80967648997688,55.666666666666664,82.0,46.0,73.0,61.12903225806452,57.38461538461539,62.778996931550715,58.534771674185436,64.66666666666667,63.333333333333336,68.0,75.0,6.0,-0.08025130604602237,5.794537024598867,-0.0765033755353069,4.333333333333333,-0.08181704503071782,4.0,-0.14914080046005296,5.903225806451613,0.00014856014812214546,5.997738500468426,0.001974345757310425,5.666666666666667,0.0812124800013746,5.0,0.12647563789611144,0.46780645161290324,0.511846153846154,0.44664078791995676,0.5091911617441998,0.3673333333333331,0.4913333333333334,0.2759999999999999,0.42900000000000005,0.3948064516129032,0.36392307692307696,0.4156887322619927,0.3719363631823337,0.4716666666666665,0.38799999999999996,0.5130000000000006,0.4620000000000002,68.04838709677419,71.23076923076923,66.40096438301913,71.67222408208116,60.166666666666664,72.66666666666667,57.0,74.0,0.25806451612903225,5.3017751479289945,0.08755443668205153,4.614076289234055,-0.3333333333333333,1.5555555555555554,-1.0,14.0,27.692307692307693,26.274904815791444,18.666666666666664,-2.0,0.38876889848812096,0.36659815084991143,0.2568807339449541,-0.02702702702702703,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-01-07,@,NC State,W,77.0,72.0,29.0,57.0,0.509,7.0,13.0,0.538,12.0,19.0,0.632,9.0,32.0,10.0,5.0,4.0,10.0,23.0,,22.0,61.0,0.361,8.0,22.0,0.364,20.0,31.0,0.645,18.0,37.0,9.0,2.0,5.0,9.0,17.0,4.0,5.0,1,15,74.5,0,1,0,-1,74.96774193548387,83.64285714285714,70.02293183448755,82.72836206961333,55.666666666666664,78.66666666666667,46.0,65.0,61.12903225806452,57.357142857142854,62.778996931550715,58.373520054601244,64.66666666666667,66.66666666666667,68.0,57.0,6.0,-0.08039028866238557,5.794537024598867,-0.07701946054719316,4.333333333333333,-0.0847108027818547,4.0,-0.08275513133465778,5.903225806451613,0.0002988010343430991,5.997738500468426,0.002004176402073954,5.666666666666667,0.061475637896111435,5.0,0.0022651115803219435,0.46780645161290324,0.5077857142857144,0.44664078791995676,0.503497537900745,0.3673333333333331,0.4793333333333334,0.2759999999999999,0.4550000000000001,0.3948064516129032,0.36600000000000005,0.4156887322619927,0.37414942562563464,0.4716666666666665,0.41966666666666663,0.5130000000000006,0.3930000000000002,68.04838709677419,70.5,66.40096438301913,70.55094106210728,60.166666666666664,72.66666666666667,57.0,61.0,0.25806451612903225,6.198979591836736,0.08755443668205153,5.744380238810099,-0.3333333333333333,1.6666666666666665,-1.0,15.0,26.285714285714285,24.354842015012082,12.0,8.0,0.37284701114488344,0.34520931469322386,0.16513761467889906,0.13114754098360656,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-01-10,@,Clemson,L,62.0,66.0,24.0,68.0,0.353,3.0,23.0,0.13,11.0,16.0,0.688,20.0,45.0,11.0,6.0,6.0,17.0,29.0,,14.0,43.0,0.326,6.0,20.0,0.3,32.0,44.0,0.727,8.0,30.0,10.0,8.0,7.0,12.0,18.0,3.0,-4.0,0,16,64.0,0,1,0,-1,74.96774193548387,83.2,70.02293183448755,82.15108088452052,55.666666666666664,71.66666666666667,46.0,77.0,61.12903225806452,58.333333333333336,62.778996931550715,59.746741648475485,64.66666666666667,68.0,68.0,72.0,6.0,-0.07794743902696549,5.794537024598867,-0.0735980021595905,4.333333333333333,-0.0902685481504002,4.0,-0.04079708937661586,5.903225806451613,0.0019042093246828817,5.997738500468426,0.004166457675176649,5.666666666666667,0.05412269671964087,5.0,0.01980897122944475,0.46780645161290324,0.5078666666666668,0.44664078791995676,0.5040520537995281,0.3673333333333331,0.4643333333333333,0.2759999999999999,0.5090000000000001,0.3948064516129032,0.3656666666666667,0.4156887322619927,0.37282427963866516,0.4716666666666665,0.40533333333333327,0.5130000000000006,0.3610000000000002,68.04838709677419,70.76666666666667,66.40096438301913,70.948911266498,60.166666666666664,69.83333333333333,57.0,74.5,0.25806451612903225,4.551111111111111,0.08755443668205153,3.322552420189878,-0.3333333333333333,1.7777777777777777,-1.0,16.0,24.866666666666667,22.40433923604504,3.6666666666666714,5.0,0.3513895430993877,0.31578129721948733,0.05250596658711224,0.06711409395973154,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-01-14,,Pitt,W,59.0,41.0,21.0,51.0,0.412,1.0,11.0,0.091,16.0,19.0,0.842,9.0,34.0,11.0,10.0,6.0,14.0,17.0,,14.0,49.0,0.286,1.0,11.0,0.091,12.0,20.0,0.6,10.0,32.0,4.0,3.0,1.0,19.0,19.0,4.0,18.0,1,17,50.0,1,0,0,1,74.96774193548387,81.875,70.02293183448755,80.1951996024621,55.666666666666664,68.0,46.0,62.0,61.12903225806452,58.8125,62.778996931550715,60.35368829474782,64.66666666666667,65.0,68.0,66.0,6.0,-0.08222665218022443,5.794537024598867,-0.08070908514907046,4.333333333333333,-0.09293612680977092,4.0,-0.1683630717813079,5.903225806451613,-0.0010907808073954972,5.997738500468426,-0.0006060301420450775,5.666666666666667,-0.005832054411580856,5.0,-0.04079708937661586,0.46780645161290324,0.49818750000000006,0.44664078791995676,0.48939081124206674,0.3673333333333331,0.439,0.2759999999999999,0.3530000000000001,0.3948064516129032,0.3631875,0.4156887322619927,0.36827947469167666,0.4716666666666665,0.35999999999999993,0.5130000000000006,0.3260000000000003,68.04838709677419,70.34375,66.40096438301913,70.27444394860495,60.166666666666664,66.5,57.0,64.0,0.25806451612903225,3.25390625,0.08755443668205153,1.6804646281037483,-0.3333333333333333,1.8888888888888888,-1.0,17.0,23.0625,19.841511307714278,3.0,-4.0,0.32785428698356284,0.2823431989333892,0.045112781954887216,-0.0625,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-01-20,,Florida State,W,84.0,65.0,32.0,67.0,0.478,5.0,16.0,0.313,15.0,23.0,0.652,17.0,43.0,12.0,9.0,4.0,13.0,20.0,,25.0,59.0,0.424,6.0,18.0,0.333,9.0,21.0,0.429,13.0,34.0,12.0,11.0,5.0,16.0,25.0,6.0,19.0,1,18,74.5,1,0,0,1,74.96774193548387,80.52941176470588,70.02293183448755,78.20669953411416,55.666666666666664,66.0,46.0,59.0,61.12903225806452,57.76470588235294,62.778996931550715,58.537955901625175,64.66666666666667,59.666666666666664,68.0,41.0,6.0,-0.09000354398847585,5.794537024598867,-0.0935883401909458,4.333333333333333,-0.1468576954372219,4.0,-0.26267690447676995,5.903225806451613,-0.011080370250528104,5.997738500468426,-0.016359951450051313,5.666666666666667,-0.062127714059195815,5.0,-0.24035363039657148,0.46780645161290324,0.4931176470588236,0.44664078791995676,0.4821301278641912,0.3673333333333331,0.4246666666666666,0.2759999999999999,0.41200000000000014,0.3948064516129032,0.3586470588235294,0.4156887322619927,0.3605601446491785,0.4716666666666665,0.3243333333333333,0.5130000000000006,0.2860000000000003,68.04838709677419,69.1470588235294,66.40096438301913,68.37232771786967,60.166666666666664,62.833333333333336,57.0,50.0,0.25806451612903225,3.9861591695501732,0.08755443668205153,2.5818138625605673,-0.3333333333333333,2.0,-1.0,18.0,22.764705882352942,19.66874363248899,6.333333333333336,18.0,0.3292216078264569,0.2876711132850374,0.1007957559681698,0.36,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-01-23,@,Georgia Tech,W,75.0,71.0,27.0,61.0,0.443,6.0,18.0,0.333,15.0,25.0,0.6,11.0,30.0,13.0,5.0,2.0,6.0,17.0,,24.0,57.0,0.421,4.0,13.0,0.308,19.0,23.0,0.826,12.0,39.0,9.0,4.0,4.0,10.0,21.0,3.0,4.0,1,19,73.0,0,1,0,-1,74.96774193548387,80.72222222222223,70.02293183448755,78.73371259659494,55.666666666666664,68.33333333333333,46.0,84.0,61.12903225806452,58.166666666666664,62.778996931550715,59.12580417053929,64.66666666666667,57.333333333333336,68.0,65.0,6.0,-0.0926021322346525,5.794537024598867,-0.09760294352382973,4.333333333333333,-0.18181704503071783,4.0,-0.13495293353246,5.903225806451613,-0.012664763250020361,5.997738500468426,-0.0183842322114926,5.666666666666667,-0.08678017605737695,5.0,-0.03660128518081163,0.46780645161290324,0.4922777777777778,0.44664078791995676,0.4817544126139704,0.3673333333333331,0.4143333333333333,0.2759999999999999,0.47800000000000015,0.3948064516129032,0.36227777777777775,0.4156887322619927,0.3663312301726465,0.4716666666666665,0.34533333333333327,0.5130000000000006,0.4240000000000003,68.04838709677419,69.44444444444444,66.40096438301913,68.9297583835671,60.166666666666664,62.833333333333336,57.0,74.5,0.25806451612903225,4.75,0.08755443668205153,3.599305929150559,-0.3333333333333333,2.111111111111111,-1.0,19.0,22.555555555555564,19.60790842605565,10.999999999999993,19.0,0.32480000000000014,0.28446216678934694,0.17506631299734737,0.2550335570469799,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-01-27,@,Virginia Tech,W,91.0,83.0,27.0,52.0,0.519,12.0,18.0,0.667,25.0,34.0,0.735,7.0,29.0,19.0,2.0,7.0,15.0,26.0,,23.0,51.0,0.451,4.0,15.0,0.267,33.0,38.0,0.868,6.0,24.0,7.0,3.0,2.0,10.0,28.0,4.0,8.0,1,20,87.0,0,1,0,-1,74.96774193548387,80.42105263157895,70.02293183448755,78.40346106767835,55.666666666666664,72.66666666666667,46.0,75.0,61.12903225806452,58.8421052631579,62.778996931550715,60.17609157908561,64.66666666666667,59.0,68.0,71.0,6.0,-0.09166572336043302,5.794537024598867,-0.09556561588199058,4.333333333333333,-0.1483867474249895,4.0,-0.07352436210388857,5.903225806451613,-0.02103777891963099,5.997738500468426,-0.03154687521312283,5.666666666666667,-0.12708368413778687,5.0,-0.14451027759684631,0.46780645161290324,0.4896842105263158,0.44664078791995676,0.47832653655578095,0.3673333333333331,0.4443333333333333,0.2759999999999999,0.44300000000000017,0.3948064516129032,0.36536842105263156,0.4156887322619927,0.37116675094517143,0.4716666666666665,0.37699999999999995,0.5130000000000006,0.4210000000000003,68.04838709677419,69.63157894736842,66.40096438301913,69.28977632338196,60.166666666666664,65.83333333333333,57.0,73.0,0.25806451612903225,3.545706371191135,0.08755443668205153,1.9009122771559184,-0.3333333333333333,2.2222222222222223,-1.0,20.0,21.578947368421048,18.227369488592743,13.666666666666671,4.0,0.30990173847316693,0.2630600134069402,0.20759493670886084,0.0547945205479452,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-01-30,,Virginia,L,47.0,63.0,16.0,49.0,0.327,4.0,11.0,0.364,11.0,14.0,0.786,11.0,26.0,10.0,8.0,2.0,18.0,16.0,,26.0,45.0,0.578,5.0,13.0,0.385,6.0,10.0,0.6,5.0,24.0,14.0,9.0,5.0,15.0,16.0,3.0,-16.0,0,21,55.0,1,0,0,1,74.96774193548387,80.95,70.02293183448755,79.48945765924864,55.666666666666664,83.33333333333333,46.0,91.0,61.12903225806452,60.05,62.778996931550715,62.14382945411608,64.66666666666667,73.0,68.0,83.0,6.0,-0.08189990256096083,5.794537024598867,-0.07803231590311999,4.333333333333333,-0.03752436210388854,4.0,0.08208003350050702,5.903225806451613,-0.03125958275334728,5.997738500468426,-0.0473681484156151,5.666666666666667,-0.12174354018608036,5.0,-0.16894604885087652,0.46780645161290324,0.49115000000000003,0.44664078791995676,0.4818331539611732,0.3673333333333331,0.48,0.2759999999999999,0.5190000000000001,0.3948064516129032,0.36965,0.4156887322619927,0.3780494857053573,0.4716666666666665,0.43199999999999994,0.5130000000000006,0.45100000000000035,68.04838709677419,70.5,66.40096438301913,70.81664355668234,60.166666666666664,78.16666666666667,57.0,87.0,0.25806451612903225,2.5725,0.08755443668205153,0.8026376951147588,-0.3333333333333333,2.333333333333333,-1.0,21.0,20.900000000000006,17.345628205132563,10.333333333333329,8.0,0.29645390070921995,0.2449371692016009,0.13219616204690823,0.09195402298850575,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-02-01,,UNC,W,71.0,65.0,26.0,60.0,0.433,5.0,14.0,0.357,14.0,21.0,0.667,14.0,40.0,12.0,7.0,5.0,14.0,20.0,,20.0,58.0,0.345,3.0,17.0,0.176,22.0,29.0,0.759,15.0,38.0,11.0,7.0,3.0,15.0,21.0,2.0,6.0,1,22,68.0,1,0,0,1,74.96774193548387,79.33333333333333,70.02293183448755,76.75330014049717,55.666666666666664,71.0,46.0,47.0,61.12903225806452,60.19047619047619,62.778996931550715,62.215933380904374,64.66666666666667,72.33333333333333,68.0,63.0,6.0,-0.08123144493702178,5.794537024598867,-0.077009826793565,4.333333333333333,-0.0036652071743111247,4.0,-0.05820521316771837,5.903225806451613,-0.03346107096464812,5.997738500468426,-0.04976113535649451,5.666666666666667,-0.1338008597997411,5.0,-0.07542912400865048,0.46780645161290324,0.48333333333333334,0.44664078791995676,0.4687936042461207,0.3673333333333331,0.42966666666666664,0.2759999999999999,0.32700000000000007,0.3948064516129032,0.37957142857142856,0.4156887322619927,0.3948886742447132,0.4716666666666665,0.4833333333333332,0.5130000000000006,0.5780000000000003,68.04838709677419,69.76190476190476,66.40096438301913,69.48461676070075,60.166666666666664,71.66666666666667,57.0,55.0,0.25806451612903225,3.1927437641723353,0.08755443668205153,1.5246562492876494,-0.3333333333333333,2.444444444444444,-1.0,22.0,19.14285714285714,14.5373667595928,-1.3333333333333286,-16.0,0.27440273037542656,0.2092170531739174,-0.01860465116279063,-0.2909090909090909,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-02-06,,Boston College,W,79.0,47.0,29.0,57.0,0.509,6.0,17.0,0.353,15.0,21.0,0.714,11.0,38.0,15.0,7.0,4.0,11.0,13.0,,20.0,52.0,0.385,6.0,21.0,0.286,1.0,4.0,0.25,8.0,30.0,14.0,7.0,1.0,17.0,18.0,5.0,32.0,1,23,63.0,1,0,0,1,74.96774193548387,78.95454545454545,70.02293183448755,76.27907438299142,55.666666666666664,69.66666666666667,46.0,71.0,61.12903225806452,60.40909090909091,62.778996931550715,62.44541490787943,64.66666666666667,70.33333333333333,68.0,65.0,6.0,-0.08209085605898356,5.794537024598867,-0.0789468267569908,4.333333333333333,-0.012088955405324009,4.0,-0.10225675647008575,5.903225806451613,-0.040386664586958554,5.997738500468426,-0.06051186230416861,5.666666666666667,-0.14290824835981272,5.0,-0.1750628236423501,0.46780645161290324,0.48104545454545455,0.44664078791995676,0.46584325424299866,0.3673333333333331,0.4263333333333333,0.2759999999999999,0.433,0.3948064516129032,0.37800000000000006,0.4156887322619927,0.39077651361396043,0.4716666666666665,0.4579999999999999,0.5130000000000006,0.3450000000000003,68.04838709677419,69.68181818181819,66.40096438301913,69.3622446454354,60.166666666666664,70.0,57.0,68.0,0.25806451612903225,3.849173553719009,0.08755443668205153,2.414170406854866,-0.3333333333333333,2.5555555555555554,-1.0,23.0,18.545454545454547,13.833659475111993,-0.6666666666666572,6.0,0.26614481409001955,0.1994407699149102,-0.009523809523809388,0.08823529411764706,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-02-08,@,Duke,L,65.0,72.0,25.0,59.0,0.424,5.0,17.0,0.294,10.0,14.0,0.714,10.0,32.0,10.0,5.0,7.0,11.0,22.0,,21.0,47.0,0.447,9.0,21.0,0.429,21.0,28.0,0.75,6.0,28.0,11.0,3.0,3.0,13.0,14.0,2.0,-7.0,0,24,68.5,0,1,0,-1,74.96774193548387,78.95652173913044,70.02293183448755,76.49896960886285,55.666666666666664,65.66666666666667,46.0,79.0,61.12903225806452,59.82608695652174,62.778996931550715,61.19717314095453,64.66666666666667,58.333333333333336,68.0,47.0,6.0,-0.082246829064241,5.794537024598867,-0.07950845531136394,4.333333333333333,-0.08509796616480228,4.0,-0.08567626083806579,5.903225806451613,-0.03663482722016764,5.997738500468426,-0.052445158186769314,5.666666666666667,-0.07352436210388857,5.0,0.06945436130036675,0.46780645161290324,0.4822608695652174,0.44664078791995676,0.4693310241021927,0.3673333333333331,0.4229999999999999,0.2759999999999999,0.5089999999999999,0.3948064516129032,0.37830434782608696,0.4156887322619927,0.39030967697647534,0.4716666666666665,0.4359999999999999,0.5130000000000006,0.38500000000000034,68.04838709677419,69.3913043478261,66.40096438301913,68.84807137490866,60.166666666666664,62.0,57.0,63.0,0.25806451612903225,4.536862003780718,0.08755443668205153,3.4403785348841165,-0.3333333333333333,24.0,-1.0,24.0,19.130434782608695,15.301796467908318,7.333333333333336,32.0,0.2756892230576441,0.2222545405024226,0.11827956989247315,0.5079365079365079,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
2016-02-13,@,Notre Dame,L,66.0,71.0,23.0,58.0,0.397,8.0,20.0,0.4,12.0,14.0,0.857,6.0,25.0,11.0,7.0,8.0,7.0,18.0,,24.0,56.0,0.429,9.0,22.0,0.409,14.0,16.0,0.875,10.0,33.0,9.0,4.0,4.0,9.0,10.0,5.0,-5.0,0,25,68.5,0,1,0,-1,74.96774193548387,78.375,70.02293183448755,75.58638035929611,55.666666666666664,71.66666666666667,46.0,65.0,61.12903225806452,60.333333333333336,62.778996931550715,62.0545146238729,64.66666666666667,61.333333333333336,68.0,72.0,6.0,-0.0822643940018152,5.794537024598867,-0.07973003256955391,4.333333333333333,-0.0902685481504002,4.0,-0.08275513133465778,5.903225806451613,-0.03175640630278359,5.997738500468426,-0.041955084307513435,5.666666666666667,-0.020046101234323377,5.0,0.061475637896111435,0.46780645161290324,0.47983333333333333,0.44664078791995676,0.46573343173742754,0.3673333333333331,0.4553333333333332,0.2759999999999999,0.4239999999999998,0.3948064516129032,0.38116666666666665,0.4156887322619927,0.3948087739482474,0.4716666666666665,0.3923333333333332,0.5130000000000006,0.4470000000000003,68.04838709677419,69.35416666666667,66.40096438301913,68.82044749158447,60.166666666666664,66.5,57.0,68.5,0.25806451612903225,3.515625,0.08755443668205153,1.8117716703107918,-0.3333333333333333,2.7777777777777777,-1.0,25.0,18.041666666666664,13.531865735423217,10.333333333333336,-7.0,0.26013817963352354,0.19662565747015703,0.1553884711779449,-0.10218978102189781,13.838709677419352,0.20336572647546808,7.243934902936836,0.10909382070344363,-9.000000000000007,-0.14958448753462616,-22.0,-0.38596491228070173,ACC
