Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Presbyterian,W,63.0,53.0,18.0,52.0,0.346,3.0,14.0,0.214,24.0,39.0,0.615,20.0,45.0,6.0,7.0,2.0,14.0,19.0,,22.0,53.0,0.415,4.0,21.0,0.19,5.0,13.0,0.385,7.0,28.0,12.0,4.0,4.0,14.0,28.0,,10.0,1,1,58.0,1,0,0,1,69.51515151515152,,70.87099609834607,,68.66666666666667,,72.0,,68.15151515151516,,69.56922749435874,,73.66666666666667,,80.0,,7.0,,6.964136174853534,,6.666666666666667,,10.0,,6.7272727272727275,,6.876372323702154,,6.333333333333333,,6.0,,0.45009090909090904,,0.45994439191992514,,0.42799999999999994,,0.431,,0.4464242424242424,,0.45053606584596434,,0.47066666666666657,,0.4740000000000002,,68.83333333333333,,70.22011179635238,,71.16666666666667,,76.0,,-0.030303030303030304,,0.045077396246193065,,0.6666666666666666,,1.0,,,,,,,,,,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-11-17,@,Appalachian State,W,79.0,70.0,24.0,51.0,0.471,10.0,21.0,0.476,21.0,32.0,0.656,13.0,37.0,13.0,3.0,2.0,12.0,23.0,,22.0,52.0,0.423,8.0,19.0,0.421,18.0,29.0,0.621,10.0,30.0,13.0,6.0,1.0,12.0,24.0,4.0,9.0,1,2,74.5,0,1,0,-1,69.51515151515152,63.0,70.87099609834607,63.0,68.66666666666667,,72.0,63.0,68.15151515151516,53.0,69.56922749435874,53.0,73.66666666666667,,80.0,53.0,7.0,-0.17066721924674572,6.964136174853534,-0.17066721924674572,6.666666666666667,,10.0,-0.17066721924674572,6.7272727272727275,-0.08710926776426592,6.876372323702154,-0.08710926776426592,6.333333333333333,,6.0,-0.08710926776426592,0.45009090909090904,0.346,0.45994439191992514,0.346,0.42799999999999994,,0.431,0.346,0.4464242424242424,0.415,0.45053606584596434,0.415,0.47066666666666657,,0.4740000000000002,0.415,68.83333333333333,58.0,70.22011179635238,58.0,71.16666666666667,,76.0,58.0,-0.030303030303030304,2.0,0.045077396246193065,2.0,0.6666666666666666,,1.0,2.0,10.0,10.0,,10.0,0.1724137931034483,0.1724137931034483,,0.1724137931034483,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-11-19,@,Charlotte,L,68.0,77.0,22.0,56.0,0.393,9.0,29.0,0.31,15.0,19.0,0.789,11.0,34.0,10.0,13.0,1.0,21.0,23.0,,24.0,58.0,0.414,4.0,15.0,0.267,25.0,30.0,0.833,11.0,31.0,10.0,7.0,4.0,16.0,18.0,2.0,-9.0,0,3,72.5,0,1,0,-1,69.51515151515152,71.0,70.87099609834607,71.24242424242425,68.66666666666667,,72.0,79.0,68.15151515151516,61.5,69.56922749435874,61.75757575757576,73.66666666666667,,80.0,70.0,7.0,-0.03887647477994488,6.964136174853534,-0.03534486401796766,6.666666666666667,,10.0,0.06622247333914943,6.7272727272727275,-0.02084143527462029,6.876372323702154,-0.019118081436567624,6.333333333333333,,6.0,0.029332780753254295,0.45009090909090904,0.4085,0.45994439191992514,0.41039393939393937,0.42799999999999994,,0.431,0.471,0.4464242424242424,0.419,0.45053606584596434,0.4191212121212121,0.47066666666666657,,0.4740000000000002,0.423,68.83333333333333,66.25,70.22011179635238,66.5,71.16666666666667,,76.0,74.5,-0.030303030303030304,0.0,0.045077396246193065,0.00275482093663912,0.6666666666666666,,1.0,3.0,9.5,9.484848484848492,,9.0,0.14339622641509434,0.14262930052403747,,0.12080536912751678,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-11-21,@,UConn,L,58.0,83.0,19.0,55.0,0.345,10.0,36.0,0.278,10.0,13.0,0.769,8.0,31.0,13.0,3.0,2.0,10.0,9.0,,32.0,69.0,0.464,11.0,30.0,0.367,8.0,8.0,1.0,12.0,38.0,20.0,7.0,1.0,5.0,17.0,2.0,-25.0,0,4,70.5,0,1,0,-1,69.51515151515152,70.0,70.87099609834607,70.09547123623011,68.66666666666667,70.0,72.0,68.0,68.15151515151516,66.66666666666667,69.56922749435874,67.14932680538556,73.66666666666667,66.66666666666667,80.0,77.0,7.0,0.0007613521818257141,6.964136174853534,0.005449584952058939,6.666666666666667,0.0007613521818257141,10.0,0.08353446142552318,6.7272727272727275,-0.07352436210388857,6.876372323702154,-0.07532236068211351,6.333333333333333,-0.07352436210388857,6.0,-0.15768020625973272,0.45009090909090904,0.4033333333333333,0.45994439191992514,0.40424112607099144,0.42799999999999994,0.4033333333333333,0.431,0.393,0.4464242424242424,0.41733333333333333,0.45053606584596434,0.41730966952264387,0.47066666666666657,0.41733333333333333,0.4740000000000002,0.414,68.83333333333333,68.33333333333333,70.22011179635238,68.62239902080783,71.16666666666667,68.33333333333333,76.0,72.5,-0.030303030303030304,0.4444444444444444,0.045077396246193065,0.5574623701663998,0.6666666666666666,0.4444444444444444,1.0,4.0,3.3333333333333286,2.946144430844555,3.3333333333333286,-9.0,0.04878048780487798,0.04293269359398552,0.04878048780487798,-0.12413793103448276,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-11-26,N,Texas A&M-Corpus Christi,L,69.0,73.0,21.0,60.0,0.35,7.0,27.0,0.259,20.0,26.0,0.769,15.0,38.0,13.0,2.0,1.0,14.0,22.0,,25.0,52.0,0.481,7.0,17.0,0.412,16.0,23.0,0.696,6.0,28.0,14.0,8.0,6.0,12.0,23.0,5.0,-4.0,0,5,71.0,0,0,1,0,69.51515151515152,67.0,70.87099609834607,66.79132610508758,68.66666666666667,68.33333333333333,72.0,58.0,68.15151515151516,70.75,69.56922749435874,71.47928829580206,73.66666666666667,76.66666666666667,80.0,83.0,7.0,0.04468459311999201,6.964136174853534,0.05248182149608549,6.666666666666667,0.1108658817985505,10.0,0.2037170172064563,6.7272727272727275,-0.02730528083180378,6.876372323702154,-0.024764254601681357,6.333333333333333,-0.013524362103888576,6.0,0.08406599934189457,0.45009090909090904,0.38875,0.45994439191992514,0.38805810397553514,0.42799999999999994,0.403,0.431,0.345,0.4464242424242424,0.429,0.45053606584596434,0.4300641645815958,0.47066666666666657,0.43366666666666664,0.4740000000000002,0.464,68.83333333333333,68.875,70.22011179635238,69.13530720044481,71.16666666666667,72.5,76.0,70.5,-0.030303030303030304,1.25,0.045077396246193065,1.4824519614428635,0.6666666666666666,5.0,1.0,5.0,-3.75,-4.687962190714487,-8.333333333333343,-25.0,-0.0544464609800363,-0.0678085103046208,-0.11494252873563232,-0.3546099290780142,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-11-27,N,Mount St. Mary's,W,69.0,60.0,24.0,47.0,0.511,6.0,17.0,0.353,15.0,25.0,0.6,13.0,40.0,10.0,6.0,1.0,17.0,12.0,,23.0,52.0,0.442,5.0,20.0,0.25,9.0,17.0,0.529,5.0,18.0,11.0,4.0,4.0,10.0,20.0,1.0,9.0,1,6,64.5,0,0,1,0,69.51515151515152,67.4,70.87099609834607,67.28817526347969,68.66666666666667,65.0,72.0,69.0,68.15151515151516,71.2,69.56922749435874,71.82137787821085,73.66666666666667,77.66666666666667,80.0,73.0,7.0,0.03365664679818853,6.964136174853534,0.0382586891376025,6.666666666666667,0.08647563789611146,10.0,-0.009176536016932024,6.7272727272727275,-0.027007508171304317,6.876372323702154,-0.02501322055775068,6.333333333333333,-0.030262559528781263,6.0,-0.025853129227176253,0.45009090909090904,0.38099999999999995,0.45994439191992514,0.37949679622711635,0.42799999999999994,0.3626666666666667,0.431,0.35,0.4464242424242424,0.4394,0.45053606584596434,0.4415223644624961,0.47066666666666657,0.453,0.4740000000000002,0.48100000000000004,68.83333333333333,69.3,70.22011179635238,69.55477657084525,71.16666666666667,71.33333333333333,76.0,71.0,-0.030303030303030304,0.9600000000000002,0.045077396246193065,1.0686051784638766,0.6666666666666666,2.6666666666666665,1.0,0.0,-3.799999999999997,-4.533202614731167,-12.666666666666671,-4.0,-0.0548340548340548,-0.06517456942894292,-0.177570093457944,-0.056338028169014086,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-12-08,,Liberty,W,79.0,56.0,27.0,45.0,0.6,8.0,19.0,0.421,17.0,25.0,0.68,5.0,23.0,16.0,10.0,0.0,10.0,19.0,,19.0,41.0,0.463,7.0,19.0,0.368,11.0,19.0,0.579,6.0,25.0,10.0,3.0,3.0,20.0,23.0,11.0,23.0,1,7,67.5,1,0,0,1,69.51515151515152,67.66666666666667,70.87099609834607,67.61839669918005,68.66666666666667,65.33333333333333,72.0,69.0,68.15151515151516,69.33333333333333,69.56922749435874,69.5409619620146,73.66666666666667,72.0,80.0,60.0,7.0,0.018987953167047378,6.964136174853534,0.020362585091504626,6.666666666666667,0.03851645422264205,10.0,-0.05265479688649727,6.7272727272727275,-0.032274362103888565,6.876372323702154,-0.031422997433339706,6.333333333333333,0.0059200823405558545,6.0,-0.06352436210388857,0.45009090909090904,0.4026666666666667,0.45994439191992514,0.4048645665500011,0.42799999999999994,0.4020000000000001,0.431,0.511,0.4464242424242424,0.43983333333333335,0.45053606584596434,0.4416145032717861,0.47066666666666657,0.4623333333333333,0.4740000000000002,0.44200000000000006,68.83333333333333,68.5,70.22011179635238,68.57967933059732,71.16666666666667,68.66666666666667,76.0,64.5,-0.030303030303030304,0.7777777777777777,0.045077396246193065,0.8121050156481551,0.6666666666666666,0.7777777777777777,1.0,0.0,-1.6666666666666572,-1.9225652628345529,-6.666666666666671,9.0,-0.024330900243308865,-0.028034036927565315,-0.09708737864077677,0.13953488372093023,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-12-12,,Gardner-Webb,L,53.0,73.0,20.0,51.0,0.392,5.0,28.0,0.179,8.0,9.0,0.889,5.0,23.0,12.0,9.0,1.0,14.0,13.0,,28.0,49.0,0.571,8.0,18.0,0.444,9.0,12.0,0.75,4.0,26.0,12.0,9.0,3.0,17.0,14.0,4.0,-20.0,0,8,63.0,1,0,0,1,69.51515151515152,69.28571428571429,70.87099609834607,69.55439392892693,68.66666666666667,72.33333333333333,72.0,79.0,68.15151515151516,67.42857142857143,69.56922749435874,67.2376603836966,73.66666666666667,63.0,80.0,56.0,7.0,0.014310689442503188,6.964136174853534,0.014549342144423438,6.666666666666667,-0.023201781458727255,10.0,-0.009726893749458176,6.7272727272727275,-0.021151480747956364,6.876372323702154,-0.01826208331432161,6.333333333333333,-0.011937060516586995,6.0,0.061475637896111435,0.45009090909090904,0.4308571428571429,0.45994439191992514,0.4380568724668166,0.42799999999999994,0.48700000000000004,0.431,0.6,0.4464242424242424,0.44314285714285717,0.45053606584596434,0.44525215091494375,0.47066666666666657,0.462,0.4740000000000002,0.463,68.83333333333333,68.35714285714286,70.22011179635238,68.39602715631175,71.16666666666667,67.66666666666667,76.0,67.5,-0.030303030303030304,0.16326530612244897,0.045077396246193065,0.10138256155086567,0.6666666666666666,0.8888888888888888,1.0,8.0,1.8571428571428612,2.3167335452303206,9.333333333333329,23.0,0.027168234064785846,0.033872340858858305,0.13793103448275854,0.34074074074074073,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-12-19,@,Dayton,L,50.0,70.0,21.0,55.0,0.382,6.0,21.0,0.286,2.0,3.0,0.667,6.0,18.0,12.0,4.0,0.0,12.0,16.0,,21.0,47.0,0.447,9.0,21.0,0.429,19.0,22.0,0.864,11.0,39.0,16.0,3.0,5.0,16.0,11.0,7.0,-20.0,0,9,60.0,0,1,0,-1,69.51515151515152,67.25,70.87099609834607,67.0204738271298,68.66666666666667,67.0,72.0,53.0,68.15151515151516,68.125,69.56922749435874,68.11968048360609,73.66666666666667,63.0,80.0,73.0,7.0,0.0098957122455538,6.964136174853534,0.009095665012027132,6.666666666666667,-0.029942272551649773,10.0,-0.03050549417936027,6.7272727272727275,-0.0162766556818702,6.876372323702154,-0.012766200095651381,6.333333333333333,0.003935955356428877,6.0,0.01524276118378265,0.45009090909090904,0.426,0.45994439191992514,0.43100711664545455,0.42799999999999994,0.501,0.431,0.392,0.4464242424242424,0.459125,0.45053606584596434,0.46449991099135446,0.47066666666666657,0.492,0.4740000000000002,0.571,68.83333333333333,67.6875,70.22011179635238,67.57007715536793,71.16666666666667,65.0,76.0,63.0,-0.030303030303030304,0.0,0.045077396246193065,0.029988463551724277,0.6666666666666666,4.0,1.0,9.0,-0.875,-1.0992066564762837,4.0,-20.0,-0.012927054478301015,-0.016267654304268617,0.06153846153846154,-0.31746031746031744,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
2015-12-22,@,Navy,L,49.0,62.0,15.0,49.0,0.306,3.0,21.0,0.143,16.0,25.0,0.64,5.0,27.0,7.0,4.0,5.0,10.0,19.0,,20.0,48.0,0.417,7.0,13.0,0.538,15.0,27.0,0.556,11.0,39.0,14.0,5.0,6.0,13.0,21.0,3.0,-13.0,0,10,55.5,0,1,0,-1,69.51515151515152,65.33333333333333,70.87099609834607,64.63959339948471,68.66666666666667,60.666666666666664,72.0,50.0,68.15151515151516,68.33333333333333,69.56922749435874,68.38270582472,73.66666666666667,66.33333333333333,80.0,70.0,7.0,0.013006250141009423,6.964136174853534,0.013140271825746952,6.666666666666667,-0.00033754891707538093,10.0,0.04647563789611142,6.7272727272727275,-0.006207288933156863,6.876372323702154,-0.0006011924539874869,6.333333333333333,0.0482846831222421,6.0,0.07218992361039717,0.45009090909090904,0.4211111111111111,0.45994439191992514,0.4241518383481782,0.42799999999999994,0.458,0.431,0.382,0.4464242424242424,0.4577777777777778,0.45053606584596434,0.46205196530029885,0.47066666666666657,0.4936666666666667,0.4740000000000002,0.44700000000000006,68.83333333333333,66.83333333333333,70.22011179635238,66.51114961210234,71.16666666666667,63.5,76.0,60.0,-0.030303030303030304,0.12345679012345678,0.045077396246193065,0.08142176901875592,0.6666666666666666,1.1111111111111112,1.0,10.0,-3.0,-3.743112425235296,-5.666666666666664,-20.0,-0.04488778054862843,-0.056277969138488634,-0.08923884514435691,-0.3333333333333333,1.3636363636363598,0.019810697776799415,1.3017686039873269,0.01853840118857441,-5.0,-0.0702576112412178,-8.0,-0.10526315789473684,Southern
