Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,N,Quinnipiac,W (1 OT),76.0,64.0,23.0,60.0,0.383,2.0,11.0,0.182,28.0,51.0,0.549,7.0,33.0,8.0,15.0,3.0,8.0,28.0,,21.0,64.0,0.328,8.0,27.0,0.296,14.0,33.0,0.424,16.0,53.0,8.0,4.0,9.0,21.0,33.0,,12.0,1,1,70.0,0,0,1,0,73.9,,75.60918708668271,,75.66666666666667,,76.0,,77.86666666666666,,76.05638696872174,,78.33333333333333,,84.0,,5.633333333333334,,5.734016179824219,,5.333333333333333,,3.0,,7.4,,6.89465181374684,,6.333333333333333,,5.0,,0.4402999999999999,,0.44663489772396225,,0.4393333333333334,,0.44399999999999995,,0.45149999999999996,,0.4422682425884522,,0.46733333333333343,,0.548,,75.88333333333334,,75.83278702770224,,77.0,,80.0,,-0.23333333333333334,,0.007629712882419819,,1.0,,1.0,,,,,,,,,,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-11-16,@,Yale,L,77.0,99.0,26.0,49.0,0.531,5.0,13.0,0.385,20.0,25.0,0.8,6.0,27.0,9.0,3.0,2.0,20.0,27.0,,32.0,66.0,0.485,9.0,17.0,0.529,26.0,37.0,0.703,15.0,34.0,21.0,7.0,3.0,7.0,22.0,3.0,-22.0,0,2,88.0,0,1,0,-1,73.9,76.0,75.60918708668271,76.0,75.66666666666667,,76.0,76.0,77.86666666666666,64.0,76.05638696872174,64.0,78.33333333333333,,84.0,64.0,5.633333333333334,-0.23457699368283594,5.734016179824219,-0.23457699368283594,5.333333333333333,,3.0,-0.23457699368283594,7.4,0.061475637896111435,6.89465181374684,0.061475637896111435,6.333333333333333,,5.0,0.061475637896111435,0.4402999999999999,0.383,0.44663489772396225,0.383,0.4393333333333334,,0.44399999999999995,0.383,0.45149999999999996,0.328,0.4422682425884522,0.328,0.46733333333333343,,0.548,0.328,75.88333333333334,70.0,75.83278702770224,70.0,77.0,,80.0,70.0,-0.23333333333333334,0.0,0.007629712882419819,0.0,1.0,,1.0,0.0,12.0,12.0,,12.0,0.17142857142857143,0.17142857142857143,,0.17142857142857143,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-11-18,@,UMass-Lowell,L,84.0,87.0,31.0,53.0,0.585,3.0,13.0,0.231,19.0,29.0,0.655,10.0,37.0,12.0,6.0,4.0,24.0,22.0,,31.0,67.0,0.463,7.0,20.0,0.35,18.0,25.0,0.72,8.0,23.0,13.0,15.0,1.0,12.0,27.0,2.0,-3.0,0,3,85.5,0,1,0,-1,73.9,76.5,75.60918708668271,76.51666666666667,75.66666666666667,,76.0,77.0,77.86666666666666,81.5,76.05638696872174,82.08333333333333,78.33333333333333,,84.0,99.0,5.633333333333334,-0.17626946014310424,5.734016179824219,-0.17433899943780276,5.333333333333333,,3.0,-0.11871916729869375,7.4,-0.0006409265210664539,6.89465181374684,-0.0022553265708935566,6.333333333333333,,5.0,-0.04079708937661586,0.4402999999999999,0.457,0.44663489772396225,0.4594666666666667,0.4393333333333334,,0.44399999999999995,0.531,0.45149999999999996,0.4065,0.4422682425884522,0.40911666666666663,0.46733333333333343,,0.548,0.48499999999999993,75.88333333333334,79.0,75.83278702770224,79.30000000000001,77.0,,80.0,88.0,-0.23333333333333334,0.75,0.007629712882419819,0.8008333333333331,1.0,,1.0,3.0,-5.0,-5.566666666666663,,-22.0,-0.06329113924050633,-0.07019756200084064,,-0.25,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-11-21,@,Fairfield,L (1 OT),79.0,83.0,29.0,78.0,0.372,10.0,32.0,0.313,11.0,21.0,0.524,10.0,33.0,11.0,8.0,2.0,11.0,17.0,,31.0,68.0,0.456,7.0,23.0,0.304,14.0,18.0,0.778,13.0,48.0,19.0,5.0,8.0,18.0,19.0,3.0,-4.0,0,4,81.0,0,1,0,-1,73.9,79.0,75.60918708668271,79.17919289152167,75.66666666666667,79.0,76.0,84.0,77.86666666666666,83.33333333333333,76.05638696872174,83.8326545723806,78.33333333333333,83.33333333333333,84.0,87.0,5.633333333333334,-0.1869420836228759,5.734016179824219,-0.186433654501358,5.333333333333333,-0.1869420836228759,3.0,-0.20638150496103141,7.4,-0.02552436210388853,6.89465181374684,-0.02806117668839958,6.333333333333333,-0.02552436210388853,5.0,-0.07214505175906097,0.4402999999999999,0.4996666666666667,0.44663489772396225,0.5041306923361718,0.4393333333333334,0.4996666666666667,0.44399999999999995,0.5850000000000001,0.45149999999999996,0.42533333333333334,0.4422682425884522,0.42828804146612365,0.46733333333333343,0.42533333333333334,0.548,0.46299999999999997,75.88333333333334,81.16666666666667,75.83278702770224,81.50592373195114,77.0,81.16666666666667,80.0,85.5,-0.23333333333333334,1.7777777777777777,0.007629712882419819,1.896866258619643,1.0,1.7777777777777777,1.0,4.0,-4.333333333333329,-4.653461680858939,-4.333333333333329,-3.0,-0.05338809034907591,-0.05709353955870492,-0.05338809034907591,-0.03508771929824561,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-11-25,@,Holy Cross,L,60.0,69.0,21.0,53.0,0.396,8.0,19.0,0.421,10.0,14.0,0.714,10.0,32.0,13.0,3.0,3.0,13.0,20.0,,21.0,54.0,0.389,8.0,23.0,0.348,19.0,27.0,0.704,8.0,27.0,14.0,3.0,5.0,6.0,11.0,4.0,-9.0,0,5,64.5,0,1,0,-1,73.9,79.0,75.60918708668271,79.12981871994081,75.66666666666667,80.0,76.0,79.0,77.86666666666666,83.25,76.05638696872174,83.60322789493156,78.33333333333333,89.66666666666667,84.0,83.0,5.633333333333334,-0.12365094438236957,5.734016179824219,-0.11693189474131221,5.333333333333333,-0.08852436210388856,3.0,0.06622247333914943,7.4,-0.03424508282460931,6.89465181374684,-0.036938131559329235,6.333333333333333,-0.05701878589571013,5.0,-0.0605123139111175,0.4402999999999999,0.46775,0.44663489772396225,0.4677238716241213,0.4393333333333334,0.496,0.44399999999999995,0.3720000000000001,0.45149999999999996,0.433,0.4422682425884522,0.4359236958934517,0.46733333333333343,0.46799999999999997,0.548,0.456,75.88333333333334,81.125,75.83278702770224,81.3665233074362,77.0,84.83333333333333,80.0,81.0,-0.23333333333333334,2.8125,0.007629712882419819,2.9986825080044937,1.0,5.0,1.0,5.0,-4.25,-4.473409174990749,-9.666666666666671,-4.0,-0.05238828967642527,-0.05497849721424583,-0.11394891944990183,-0.04938271604938271,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-12-02,@,UConn,L,49.0,82.0,19.0,65.0,0.292,4.0,21.0,0.19,7.0,15.0,0.467,12.0,27.0,8.0,6.0,2.0,17.0,22.0,,31.0,59.0,0.525,4.0,12.0,0.333,16.0,21.0,0.762,11.0,44.0,17.0,6.0,12.0,15.0,17.0,7.0,-33.0,0,6,65.5,0,1,0,-1,73.9,75.2,75.60918708668271,74.77732180898701,75.66666666666667,74.33333333333333,76.0,60.0,77.86666666666666,80.4,76.05638696872174,80.28063998998769,78.33333333333333,79.66666666666667,84.0,69.0,5.633333333333334,-0.09012010678473967,5.734016179824219,-0.07979753053312505,5.333333333333333,-0.03101315134155669,3.0,0.08647563789611146,7.4,-0.02247958598448563,6.89465181374684,-0.023006919045552632,6.333333333333333,-0.037373734488825805,5.0,0.034301724852633164,0.4402999999999999,0.45339999999999997,0.44663489772396225,0.45140495432250455,0.4393333333333334,0.4509999999999999,0.44399999999999995,0.39600000000000013,0.45149999999999996,0.4242,0.4422682425884522,0.4252474190077805,0.46733333333333343,0.43599999999999994,0.548,0.38899999999999996,75.88333333333334,77.8,75.83278702770224,77.52898089948735,77.0,77.0,80.0,64.5,-0.23333333333333334,3.8400000000000007,0.007629712882419819,4.091178190075992,1.0,6.0,1.0,6.0,-5.200000000000003,-5.5033181810006795,-5.333333333333343,-9.0,-0.06683804627249361,-0.0709840129091271,-0.06926406926406939,-0.13953488372093023,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-12-05,@,Towson,L,61.0,83.0,21.0,59.0,0.356,3.0,13.0,0.231,16.0,23.0,0.696,8.0,29.0,10.0,6.0,5.0,11.0,18.0,,34.0,72.0,0.472,5.0,15.0,0.333,10.0,18.0,0.556,17.0,45.0,14.0,7.0,8.0,10.0,18.0,3.0,-22.0,0,7,72.0,0,1,0,-1,73.9,70.83333333333333,75.60918708668271,69.73439485314287,75.66666666666667,62.666666666666664,76.0,49.0,77.86666666666666,80.66666666666667,76.05638696872174,80.61700569180658,78.33333333333333,78.0,84.0,82.0,5.633333333333334,-0.08764200916271209,5.734016179824219,-0.07826188514149071,5.333333333333333,0.037539467683345484,3.0,-0.0686264029202151,7.4,-0.046995436484053854,6.89465181374684,-0.05169655148819219,6.333333333333333,-0.06993461851414498,5.0,-0.16718289868925443,0.4402999999999999,0.42649999999999993,0.44663489772396225,0.4202198860285672,0.4393333333333334,0.3533333333333333,0.44399999999999995,0.29200000000000015,0.45149999999999996,0.441,0.4422682425884522,0.4447624401309333,0.46733333333333343,0.45666666666666655,0.548,0.5249999999999999,75.88333333333334,75.75,75.83278702770224,75.17570027247473,77.0,70.33333333333333,80.0,65.5,-0.23333333333333334,4.861111111111112,0.007629712882419819,5.175264782465925,1.0,7.0,1.0,7.0,-9.833333333333343,-10.882610838663709,-15.333333333333336,-33.0,-0.12981298129812993,-0.1447623473970928,-0.21800947867298584,-0.5038167938931297,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-12-12,,Lafayette,L,86.0,90.0,32.0,70.0,0.457,6.0,26.0,0.231,16.0,27.0,0.593,14.0,36.0,15.0,9.0,1.0,11.0,23.0,,27.0,45.0,0.6,16.0,24.0,0.667,20.0,28.0,0.714,2.0,26.0,15.0,5.0,2.0,19.0,23.0,7.0,-4.0,0,8,88.0,1,0,0,1,73.9,69.42857142857143,75.60918708668271,68.22372436091592,75.66666666666667,56.666666666666664,76.0,61.0,77.86666666666666,81.0,76.05638696872174,81.02916008201454,78.33333333333333,78.0,84.0,83.0,5.633333333333334,-0.0974749793878392,5.734016179824219,-0.09182743346041394,5.333333333333333,-0.048818479750947386,3.0,-0.1659833784973312,7.4,-0.05955610813563461,6.89465181374684,-0.06606536391839754,6.333333333333333,-0.09557564415517061,5.0,-0.1328014705376235,0.4402999999999999,0.41642857142857137,0.44663489772396225,0.40911263836359285,0.4393333333333334,0.34800000000000003,0.44399999999999995,0.35600000000000015,0.45149999999999996,0.4454285714285714,0.4422682425884522,0.44947335355610996,0.46733333333333343,0.4619999999999999,0.548,0.47199999999999986,75.88333333333334,75.21428571428571,75.83278702770224,74.62644222146523,77.0,67.33333333333333,80.0,72.0,-0.23333333333333334,5.877551020408163,0.007629712882419819,6.252793249611075,1.0,8.0,1.0,8.0,-11.57142857142857,-12.805435721098618,-21.333333333333336,-22.0,-0.15384615384615383,-0.1715938123258852,-0.3168316831683169,-0.3055555555555556,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-12-14,@,Hartford,L,71.0,80.0,26.0,59.0,0.441,5.0,21.0,0.238,14.0,23.0,0.609,13.0,38.0,12.0,6.0,2.0,19.0,26.0,,25.0,56.0,0.446,8.0,23.0,0.348,22.0,31.0,0.71,6.0,29.0,18.0,10.0,2.0,10.0,21.0,2.0,-9.0,0,9,75.5,0,1,0,-1,73.9,71.5,75.60918708668271,70.99746187476609,75.66666666666667,65.33333333333333,76.0,86.0,77.86666666666666,82.125,76.05638696872174,82.42893333691119,78.33333333333333,85.0,84.0,90.0,5.633333333333334,-0.09848939706892354,5.734016179824219,-0.09417011273549453,5.333333333333333,-0.11454477026715384,3.0,-0.1042220365224932,7.4,-0.021286919181514152,6.89465181374684,-0.017361593730997715,6.333333333333333,-0.019406715045065026,5.0,0.21980897122944476,0.4402999999999999,0.42149999999999993,0.44663489772396225,0.41658478686685807,0.4393333333333334,0.36833333333333335,0.44399999999999995,0.4570000000000002,0.45149999999999996,0.46475,0.4422682425884522,0.47296091723663075,0.46733333333333343,0.5323333333333332,0.548,0.5999999999999999,75.88333333333334,76.8125,75.83278702770224,76.71319760583864,77.0,75.16666666666667,80.0,88.0,-0.23333333333333334,3.515625,0.007629712882419819,3.133926623691866,1.0,1.0,1.0,9.0,-10.625,-11.431471462145097,-19.66666666666667,-4.0,-0.1383238405207486,-0.14901570810385628,-0.26164079822616415,-0.045454545454545456,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
2015-12-21,@,Northwestern,L,67.0,103.0,22.0,55.0,0.4,10.0,24.0,0.417,13.0,21.0,0.619,9.0,23.0,14.0,3.0,0.0,13.0,18.0,,36.0,59.0,0.61,15.0,29.0,0.517,16.0,19.0,0.842,8.0,32.0,30.0,3.0,1.0,10.0,23.0,7.0,-36.0,0,10,85.0,0,1,0,-1,73.9,71.44444444444444,75.60918708668271,70.99782470712886,75.66666666666667,72.66666666666667,76.0,71.0,77.86666666666666,81.88888888888889,76.05638696872174,82.08171027247603,78.33333333333333,84.33333333333333,84.0,80.0,5.633333333333334,-0.09890538854245778,5.734016179824219,-0.09532615732748853,5.333333333333333,-0.12086381164517299,3.0,-0.10225675647008575,7.4,-0.020444307829804442,6.89465181374684,-0.016826962191500816,6.333333333333333,0.030349155682672713,5.0,-0.013524362103888576,0.4402999999999999,0.4236666666666666,0.44663489772396225,0.4200750123885299,0.4393333333333334,0.418,0.44399999999999995,0.4410000000000001,0.45149999999999996,0.4626666666666666,0.4422682425884522,0.4691067759308055,0.46733333333333343,0.5059999999999999,0.548,0.44599999999999984,75.88333333333334,76.66666666666667,75.83278702770224,76.53976748980246,77.0,78.5,80.0,75.5,-0.23333333333333334,4.444444444444445,0.007629712882419819,4.208032984780873,1.0,1.1111111111111112,1.0,10.0,-10.444444444444443,-11.083885565347174,-11.666666666666657,-9.0,-0.136231884057971,-0.14481211439300362,-0.14861995753715487,-0.11920529801324503,-3.9666666666666544,-0.05227322644410262,-0.4471998820390297,-0.005897183785104252,-2.666666666666657,-0.03463203463203451,-8.0,-0.1,NEC
