Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,,Bryant,W,74.0,67.0,26.0,60.0,0.433,8.0,28.0,0.286,14.0,24.0,0.583,12.0,38.0,14.0,12.0,4.0,10.0,12.0,,27.0,61.0,0.443,9.0,20.0,0.45,4.0,8.0,0.5,7.0,34.0,11.0,8.0,2.0,17.0,19.0,3.0,7.0,1,11,70.5,1,0,0,1,73.62857142857143,74.9,73.00949494251111,74.65115180141474,68.0,76.33333333333333,66.0,66.0,70.14285714285714,66.7,71.76485745154689,66.48445910925282,76.66666666666667,63.0,85.0,51.0,7.114285714285714,-0.08922529668332788,7.59651660118527,-0.0941583777051131,8.333333333333334,-0.13011824856677065,6.0,-0.1771607257402522,6.314285714285714,0.014811469980069436,6.224858851370744,0.007419807845319426,5.666666666666667,0.01980897122944475,4.0,-0.07823024445682975,0.4236571428571429,0.4598,0.4192956621022274,0.4625748272747245,0.4193333333333333,0.48600000000000004,0.40400000000000036,0.382,0.44205714285714287,0.4407,0.4510915102625459,0.4392127427939029,0.5296666666666666,0.4086666666666667,0.5250000000000001,0.37699999999999995,71.88571428571429,70.8,72.38717619702896,70.56780545533378,72.33333333333333,69.66666666666667,75.5,58.5,0.17142857142857143,2.75,0.05407064902924944,2.267868470817439,0.0,1.222222222222222,0.0,11.0,8.200000000000003,8.166692692161917,13.333333333333329,15.0,0.11581920903954807,0.11572830754005893,0.19138755980861236,0.2564102564102564,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2015-12-19,,Rider,W,73.0,65.0,28.0,67.0,0.418,6.0,23.0,0.261,11.0,17.0,0.647,13.0,47.0,16.0,6.0,5.0,11.0,11.0,,26.0,68.0,0.382,6.0,19.0,0.316,7.0,9.0,0.778,7.0,35.0,8.0,5.0,2.0,14.0,17.0,7.0,8.0,1,12,69.0,1,0,0,1,73.62857142857143,74.81818181818181,73.00949494251111,74.57364558905249,68.0,71.33333333333333,66.0,74.0,70.14285714285714,66.72727272727273,71.76485745154689,66.54582363542453,76.66666666666667,63.333333333333336,85.0,67.0,7.114285714285714,-0.08023153099817776,7.59651660118527,-0.08176135016649952,8.333333333333334,-0.13128137144968294,6.0,0.010799962220435777,6.314285714285714,0.02162550165632937,6.224858851370744,0.017251736226354675,5.666666666666667,0.0022651115803219435,4.0,0.0894607125229771,0.4236571428571429,0.45736363636363636,0.4192956621022274,0.4590545531414867,0.4193333333333333,0.4533333333333334,0.40400000000000036,0.43299999999999994,0.44205714285714287,0.44090909090909086,0.4510915102625459,0.43966353777081674,0.5296666666666666,0.424,0.5250000000000001,0.44299999999999995,71.88571428571429,70.77272727272727,72.38717619702896,70.55973461223851,72.33333333333333,67.33333333333333,75.5,70.5,0.17142857142857143,3.570247933884297,0.05407064902924944,3.232859036041567,0.0,1.3333333333333333,0.0,12.0,8.09090909090908,8.027821953627964,7.999999999999993,7.0,0.11432241490044943,0.11377341479166428,0.11881188118811871,0.09929078014184398,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2015-12-21,@,UMass,W,90.0,66.0,34.0,69.0,0.493,10.0,23.0,0.435,12.0,18.0,0.667,13.0,39.0,28.0,3.0,5.0,7.0,17.0,,23.0,59.0,0.39,8.0,19.0,0.421,12.0,22.0,0.545,8.0,29.0,11.0,2.0,3.0,12.0,16.0,2.0,24.0,1,13,78.0,0,1,0,-1,73.62857142857143,74.66666666666667,73.00949494251111,74.39751516504445,68.0,71.0,66.0,73.0,70.14285714285714,66.58333333333333,71.76485745154689,66.3728071860772,76.66666666666667,61.0,85.0,65.0,7.114285714285714,-0.07914936210388859,7.59651660118527,-0.08013462091594994,8.333333333333334,-0.07408774238557872,6.0,-0.06694901963813515,6.314285714285714,0.016888654166449357,6.224858851370744,0.011348900507536508,5.666666666666667,-0.002048952267822979,4.0,-0.03660128518081163,0.4236571428571429,0.45408333333333334,0.4192956621022274,0.4544595185907757,0.4193333333333333,0.41100000000000003,0.40400000000000036,0.418,0.44205714285714287,0.43599999999999994,0.4510915102625459,0.4332095411225041,0.5296666666666666,0.40066666666666667,0.5250000000000001,0.38199999999999995,71.88571428571429,70.625,72.38717619702896,70.38516117556084,72.33333333333333,66.0,75.5,69.0,0.17142857142857143,4.423611111111112,0.05407064902924944,4.266393248099434,0.0,13.0,0.0,13.0,8.083333333333343,8.024707978967257,10.0,8.0,0.11445427728613583,0.11401136041944021,0.15151515151515152,0.11594202898550725,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2015-12-31,@,Butler,W,81.0,73.0,25.0,58.0,0.431,12.0,26.0,0.462,19.0,28.0,0.679,9.0,35.0,16.0,3.0,4.0,6.0,17.0,,29.0,70.0,0.414,3.0,17.0,0.176,12.0,15.0,0.8,11.0,30.0,10.0,3.0,4.0,6.0,22.0,10.0,8.0,1,14,77.0,0,1,0,-1,73.62857142857143,75.84615384615384,73.00949494251111,76.05063886928414,68.0,79.0,66.0,90.0,70.14285714285714,66.53846153846153,71.76485745154689,66.33330729853144,76.66666666666667,66.0,85.0,66.0,7.114285714285714,-0.070116654193138,7.59651660118527,-0.06760303079852811,8.333333333333334,-0.009726893749458176,6.0,0.01980897122944475,6.314285714285714,0.01942361477472415,6.224858851370744,0.015435314677563705,5.666666666666667,0.03496048638095994,4.0,0.05011200153247508,0.4236571428571429,0.4570769230769231,0.4192956621022274,0.45854298247901853,0.4193333333333333,0.44799999999999995,0.40400000000000036,0.49300000000000005,0.44205714285714287,0.4324615384615384,0.4510915102625459,0.42863137825713155,0.5296666666666666,0.405,0.5250000000000001,0.39,71.88571428571429,71.1923076923077,72.38717619702896,71.1919730839078,72.33333333333333,72.5,75.5,78.0,0.17142857142857143,2.9822485207100597,0.05407064902924944,2.3102456133699363,0.0,1.5555555555555554,0.0,14.0,9.307692307692307,9.717331570752705,13.0,24.0,0.1307401404646137,0.1364947640838628,0.1793103448275862,0.3076923076923077,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-01-02,,St. John's (NY),W,83.0,65.0,26.0,53.0,0.491,9.0,23.0,0.391,22.0,32.0,0.688,8.0,40.0,16.0,5.0,5.0,16.0,24.0,,23.0,63.0,0.365,2.0,13.0,0.154,17.0,25.0,0.68,10.0,29.0,6.0,6.0,3.0,12.0,25.0,2.0,18.0,1,15,74.0,1,0,0,1,73.62857142857143,76.21428571428571,73.00949494251111,76.54987641540558,68.0,81.33333333333333,66.0,81.0,70.14285714285714,67.0,71.76485745154689,67.00577051491943,76.66666666666667,68.0,85.0,73.0,7.114285714285714,-0.05485519621822782,7.59651660118527,-0.04641406799959885,8.333333333333334,0.03073793297807864,6.0,0.13092008234055585,6.314285714285714,0.0031067679600773612,6.224858851370744,-0.007166532495595568,5.666666666666667,-0.06352436210388857,4.0,-0.19023669087101186,0.4236571428571429,0.45521428571428574,0.4192956621022274,0.45576474694062646,0.4193333333333333,0.4473333333333333,0.40400000000000036,0.43100000000000005,0.44205714285714287,0.43114285714285705,0.4510915102625459,0.42715552446821875,0.5296666666666666,0.3953333333333333,0.5250000000000001,0.41400000000000003,71.88571428571429,71.60714285714286,72.38717619702896,71.77782346516251,72.33333333333333,74.66666666666667,75.5,77.0,0.17142857142857143,1.913265306122449,0.05407064902924944,1.0484440756784703,0.0,1.6666666666666665,0.0,15.0,9.214285714285708,9.544105900486144,13.333333333333329,8.0,0.1286783042394014,0.13296733503097086,0.1785714285714285,0.1038961038961039,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-01-05,,Marquette,L,64.0,65.0,23.0,61.0,0.377,4.0,18.0,0.222,14.0,18.0,0.778,12.0,33.0,11.0,9.0,3.0,16.0,19.0,,22.0,43.0,0.512,2.0,11.0,0.182,19.0,25.0,0.76,2.0,28.0,10.0,12.0,5.0,19.0,18.0,3.0,-1.0,0,16,64.5,1,0,0,1,73.62857142857143,76.66666666666667,73.00949494251111,77.172290711625,68.0,84.66666666666667,66.0,83.0,70.14285714285714,66.86666666666666,71.76485745154689,66.81222069729996,76.66666666666667,68.0,85.0,65.0,7.114285714285714,-0.05004610123432335,7.59651660118527,-0.04037481284747668,8.333333333333334,0.05261737017957596,6.0,0.011776842715388536,6.314285714285714,-0.011430643260418982,6.224858851370744,-0.02726136931968165,5.666666666666667,-0.12234789151565328,4.0,-0.22121666979619625,0.4236571428571429,0.4576,0.4192956621022274,0.4591648252410552,0.4193333333333333,0.4716666666666666,0.40400000000000036,0.49100000000000005,0.44205714285714287,0.42673333333333324,0.4510915102625459,0.4211577344242521,0.5296666666666666,0.38966666666666666,0.5250000000000001,0.36500000000000005,71.88571428571429,71.76666666666667,72.38717619702896,71.9922557044625,72.33333333333333,76.33333333333333,75.5,74.0,0.17142857142857143,2.5600000000000005,0.05407064902924944,1.7995028380784066,0.0,1.7777777777777777,0.0,16.0,9.800000000000011,10.360070014325032,16.66666666666667,18.0,0.136553646075244,0.1439053397195173,0.21834061135371186,0.24324324324324326,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-01-12,@,Creighton,W,50.0,48.0,16.0,54.0,0.296,4.0,24.0,0.167,14.0,19.0,0.737,9.0,38.0,8.0,6.0,6.0,14.0,15.0,,17.0,66.0,0.258,5.0,23.0,0.217,9.0,13.0,0.692,15.0,39.0,10.0,8.0,1.0,11.0,18.0,7.0,2.0,1,17,49.0,0,1,0,-1,73.62857142857143,75.875,73.00949494251111,75.95120333207754,68.0,76.0,66.0,64.0,70.14285714285714,66.75,71.76485745154689,66.64422563320115,76.66666666666667,67.66666666666667,85.0,65.0,7.114285714285714,-0.0540515449704454,7.59651660118527,-0.047065270596223674,8.333333333333334,0.01542300631716409,6.0,-0.12602436210388857,6.314285714285714,-0.024198519407259367,6.224858851370744,-0.04479766739588409,5.666666666666667,-0.21007608624181962,4.0,-0.22121666979619625,0.4236571428571429,0.4525625,0.4192956621022274,0.4515480459472282,0.4193333333333333,0.433,0.40400000000000036,0.3770000000000001,0.44205714285714287,0.4320624999999999,0.4510915102625459,0.4295789229974854,0.5296666666666666,0.4303333333333333,0.5250000000000001,0.512,71.88571428571429,71.3125,72.38717619702896,71.29771448263935,72.33333333333333,71.83333333333333,75.5,64.5,0.17142857142857143,3.25390625,0.05407064902924944,2.6790351439438016,0.0,1.8888888888888888,0.0,17.0,9.125,9.306977698876395,8.333333333333329,-1.0,0.12795793163891322,0.1305368308985921,0.11600928074245934,-0.015503875968992248,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-01-16,,Seton Hall,L,72.0,81.0,22.0,73.0,0.301,5.0,25.0,0.2,23.0,31.0,0.742,15.0,32.0,10.0,12.0,7.0,9.0,19.0,,29.0,60.0,0.483,3.0,13.0,0.231,20.0,24.0,0.833,11.0,49.0,9.0,4.0,5.0,19.0,23.0,4.0,-9.0,0,18,76.5,1,0,0,1,73.62857142857143,74.3529411764706,73.00949494251111,73.63165630917257,68.0,65.66666666666667,66.0,50.0,70.14285714285714,65.6470588235294,71.76485745154689,64.97778429294911,76.66666666666667,59.333333333333336,85.0,48.0,7.114285714285714,-0.054821830458318954,7.59651660118527,-0.04867119849717583,8.333333333333334,-0.0546411133729241,6.0,-0.07352436210388857,6.314285714285714,-0.023201781458727255,6.224858851370744,-0.04190744434016852,5.666666666666667,-0.16183896884546162,4.0,-0.0010243621038885653,0.4236571428571429,0.44335294117647056,0.4192956621022274,0.43764499096057935,0.4193333333333333,0.38799999999999996,0.40400000000000036,0.29600000000000004,0.44205714285714287,0.4218235294117646,0.4510915102625459,0.4142430106338333,0.5296666666666666,0.37833333333333335,0.5250000000000001,0.258,71.88571428571429,70.0,72.38717619702896,69.30472030106085,72.33333333333333,62.5,75.5,49.0,0.17142857142857143,2.242214532871973,0.05407064902924944,1.332820324760963,0.0,2.0,0.0,18.0,8.705882352941188,8.65387201622346,6.333333333333336,2.0,0.12436974789915983,0.1248669928776986,0.10133333333333337,0.04081632653061224,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-01-19,,Butler,W,71.0,68.0,24.0,57.0,0.421,5.0,22.0,0.227,18.0,25.0,0.72,13.0,34.0,17.0,6.0,1.0,11.0,17.0,,26.0,55.0,0.473,7.0,22.0,0.318,9.0,15.0,0.6,9.0,31.0,15.0,6.0,4.0,13.0,23.0,3.0,3.0,1,19,69.5,1,0,0,1,73.62857142857143,74.22222222222223,73.00949494251111,73.49058876437937,68.0,62.0,66.0,72.0,70.14285714285714,66.5,71.76485745154689,66.36301145092024,76.66666666666667,64.66666666666667,85.0,81.0,7.114285714285714,-0.057536338151792765,7.59651660118527,-0.05345860209541764,8.333333333333334,-0.10384694274904985,6.0,-0.10519102877055522,6.314285714285714,-0.03532887338208407,6.224858851370744,-0.05884489742246796,5.666666666666667,-0.15888518684615663,4.0,-0.20241325099277746,0.4236571428571429,0.43544444444444447,0.4192956621022274,0.42583112227099384,0.4193333333333333,0.3246666666666666,0.40400000000000036,0.301,0.44205714285714287,0.4252222222222221,0.4510915102625459,0.42018750986613557,0.5296666666666666,0.41766666666666663,0.5250000000000001,0.483,71.88571428571429,70.36111111111111,72.38717619702896,69.92680010764981,72.33333333333333,63.333333333333336,75.5,76.5,0.17142857142857143,2.873456790123457,0.05407064902924944,2.1328329101613277,0.0,2.111111111111111,0.0,19.0,7.7222222222222285,7.127577313459128,-2.6666666666666714,-9.0,0.10975128306356108,0.10192912163128409,-0.04210526315789481,-0.11764705882352941,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-01-24,@,Villanova,W (1 OT),82.0,76.0,30.0,65.0,0.462,8.0,22.0,0.364,14.0,19.0,0.737,13.0,31.0,21.0,7.0,1.0,16.0,13.0,,27.0,62.0,0.435,9.0,31.0,0.29,13.0,18.0,0.722,10.0,29.0,21.0,13.0,4.0,16.0,17.0,5.0,6.0,1,20,79.0,0,1,0,-1,73.62857142857143,74.05263157894737,73.00949494251111,73.28171521565851,68.0,64.33333333333333,66.0,71.0,70.14285714285714,66.57894736842105,71.76485745154689,66.50029770722716,76.66666666666667,65.66666666666667,85.0,68.0,7.114285714285714,-0.059793018820306465,7.59651660118527,-0.05742364179810555,8.333333333333334,-0.09590778179300771,6.0,-0.10225675647008575,6.314285714285714,-0.03368246487068699,6.224858851370744,-0.05420169518318507,5.666666666666667,-0.08509796616480228,4.0,-0.004700832692123846,0.4236571428571429,0.4346842105263158,0.4192956621022274,0.4254259595771445,0.4193333333333333,0.33933333333333326,0.40400000000000036,0.421,0.44205714285714287,0.4277368421052631,0.4510915102625459,0.42461663617908385,0.5296666666666666,0.4046666666666667,0.5250000000000001,0.473,71.88571428571429,70.3157894736842,72.38717619702896,69.89100646144283,72.33333333333333,65.0,75.5,69.5,0.17142857142857143,3.545706371191135,0.05407064902924944,3.054656301157893,0.0,2.2222222222222223,0.0,20.0,7.473684210526315,6.781417508431346,-1.3333333333333428,3.0,0.10628742514970059,0.09702847121213642,-0.02051282051282066,0.04316546762589928,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-01-26,,Xavier,L,68.0,75.0,22.0,70.0,0.314,7.0,34.0,0.206,17.0,21.0,0.81,18.0,36.0,16.0,8.0,2.0,14.0,17.0,,30.0,59.0,0.508,7.0,21.0,0.333,8.0,14.0,0.571,10.0,39.0,13.0,7.0,4.0,19.0,21.0,2.0,-7.0,0,21,71.5,1,0,0,1,73.62857142857143,74.45,73.00949494251111,73.992746309079,68.0,75.0,66.0,82.0,70.14285714285714,67.05,71.76485745154689,67.27505832533991,76.66666666666667,75.0,85.0,76.0,7.114285714285714,-0.057647934971585046,7.59651660118527,-0.05411726652518051,8.333333333333334,-0.07352436210388857,6.0,-0.02084143527462029,6.314285714285714,-0.029408031007691737,6.224858851370744,-0.04536237251411812,5.666666666666667,-0.06019102877055521,4.0,0.04173879579084827,0.4236571428571429,0.43605,0.4192956621022274,0.42840880317493285,0.4193333333333333,0.39466666666666655,0.40400000000000036,0.462,0.44205714285714287,0.4281,0.4510915102625459,0.4254634649663504,0.5296666666666666,0.46366666666666667,0.5250000000000001,0.43499999999999994,71.88571428571429,70.75,72.38717619702896,70.63390231720945,72.33333333333333,75.0,75.5,79.0,0.17142857142857143,2.5725,0.05407064902924944,1.6157457343118227,0.0,2.333333333333333,0.0,21.0,7.400000000000006,6.717687983739083,0.0,6.0,0.10459363957597181,0.09510571784028936,0.0,0.0759493670886076,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-01-30,@,Georgetown,W,73.0,69.0,22.0,52.0,0.423,5.0,11.0,0.455,24.0,33.0,0.727,10.0,33.0,13.0,9.0,3.0,17.0,14.0,,27.0,61.0,0.443,5.0,19.0,0.263,10.0,13.0,0.769,6.0,26.0,13.0,8.0,6.0,16.0,22.0,4.0,4.0,1,22,71.0,0,1,0,-1,73.62857142857143,74.14285714285714,73.00949494251111,73.51638579342236,68.0,73.66666666666667,66.0,68.0,70.14285714285714,67.42857142857143,71.76485745154689,67.88911021570335,76.66666666666667,73.0,85.0,75.0,7.114285714285714,-0.05533553744107539,7.59651660118527,-0.050483926615993435,8.333333333333334,-0.04203114943420533,6.0,-0.004700832692123846,6.314285714285714,-0.029626057019142782,6.224858851370744,-0.044322812113303856,5.666666666666667,0.0015441310467963487,4.0,-0.03352436210388854,0.4236571428571429,0.43023809523809525,0.4192956621022274,0.4193145025546142,0.4193333333333333,0.39899999999999997,0.40400000000000036,0.314,0.44205714285714287,0.4319047619047619,0.4510915102625459,0.4320242543542768,0.5296666666666666,0.472,0.5250000000000001,0.508,71.88571428571429,70.78571428571429,72.38717619702896,70.70274800456285,72.33333333333333,73.33333333333333,75.5,71.5,0.17142857142857143,3.1927437641723353,0.05407064902924944,2.46632293236193,0.0,2.444444444444444,0.0,22.0,6.714285714285708,5.627275577719004,0.6666666666666714,-7.0,0.09485368314833492,0.07959062040072112,0.009090909090909156,-0.0979020979020979,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-02-02,@,DePaul,L,70.0,77.0,24.0,61.0,0.393,9.0,22.0,0.409,13.0,15.0,0.867,8.0,21.0,18.0,8.0,6.0,11.0,18.0,,30.0,61.0,0.492,5.0,15.0,0.333,12.0,16.0,0.75,14.0,42.0,15.0,4.0,6.0,17.0,17.0,3.0,-7.0,0,23,73.5,0,1,0,-1,73.62857142857143,74.0909090909091,73.00949494251111,73.47629799544825,68.0,74.33333333333333,66.0,73.0,70.14285714285714,67.5,71.76485745154689,67.9753502436275,76.66666666666667,73.33333333333333,85.0,69.0,7.114285714285714,-0.05769614124499289,7.59651660118527,-0.054923504854964,8.333333333333334,-0.044466066139763005,6.0,-0.10804491004909406,6.314285714285714,-0.03271628129580778,6.224858851370744,-0.04840554722317858,5.666666666666667,-0.02716072574025219,4.0,-0.09613305775606248,0.4236571428571429,0.4299090909090909,0.4192956621022274,0.41960061320852193,0.4193333333333333,0.3996666666666666,0.40400000000000036,0.423,0.44205714285714287,0.4324090909090909,0.4510915102625459,0.4328763178302002,0.5296666666666666,0.462,0.5250000000000001,0.44300000000000006,71.88571428571429,70.79545454545455,72.38717619702896,70.72582411953788,72.33333333333333,73.83333333333333,75.5,71.0,0.17142857142857143,2.3285123966942147,0.05407064902924944,1.229402824934399,0.0,2.5555555555555554,0.0,23.0,6.5909090909090935,5.500947751820746,1.0,4.0,0.09309791332263245,0.07777848926190341,0.013544018058690746,0.056338028169014086,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-02-06,,Villanova,L,60.0,72.0,19.0,57.0,0.333,9.0,24.0,0.375,13.0,18.0,0.722,4.0,25.0,15.0,12.0,1.0,13.0,14.0,,28.0,62.0,0.452,5.0,22.0,0.227,11.0,11.0,1.0,11.0,42.0,11.0,9.0,4.0,16.0,13.0,4.0,-12.0,0,24,66.0,1,0,0,1,73.62857142857143,73.91304347826087,73.00949494251111,73.21225676295036,68.0,70.33333333333333,66.0,70.0,70.14285714285714,67.91304347826087,71.76485745154689,68.66081496720828,76.66666666666667,73.66666666666667,85.0,77.0,7.114285714285714,-0.05234789151565328,7.59651660118527,-0.045692256575811496,8.333333333333334,-0.014946163051755834,6.0,0.07218992361039717,6.314285714285714,-0.03695586018327396,6.224858851370744,-0.05439484605639394,5.666666666666667,-0.08275513133465781,4.0,-0.11871916729869375,0.4236571428571429,0.428304347826087,0.4192956621022274,0.41758017114458656,0.4193333333333333,0.37666666666666665,0.40400000000000036,0.39300000000000007,0.44205714285714287,0.43499999999999994,0.4510915102625459,0.4373670404122021,0.5296666666666666,0.48100000000000004,0.5250000000000001,0.49200000000000005,71.88571428571429,70.91304347826087,72.38717619702896,70.93653586507932,72.33333333333333,72.0,75.5,73.5,0.17142857142857143,1.6332703213610587,0.05407064902924944,0.45495375971729257,0.0,2.6666666666666665,0.0,24.0,6.0,4.551441795742079,-3.333333333333343,-7.0,0.08461066830165542,0.06416216608601923,-0.046296296296296426,-0.09523809523809523,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
2016-02-10,@,Marquette,L (2 OT),91.0,96.0,28.0,72.0,0.389,11.0,31.0,0.355,24.0,31.0,0.774,13.0,42.0,26.0,5.0,1.0,18.0,28.0,,33.0,78.0,0.423,3.0,13.0,0.231,27.0,37.0,0.73,15.0,45.0,13.0,7.0,3.0,12.0,25.0,4.0,-5.0,0,25,93.5,0,1,0,-1,73.62857142857143,73.33333333333333,73.00949494251111,72.22878552103182,68.0,67.66666666666667,66.0,60.0,70.14285714285714,68.08333333333333,71.76485745154689,68.90937147879563,76.66666666666667,72.66666666666667,85.0,72.0,7.114285714285714,-0.04591072574025218,7.59651660118527,-0.03442813221683533,8.333333333333334,0.026377115728623723,6.0,0.13647563789611145,6.314285714285714,-0.03996255059838061,6.224858851370744,-0.05834550868683236,5.666666666666667,-0.10710234375526473,4.0,-0.10519102877055522,0.4236571428571429,0.4243333333333334,0.4192956621022274,0.41128433785511354,0.4193333333333333,0.38299999999999995,0.40400000000000036,0.3330000000000001,0.44205714285714287,0.4357083333333333,0.4510915102625459,0.4384562634871813,0.5296666666666666,0.4623333333333333,0.5250000000000001,0.45200000000000007,71.88571428571429,70.70833333333333,72.38717619702896,70.56907849991374,72.33333333333333,70.16666666666667,75.5,66.0,0.17142857142857143,2.1267361111111116,0.05407064902924944,1.018787332932502,0.0,2.7777777777777777,0.0,25.0,5.25,3.3194140422361897,-5.0,-12.0,0.07424867413081909,0.047037797755007486,-0.07125890736342043,-0.18181818181818182,3.4857142857142946,0.04848966613672508,1.244637490964223,0.017194171072186508,-8.666666666666671,-0.11981566820276505,-19.0,-0.25165562913907286,Big East
