Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,,Alabama A&M,W,63.0,62.0,21.0,52.0,0.404,6.0,27.0,0.222,15.0,22.0,0.682,10.0,38.0,15.0,4.0,1.0,7.0,15.0,,25.0,53.0,0.472,8.0,22.0,0.364,4.0,13.0,0.308,6.0,28.0,17.0,3.0,1.0,8.0,18.0,7.0,1.0,1,11,62.5,1,0,0,1,70.26470588235294,67.7,70.91484804634446,67.27256424310151,76.0,63.333333333333336,67.0,61.0,67.17647058823529,64.7,68.38117150210005,64.92869293598038,74.0,65.66666666666667,69.0,73.0,8.647058823529411,-0.007763653093548817,8.989789649089463,-0.0014549186067274178,10.0,0.03384405894874298,6.0,-0.018442394890773817,6.911764705882353,0.0017770289316600962,7.227535884592557,0.0015774613168466067,8.666666666666666,-0.00895583418510687,9.0,-0.06694901963813515,0.44352941176470595,0.42060000000000003,0.4458762583254008,0.4192353200984334,0.43666666666666654,0.39766666666666645,0.5189999999999999,0.3859999999999999,0.408,0.4024,0.40941729573126034,0.4042217592600702,0.40366666666666645,0.40666666666666657,0.4080000000000001,0.444,68.72058823529412,66.2,69.64800977422225,66.10062858954096,75.0,64.5,68.0,67.0,0.11764705882352941,0.44000000000000006,0.059690553462498366,0.6104005123236337,-0.3333333333333333,1.222222222222222,-1.0,11.0,3.0,2.343871307121134,-2.3333333333333357,-12.0,0.045317220543806644,0.03545913794066404,-0.036175710594315284,-0.1791044776119403,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2015-12-31,,Chicago State,W,73.0,48.0,25.0,54.0,0.463,11.0,23.0,0.478,12.0,15.0,0.8,6.0,37.0,16.0,6.0,7.0,19.0,18.0,,18.0,65.0,0.277,6.0,29.0,0.207,6.0,12.0,0.5,13.0,36.0,5.0,7.0,2.0,16.0,19.0,2.0,25.0,1,12,60.5,1,0,0,1,70.26470588235294,67.27272727272727,70.91484804634446,66.7602049170681,76.0,62.333333333333336,67.0,63.0,67.17647058823529,64.45454545454545,68.38117150210005,64.57748858808543,74.0,69.0,69.0,62.0,8.647058823529411,-0.009470308049834508,8.989789649089463,-0.004437378094279465,10.0,0.023374033618036583,6.0,-0.027810076389602867,6.911764705882353,0.008055327599919615,7.227535884592557,0.009866394167088177,8.666666666666666,0.034301724852633164,9.0,0.07357241208965981,0.44352941176470595,0.4190909090909091,0.4458762583254008,0.4174083239683833,0.43666666666666654,0.38766666666666655,0.5189999999999999,0.4039999999999999,0.408,0.4087272727272728,0.40941729573126034,0.41234962153886706,0.40366666666666645,0.4489999999999999,0.4080000000000001,0.4719999999999999,68.72058823529412,65.86363636363636,69.64800977422225,65.66884675257678,75.0,65.66666666666667,68.0,62.5,0.11764705882352941,0.8925619834710743,0.059690553462498366,1.2849931763962439,-0.3333333333333333,1.3333333333333333,-1.0,12.0,2.818181818181813,2.1827163289826643,-6.666666666666664,1.0,0.04278812974465141,0.033238231473845956,-0.10152284263959387,0.016,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-01-06,,Toledo,W,87.0,69.0,30.0,62.0,0.484,13.0,30.0,0.433,14.0,20.0,0.7,11.0,35.0,17.0,10.0,5.0,6.0,19.0,,23.0,57.0,0.404,9.0,26.0,0.346,14.0,19.0,0.737,8.0,30.0,14.0,5.0,3.0,12.0,17.0,6.0,18.0,1,13,78.0,1,0,0,1,70.26470588235294,67.75,70.91484804634446,67.46427322397693,76.0,65.66666666666667,67.0,73.0,67.17647058823529,63.083333333333336,68.38117150210005,62.70696493019477,74.0,61.0,69.0,48.0,8.647058823529411,0.003818811327845728,8.989789649089463,0.013018099983129805,10.0,0.036729445002710415,6.0,0.13853043241665935,6.911764705882353,0.011442612797036122,7.227535884592557,0.014323956441052221,8.666666666666666,0.014344490355127804,9.0,0.061475637896111435,0.44352941176470595,0.42275,0.4458762583254008,0.4225526682499,0.43666666666666654,0.4176666666666666,0.5189999999999999,0.46299999999999997,0.408,0.39775000000000005,0.40941729573126034,0.39707742467806156,0.40366666666666645,0.39766666666666656,0.4080000000000001,0.2769999999999999,68.72058823529412,65.41666666666667,69.64800977422225,65.08561907708587,75.0,63.333333333333336,68.0,60.5,0.11764705882352941,1.4444444444444444,0.059690553462498366,2.112853103565064,-0.3333333333333333,1.4444444444444444,-1.0,13.0,4.666666666666664,4.75730829378216,4.666666666666671,25.0,0.07133757961783435,0.07309307895109235,0.07368421052631587,0.4132231404958678,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-01-09,@,Ohio,L,73.0,79.0,25.0,57.0,0.439,9.0,24.0,0.375,14.0,15.0,0.933,2.0,28.0,13.0,5.0,1.0,11.0,22.0,,24.0,56.0,0.429,6.0,15.0,0.4,25.0,31.0,0.806,7.0,36.0,8.0,7.0,1.0,9.0,14.0,3.0,-6.0,0,14,76.0,0,1,0,-1,70.26470588235294,69.23076923076923,70.91484804634446,69.55230297981848,76.0,74.33333333333333,67.0,87.0,67.17647058823529,63.53846153846154,68.38117150210005,63.37958103662164,74.0,59.666666666666664,69.0,69.0,8.647058823529411,0.01647563789611145,8.989789649089463,0.02929323501584169,10.0,0.09006308184229977,6.0,0.13475149996507696,6.911764705882353,0.01698411247238263,7.227535884592557,0.021707753136267438,8.666666666666666,0.071950498231307,9.0,0.07777998572219841,0.44352941176470595,0.4274615384615385,0.4458762583254008,0.42912032035633446,0.43666666666666654,0.4503333333333332,0.5189999999999999,0.48399999999999993,0.408,0.3982307692307693,0.40941729573126034,0.39781732769907446,0.40366666666666645,0.3843333333333332,0.4080000000000001,0.4039999999999999,68.72058823529412,66.38461538461539,69.64800977422225,66.46594200822008,75.0,67.0,68.0,78.0,0.11764705882352941,2.0710059171597632,0.059690553462498366,3.0524593550713846,-0.3333333333333333,14.0,-1.0,14.0,5.692307692307686,6.172721943196841,14.666666666666664,18.0,0.08574739281575888,0.09287044998825772,0.2189054726368159,0.23076923076923078,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-01-12,@,Western Michigan,W,74.0,64.0,28.0,54.0,0.519,10.0,22.0,0.455,8.0,13.0,0.615,5.0,30.0,22.0,6.0,1.0,12.0,21.0,,19.0,52.0,0.365,5.0,18.0,0.278,21.0,29.0,0.724,7.0,25.0,7.0,7.0,1.0,10.0,16.0,3.0,10.0,1,15,69.0,0,1,0,-1,70.26470588235294,69.5,70.91484804634446,69.9033413214036,76.0,77.66666666666667,67.0,73.0,67.17647058823529,64.64285714285714,68.38117150210005,64.9700241456511,74.0,65.33333333333333,69.0,79.0,8.647058823529411,0.01946638815304874,8.989789649089463,0.03216893821691996,10.0,0.11136834175877236,6.0,0.05633865159474155,6.911764705882353,0.008022599222078264,7.227535884592557,0.008413034288032584,8.666666666666666,0.007904209324682887,9.0,-0.08567626083806579,0.44352941176470595,0.4282857142857143,0.4458762583254008,0.43012625165981133,0.43666666666666654,0.4619999999999999,0.5189999999999999,0.43899999999999995,0.408,0.40042857142857147,0.40941729573126034,0.40099229159718774,0.40366666666666645,0.3699999999999999,0.4080000000000001,0.42899999999999994,68.72058823529412,67.07142857142857,69.64800977422225,67.43668273352736,75.0,71.5,68.0,76.0,0.11764705882352941,1.2244897959183672,0.059690553462498366,1.5128429585222367,-0.3333333333333333,1.6666666666666665,-1.0,15.0,4.857142857142861,4.9333171757525065,12.333333333333343,-6.0,0.07241746538871145,0.07315480204218021,0.17249417249417262,-0.07894736842105263,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-01-16,,Miami (OH),W,48.0,46.0,16.0,44.0,0.364,7.0,18.0,0.389,9.0,10.0,0.9,6.0,27.0,10.0,5.0,4.0,15.0,15.0,,15.0,39.0,0.385,4.0,9.0,0.444,12.0,17.0,0.706,4.0,24.0,6.0,7.0,0.0,15.0,14.0,4.0,2.0,1,16,47.0,1,0,0,1,70.26470588235294,69.8,70.91484804634446,70.302617953167,76.0,78.0,67.0,74.0,67.17647058823529,64.6,68.38117150210005,64.87548173829158,74.0,70.66666666666667,69.0,64.0,8.647058823529411,0.024584520417601397,8.989789649089463,0.03829479326138646,10.0,0.09673204815252168,6.0,0.09188104330151686,6.911764705882353,0.0022651115803219435,7.227535884592557,-5.9777184089337965e-06,8.666666666666666,-0.03050549417936027,9.0,-0.07914936210388857,0.44352941176470595,0.43433333333333335,0.4458762583254008,0.4387882402884603,0.43666666666666654,0.4806666666666666,0.5189999999999999,0.5189999999999999,0.408,0.39806666666666674,0.40941729573126034,0.3974843398526468,0.40366666666666645,0.39933333333333315,0.4080000000000001,0.36499999999999994,68.72058823529412,67.2,69.64800977422225,67.5890498457293,75.0,74.33333333333333,68.0,69.0,0.11764705882352941,0.6400000000000001,0.059690553462498366,0.5725173903023548,-0.3333333333333333,1.7777777777777777,-1.0,16.0,5.200000000000003,5.427136214875418,7.333333333333329,10.0,0.07738095238095243,0.08029608682564336,0.09865470852017931,0.14492753623188406,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-01-19,,Kent State,L,68.0,76.0,24.0,59.0,0.407,11.0,24.0,0.458,9.0,13.0,0.692,12.0,27.0,18.0,5.0,2.0,9.0,21.0,,25.0,49.0,0.51,6.0,14.0,0.429,20.0,25.0,0.8,10.0,36.0,14.0,3.0,8.0,11.0,18.0,3.0,-8.0,0,17,72.0,1,0,0,1,70.26470588235294,68.4375,70.91484804634446,68.21316525876763,76.0,65.0,67.0,48.0,67.17647058823529,63.4375,68.38117150210005,63.107105206936474,74.0,63.0,69.0,46.0,8.647058823529411,0.02894139132076895,8.989789649089463,0.04394329767298183,10.0,0.08647563789611146,6.0,0.12397563789611143,6.911764705882353,-0.00022386949305114312,7.227535884592557,-0.0036013586092334404,8.666666666666666,-0.07542912400865048,9.0,-0.05265479688649727,0.44352941176470595,0.42993750000000003,0.4458762583254008,0.4317815969200336,0.43666666666666654,0.44066666666666654,0.5189999999999999,0.3639999999999999,0.408,0.39725000000000005,0.40941729573126034,0.3963147265992751,0.40366666666666645,0.3929999999999998,0.4080000000000001,0.385,68.72058823529412,65.9375,69.64800977422225,65.66013523285206,75.0,64.0,68.0,47.0,0.11764705882352941,1.0625,0.059690553462498366,1.1949668197712942,-0.3333333333333333,1.8888888888888888,-1.0,17.0,5.0,5.106060051831157,2.0,2.0,0.07582938388625593,0.07776499444790082,0.03125,0.0425531914893617,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-01-23,@,Eastern Michigan,W (2 OT),88.0,87.0,27.0,58.0,0.466,12.0,31.0,0.387,22.0,34.0,0.647,13.0,43.0,16.0,5.0,3.0,25.0,30.0,,27.0,70.0,0.386,3.0,17.0,0.176,30.0,34.0,0.882,12.0,36.0,10.0,17.0,2.0,15.0,27.0,4.0,1.0,1,18,87.5,0,1,0,-1,70.26470588235294,68.41176470588235,70.91484804634446,68.19389863751456,76.0,63.333333333333336,67.0,68.0,67.17647058823529,64.17647058823529,68.38117150210005,64.27241010825887,74.0,62.0,69.0,76.0,8.647058823529411,0.03729249086257752,8.989789649089463,0.05546384949669475,10.0,0.12858090105400616,6.0,0.17176975554317025,6.911764705882353,-0.005550026631844562,7.227535884592557,-0.01141191581621026,8.666666666666666,-0.07158887823292082,9.0,-0.07668225684073068,0.44352941176470595,0.42858823529411766,0.4458762583254008,0.4295417495609248,0.43666666666666654,0.4299999999999999,0.5189999999999999,0.4069999999999999,0.408,0.4038823529411765,0.40941729573126034,0.4065899990208972,0.40366666666666645,0.41999999999999976,0.4080000000000001,0.51,68.72058823529412,66.29411764705883,69.64800977422225,66.23315437288672,75.0,62.666666666666664,68.0,72.0,0.11764705882352941,1.5570934256055364,0.059690553462498366,1.9786228191134532,-0.3333333333333333,2.0,-1.0,18.0,4.235294117647058,3.921488529255697,1.3333333333333357,-8.0,0.06388642413487132,0.05920733454997581,0.02127659574468089,-0.1111111111111111,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-01-26,@,Buffalo,L,64.0,76.0,21.0,43.0,0.488,4.0,18.0,0.222,18.0,27.0,0.667,4.0,28.0,12.0,4.0,2.0,19.0,23.0,,26.0,55.0,0.473,5.0,21.0,0.238,19.0,26.0,0.731,7.0,32.0,13.0,8.0,0.0,11.0,21.0,3.0,-12.0,0,19,70.0,0,1,0,-1,70.26470588235294,69.5,70.91484804634446,69.9264521307225,76.0,68.0,67.0,88.0,67.17647058823529,65.44444444444444,68.38117150210005,66.26052299016689,74.0,69.66666666666667,69.0,87.0,8.647058823529411,0.04139170504239437,8.989789649089463,0.05987856192962071,10.0,0.12765210848434672,6.0,0.09556654698702055,6.911764705882353,-0.020655092154822308,7.227535884592557,-0.03422960166128214,8.666666666666666,-0.12692149129049146,9.0,-0.21007608624181962,0.44352941176470595,0.4306666666666667,0.4458762583254008,0.4327309622180967,0.43666666666666654,0.4123333333333332,0.5189999999999999,0.466,0.408,0.4028888888888889,0.40941729573126034,0.40478887349518566,0.40366666666666645,0.4269999999999998,0.4080000000000001,0.386,68.72058823529412,67.47222222222223,69.64800977422225,68.09348756044469,75.0,68.83333333333333,68.0,87.5,0.11764705882352941,0.9382716049382716,0.059690553462498366,0.8788391340513938,-0.3333333333333333,2.111111111111111,-1.0,19.0,4.055555555555557,3.6659291405556047,-1.6666666666666714,1.0,0.06010703993412929,0.05383670703165941,-0.024213075060532756,0.011428571428571429,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-01-30,,Akron,L,64.0,73.0,25.0,49.0,0.51,12.0,25.0,0.48,2.0,5.0,0.4,3.0,21.0,20.0,7.0,3.0,18.0,14.0,,26.0,50.0,0.52,10.0,24.0,0.417,11.0,15.0,0.733,7.0,28.0,18.0,10.0,4.0,15.0,14.0,4.0,-9.0,0,20,68.5,1,0,0,1,70.26470588235294,69.21052631578948,70.91484804634446,69.42329356207344,76.0,73.33333333333333,67.0,64.0,67.17647058823529,66.0,68.38117150210005,67.08740916144869,74.0,79.66666666666667,69.0,76.0,8.647058823529411,0.03324369873261329,8.989789649089463,0.04532829122399146,10.0,0.054657456077929656,6.0,-0.12602436210388857,6.911764705882353,-0.026443022390969906,7.227535884592557,-0.04210923872699507,8.666666666666666,-0.13779214453066682,9.0,-0.11615594105125698,0.44352941176470595,0.4336842105263158,0.4458762583254008,0.4374233294772182,0.43666666666666654,0.4536666666666666,0.5189999999999999,0.48799999999999993,0.408,0.4065789473684211,0.40941729573126034,0.41058003016380745,0.40366666666666645,0.4563333333333332,0.4080000000000001,0.473,68.72058823529412,67.60526315789474,69.64800977422225,68.25535136176106,75.0,76.5,68.0,70.0,0.11764705882352941,0.4986149584487534,0.059690553462498366,0.25047296226646054,-0.3333333333333333,2.2222222222222223,-1.0,20.0,3.2105263157894797,2.3358844006247494,-6.333333333333343,-12.0,0.047489295445698805,0.034222729119718374,-0.08278867102396527,-0.17142857142857143,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-02-02,@,Bowling Green State,W,72.0,64.0,25.0,47.0,0.532,10.0,19.0,0.526,12.0,20.0,0.6,4.0,24.0,17.0,6.0,3.0,12.0,23.0,,18.0,48.0,0.375,6.0,16.0,0.375,22.0,32.0,0.688,11.0,30.0,7.0,5.0,2.0,13.0,23.0,3.0,8.0,1,21,68.0,0,1,0,-1,70.26470588235294,68.95,70.91484804634446,68.97528893106262,76.0,72.0,67.0,64.0,67.17647058823529,66.35,68.38117150210005,67.57583340893318,74.0,78.66666666666667,69.0,73.0,8.647058823529411,0.04325591345811286,8.989789649089463,0.06093763306160732,10.0,0.07536452678500033,6.0,0.24897563789611143,6.911764705882353,-0.01962835607525254,7.227535884592557,-0.029656601827384887,8.666666666666666,-0.0847108027818547,9.0,0.09743454200570045,0.44352941176470595,0.4375,0.4458762583254008,0.44341870555734353,0.43666666666666654,0.48799999999999993,0.5189999999999999,0.51,0.408,0.41225000000000006,0.40941729573126034,0.41961893846751674,0.40366666666666645,0.4596666666666665,0.4080000000000001,0.52,68.72058823529412,67.65,69.64800977422225,68.27556116999789,75.0,75.33333333333333,68.0,68.5,0.11764705882352941,0.8400000000000002,0.059690553462498366,0.7208404598889203,-0.3333333333333333,2.333333333333333,-1.0,21.0,2.6000000000000085,1.3994555221294434,-6.666666666666671,-9.0,0.03843311160384343,0.020497166162354467,-0.088495575221239,-0.13138686131386862,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-02-06,,Western Michigan,W (1 OT),75.0,71.0,23.0,54.0,0.426,15.0,30.0,0.5,14.0,20.0,0.7,5.0,27.0,18.0,3.0,3.0,10.0,22.0,,22.0,59.0,0.373,5.0,15.0,0.333,22.0,30.0,0.733,15.0,38.0,8.0,6.0,1.0,8.0,19.0,4.0,4.0,1,22,73.0,1,0,0,1,70.26470588235294,69.0952380952381,70.91484804634446,69.21894801207752,76.0,66.66666666666667,67.0,72.0,67.17647058823529,66.23809523809524,68.38117150210005,67.28777803358484,74.0,71.0,69.0,64.0,8.647058823529411,0.04622753314077033,8.989789649089463,0.06447407663012611,10.0,0.07647563789611139,6.0,0.10314230456277812,6.911764705882353,-0.02021019963084758,7.227535884592557,-0.02985717477922506,8.666666666666666,-0.017749714216564627,9.0,-0.032274362103888565,0.44352941176470595,0.442,0.4458762583254008,0.4505544736710859,0.43666666666666654,0.5099999999999999,0.5189999999999999,0.532,0.408,0.41047619047619055,0.40941729573126034,0.4160246085315092,0.40366666666666645,0.4559999999999998,0.4080000000000001,0.375,68.72058823529412,67.66666666666667,69.64800977422225,68.25336302283117,75.0,68.83333333333333,68.0,68.0,0.11764705882352941,0.44897959183673464,0.059690553462498366,0.17737373625147845,-0.3333333333333333,2.444444444444444,-1.0,22.0,2.857142857142861,1.931169978492676,-4.333333333333329,8.0,0.042223786066150654,0.028294136625131392,-0.06295399515738492,0.11764705882352941,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-02-09,,Ohio,L,69.0,72.0,28.0,54.0,0.519,5.0,18.0,0.278,8.0,14.0,0.571,5.0,29.0,11.0,5.0,1.0,11.0,15.0,,27.0,56.0,0.482,8.0,20.0,0.4,10.0,14.0,0.714,6.0,29.0,12.0,4.0,2.0,10.0,15.0,3.0,-3.0,0,23,70.5,1,0,0,1,70.26470588235294,69.36363636363636,70.91484804634446,69.67399320119291,76.0,70.33333333333333,67.0,75.0,67.17647058823529,66.45454545454545,68.38117150210005,67.57997896003816,74.0,69.33333333333333,69.0,71.0,8.647058823529411,0.05803527092363442,8.989789649089463,0.0832843125520073,10.0,0.2125419886070119,6.0,0.2864756378961114,6.911764705882353,-0.02419467674137149,7.227535884592557,-0.03584437808677232,8.666666666666666,-0.010639746719273147,9.0,-0.10225675647008575,0.44352941176470595,0.44127272727272726,0.4458762583254008,0.4486217121012832,0.43666666666666654,0.48933333333333323,0.5189999999999999,0.42599999999999993,0.408,0.4087727272727273,0.40941729573126034,0.4126380032619599,0.40366666666666645,0.42266666666666647,0.4080000000000001,0.373,68.72058823529412,67.9090909090909,69.64800977422225,68.62698608061552,75.0,69.83333333333333,68.0,73.0,0.11764705882352941,0.7603305785123967,0.059690553462498366,0.5994206486623164,-0.3333333333333333,2.5555555555555554,-1.0,23.0,2.9090909090909065,2.0940142411547527,1.0,4.0,0.04283801874163316,0.030512985645252327,0.014319809069212411,0.0547945205479452,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-02-13,@,Central Michigan,W,75.0,63.0,25.0,51.0,0.49,8.0,21.0,0.381,17.0,21.0,0.81,6.0,37.0,8.0,3.0,7.0,11.0,16.0,,24.0,64.0,0.375,11.0,27.0,0.407,4.0,7.0,0.571,8.0,28.0,13.0,3.0,3.0,6.0,20.0,4.0,12.0,1,24,69.0,0,1,0,-1,70.26470588235294,69.34782608695652,70.91484804634446,69.62206122072728,76.0,72.0,67.0,69.0,67.17647058823529,66.69565217391305,68.38117150210005,67.92054685582515,74.0,69.0,69.0,72.0,8.647058823529411,0.051365920027772904,8.989789649089463,0.06958350802030672,10.0,0.10314230456277812,6.0,-0.09613305775606248,6.911764705882353,-0.022129316471554805,7.227535884592557,-0.03129866523867059,8.666666666666666,-0.038162043263308854,9.0,0.01980897122944475,0.44352941176470595,0.4446521739130435,0.4458762583254008,0.45404444317022047,0.43666666666666654,0.49233333333333323,0.5189999999999999,0.5189999999999999,0.408,0.41195652173913044,0.40941729573126034,0.41798242788417,0.40366666666666645,0.40999999999999975,0.4080000000000001,0.482,68.72058823529412,68.02173913043478,69.64800977422225,68.7713040382762,75.0,70.5,68.0,70.5,0.11764705882352941,1.1342155009451795,0.059690553462498366,1.2263543771946481,-0.3333333333333333,2.6666666666666665,-1.0,24.0,2.6521739130434696,1.701514364902124,3.0,-3.0,0.03899009268136772,0.024741632992085018,0.0425531914893617,-0.0425531914893617,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-02-16,@,Miami (OH),W,73.0,56.0,23.0,48.0,0.479,7.0,17.0,0.412,20.0,26.0,0.769,8.0,35.0,12.0,8.0,3.0,16.0,18.0,,19.0,52.0,0.365,3.0,17.0,0.176,15.0,23.0,0.652,6.0,27.0,4.0,9.0,4.0,14.0,21.0,3.0,17.0,1,25,64.5,0,1,0,-1,70.26470588235294,69.58333333333333,70.91484804634446,70.0283493017486,76.0,73.0,67.0,75.0,67.17647058823529,66.54166666666667,68.38117150210005,67.54881344239662,74.0,68.66666666666667,69.0,63.0,8.647058823529411,0.04934988939311746,8.989789649089463,0.06447741026518489,10.0,0.07003728173172785,6.0,0.006475637896111441,6.911764705882353,-0.01296080543513467,7.227535884592557,-0.01427673096042914,8.666666666666666,0.03599020100290751,9.0,0.21028516170563527,0.44352941176470595,0.44654166666666667,0.4458762583254008,0.4567607839070706,0.43666666666666654,0.4783333333333332,0.5189999999999999,0.4899999999999999,0.408,0.41041666666666665,0.40941729573126034,0.4147352268914769,0.40366666666666645,0.40999999999999975,0.4080000000000001,0.375,68.72058823529412,68.0625,69.64800977422225,68.7885813720726,75.0,70.83333333333333,68.0,69.0,0.11764705882352941,0.6944444444444444,0.059690553462498366,0.44505147522320804,-0.3333333333333333,2.7777777777777777,-1.0,25.0,3.041666666666657,2.4795358593519836,4.333333333333329,12.0,0.044689317416590005,0.036045747853707705,0.06117647058823523,0.17391304347826086,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
2016-02-19,,Northern Illinois,W,63.0,59.0,21.0,53.0,0.396,8.0,27.0,0.296,13.0,22.0,0.591,10.0,42.0,15.0,1.0,6.0,10.0,23.0,,18.0,57.0,0.316,6.0,20.0,0.3,17.0,26.0,0.654,10.0,37.0,9.0,6.0,2.0,5.0,20.0,3.0,4.0,1,26,61.0,1,0,0,1,70.26470588235294,69.72,70.91484804634446,70.24879201870581,76.0,72.33333333333333,67.0,73.0,67.17647058823529,66.12,68.38117150210005,66.69210043289927,74.0,63.666666666666664,69.0,56.0,8.647058823529411,0.04620025063277233,8.989789649089463,0.057514086323399716,10.0,-0.03702666625135398,6.0,-0.025853129227176253,6.911764705882353,-0.017698590779024748,7.227535884592557,-0.02290583985474831,8.666666666666666,0.032025376116006754,9.0,-0.15281007638960284,0.44352941176470595,0.44784,0.4458762583254008,0.45841053137618215,0.43666666666666654,0.49599999999999994,0.5189999999999999,0.47899999999999987,0.408,0.4086,0.40941729573126034,0.41104577289511995,0.40366666666666645,0.4073333333333331,0.4080000000000001,0.365,68.72058823529412,67.92,69.64800977422225,68.47044622580252,75.0,68.0,68.0,64.5,0.11764705882352941,0.3744,0.059690553462498366,0.0633075803431513,-0.3333333333333333,2.888888888888889,-1.0,26.0,3.5999999999999943,3.556691585806547,8.666666666666664,17.0,0.053003533568904505,0.05194491611866022,0.12745098039215683,0.26356589147286824,3.088235294117652,0.04493901134175055,2.5336765442444147,0.036378305029215144,2.0,0.02666666666666667,-2.0,-0.029411764705882353,MAC
