Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,,VMI,W,62.0,50.0,23.0,54.0,0.426,5.0,19.0,0.263,11.0,18.0,0.611,13.0,37.0,4.0,6.0,5.0,9.0,16.0,,18.0,49.0,0.367,7.0,22.0,0.318,7.0,12.0,0.583,7.0,30.0,7.0,3.0,0.0,14.0,21.0,,12.0,1,1,56.0,1,0,0,1,65.84375,,66.0326432881484,,74.0,,75.0,,69.625,,71.01507133246481,,76.33333333333333,,79.0,,6.59375,,7.255122733168538,,9.333333333333334,,9.0,,7.03125,,6.770537042384414,,6.0,,5.0,,0.4088125,,0.4064015046397954,,0.431,,0.441,,0.42446874999999995,,0.42871440189198545,,0.43999999999999967,,0.4360000000000004,,67.734375,,68.52385731030658,,75.16666666666667,,77.0,,0.125,,0.08777956233289287,,0.6666666666666666,,0.0,,,,,,,,,,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-11-17,,DePaul,W,68.0,62.0,22.0,54.0,0.407,10.0,21.0,0.476,14.0,20.0,0.7,6.0,26.0,12.0,7.0,5.0,10.0,18.0,,20.0,53.0,0.377,2.0,11.0,0.182,20.0,24.0,0.833,9.0,36.0,4.0,4.0,3.0,13.0,19.0,3.0,6.0,1,2,65.0,1,0,0,1,65.84375,62.0,66.0326432881484,62.0,74.0,,75.0,62.0,69.625,50.0,71.01507133246481,50.0,76.33333333333333,,79.0,50.0,6.59375,-0.07158887823292082,7.255122733168538,-0.07158887823292082,9.333333333333334,,9.0,-0.07158887823292082,7.03125,0.10647563789611142,6.770537042384414,0.10647563789611142,6.0,,5.0,0.10647563789611142,0.4088125,0.426,0.4064015046397954,0.426,0.431,,0.441,0.426,0.42446874999999995,0.367,0.42871440189198545,0.367,0.43999999999999967,,0.4360000000000004,0.367,67.734375,56.0,68.52385731030658,56.0,75.16666666666667,,77.0,56.0,0.125,2.0,0.08777956233289287,2.0,0.6666666666666666,,0.0,2.0,12.0,12.0,,12.0,0.21428571428571427,0.21428571428571427,,0.21428571428571427,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-11-20,N,Duquesne,L,52.0,78.0,19.0,64.0,0.297,5.0,21.0,0.238,9.0,17.0,0.529,13.0,34.0,6.0,6.0,3.0,14.0,18.0,,27.0,54.0,0.5,17.0,34.0,0.5,7.0,13.0,0.538,4.0,35.0,20.0,3.0,9.0,18.0,20.0,3.0,-26.0,0,3,65.0,0,0,1,0,65.84375,65.0,66.0326432881484,65.09375,74.0,,75.0,68.0,69.625,56.0,71.01507133246481,56.1875,76.33333333333333,,79.0,62.0,6.59375,0.03262948404995758,7.255122733168538,0.03573151883706199,9.333333333333334,,9.0,0.12765210848434672,7.03125,-0.07245293353245999,6.770537042384414,-0.07742870025739246,6.0,,5.0,-0.21675016855550147,0.4088125,0.4165,0.4064015046397954,0.416203125,0.431,,0.441,0.407,0.42446874999999995,0.372,0.42871440189198545,0.37215625,0.43999999999999967,,0.4360000000000004,0.377,67.734375,60.5,68.52385731030658,60.640625,75.16666666666667,,77.0,65.0,0.125,3.0,0.08777956233289287,3.0,0.6666666666666666,,0.0,3.0,9.0,8.90625,,6.0,0.1487603305785124,0.1468693635660912,,0.09230769230769231,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-11-24,,Radford,L,74.0,86.0,28.0,60.0,0.467,6.0,22.0,0.273,12.0,21.0,0.571,8.0,27.0,13.0,5.0,2.0,5.0,21.0,,31.0,55.0,0.564,12.0,22.0,0.545,12.0,19.0,0.632,6.0,31.0,18.0,3.0,4.0,11.0,17.0,4.0,-12.0,0,4,80.0,1,0,0,1,65.84375,60.666666666666664,66.0326432881484,60.45362837617963,74.0,60.666666666666664,75.0,52.0,69.625,63.333333333333336,71.01507133246481,63.91734461438333,76.33333333333333,63.333333333333336,79.0,78.0,6.59375,0.0161459675664411,7.255122733168538,0.01720006650291328,9.333333333333334,0.0161459675664411,9.0,-0.02506282364235013,7.03125,0.09700195368558512,6.770537042384414,0.1032297032058081,6.0,0.09700195368558512,5.0,0.3403217917422653,0.4088125,0.37666666666666665,0.4064015046397954,0.37396029938171166,0.431,0.37666666666666665,0.441,0.297,0.42446874999999995,0.4146666666666667,0.42871440189198545,0.41746111291897164,0.43999999999999967,0.4146666666666667,0.4360000000000004,0.5,67.734375,62.0,68.52385731030658,62.18548649528148,75.16666666666667,62.0,77.0,65.0,0.125,1.7777777777777777,0.08777956233289287,1.6673171081935192,0.6666666666666666,1.7777777777777777,0.0,0.0,-2.6666666666666714,-3.463716238203702,-2.6666666666666714,-26.0,-0.04301075268817212,-0.055699753003725753,-0.04301075268817212,-0.4,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-11-28,,Bucknell,W,62.0,58.0,21.0,53.0,0.396,5.0,18.0,0.278,15.0,22.0,0.682,9.0,36.0,9.0,5.0,7.0,9.0,19.0,,17.0,57.0,0.298,6.0,20.0,0.3,18.0,22.0,0.818,7.0,33.0,8.0,5.0,0.0,9.0,15.0,4.0,4.0,1,5,60.0,1,0,0,1,65.84375,64.0,66.0326432881484,64.16411585365854,74.0,64.66666666666667,75.0,74.0,69.625,69.0,71.01507133246481,69.96600609756096,76.33333333333333,75.33333333333333,79.0,86.0,6.59375,-0.008836862103888565,7.255122733168538,-0.010435104041840226,9.333333333333334,0.011217905937348505,9.0,-0.07028111886064531,7.03125,0.099519116156981,6.770537042384414,0.10385276136852944,6.0,0.09798006267487253,5.0,0.10508028905890215,0.4088125,0.39925,0.4064015046397954,0.3994448094512195,0.431,0.39033333333333337,0.441,0.467,0.42446874999999995,0.45199999999999996,0.42871440189198545,0.4575995884146341,0.43999999999999967,0.4803333333333333,0.4360000000000004,0.5640000000000001,67.734375,66.5,68.52385731030658,67.06506097560975,75.16666666666667,70.0,77.0,80.0,0.125,2.8125,0.08777956233289287,2.75794625623931,0.6666666666666666,2.2222222222222223,0.0,5.0,-5.0,-5.80189024390242,-10.666666666666657,-12.0,-0.07518796992481203,-0.08651136910190023,-0.15238095238095226,-0.15,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-12-02,@,Boston College,W,67.0,58.0,22.0,51.0,0.431,10.0,22.0,0.455,13.0,19.0,0.684,9.0,38.0,12.0,5.0,5.0,9.0,22.0,,18.0,47.0,0.383,6.0,18.0,0.333,16.0,25.0,0.64,3.0,27.0,14.0,3.0,3.0,5.0,20.0,4.0,9.0,1,6,62.5,0,1,0,-1,65.84375,63.6,66.0326432881484,63.67555477972048,74.0,62.666666666666664,75.0,62.0,69.625,66.8,71.01507133246481,67.2646143121394,76.33333333333333,74.0,79.0,58.0,6.59375,-0.02107153191520933,7.255122733168538,-0.023877620361310137,9.333333333333334,-0.05820521316771832,9.0,-0.07158887823292082,7.03125,0.08168521873443485,6.770537042384414,0.08301771201080332,6.0,0.1594486108690844,5.0,-0.003179534517681659,0.4088125,0.39859999999999995,0.4064015046397954,0.3986671247435572,0.431,0.3866666666666667,0.441,0.39599999999999996,0.42446874999999995,0.42119999999999996,0.42871440189198545,0.4215691022536888,0.43999999999999967,0.45399999999999996,0.4360000000000004,0.29800000000000015,67.734375,65.2,68.52385731030658,65.47008454592994,75.16666666666667,68.33333333333333,77.0,60.0,0.125,3.8400000000000007,0.08777956233289287,3.847487563123865,0.6666666666666666,2.6666666666666665,0.0,6.0,-3.1999999999999957,-3.589059532418922,-11.333333333333336,4.0,-0.049079754601226926,-0.054819839584918366,-0.1658536585365854,0.06666666666666667,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-12-05,,Eastern Michigan,W,81.0,70.0,22.0,61.0,0.361,9.0,21.0,0.429,28.0,38.0,0.737,16.0,45.0,13.0,4.0,0.0,15.0,25.0,,23.0,54.0,0.426,4.0,17.0,0.235,20.0,31.0,0.645,6.0,29.0,8.0,11.0,3.0,13.0,26.0,3.0,11.0,1,7,75.5,1,0,0,1,65.84375,64.16666666666667,66.0326432881484,64.31968830373441,74.0,67.66666666666667,75.0,67.0,69.625,65.33333333333333,71.01507133246481,65.4695332474538,76.33333333333333,67.33333333333333,79.0,58.0,6.59375,0.005956157376630911,7.255122733168538,0.008034757166932194,9.333333333333334,-0.0031795345176817147,9.0,0.1342368319259622,7.03125,0.06912869912060127,6.770537042384414,0.06822189800045664,6.0,0.04291128146046791,5.0,-0.003179534517681659,0.4088125,0.40399999999999997,0.4064015046397954,0.40493183584584586,0.431,0.4313333333333334,0.441,0.43099999999999994,0.42446874999999995,0.41483333333333333,0.42871440189198545,0.4140960804089692,0.43999999999999967,0.415,0.4360000000000004,0.3830000000000002,67.734375,64.75,68.52385731030658,64.8946107755941,75.16666666666667,67.5,77.0,62.5,0.125,1.75,0.08777956233289287,1.4292831653783693,0.6666666666666666,0.7777777777777777,0.0,7.0,-1.1666666666666572,-1.149844943719387,0.3333333333333428,9.0,-0.018018018018017872,-0.017718650747371868,0.004938271604938412,0.144,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-12-08,@,George Washington,L,66.0,76.0,25.0,59.0,0.424,7.0,26.0,0.269,9.0,16.0,0.563,9.0,35.0,9.0,5.0,4.0,11.0,22.0,,23.0,49.0,0.469,9.0,20.0,0.45,21.0,28.0,0.75,6.0,32.0,16.0,5.0,1.0,10.0,19.0,3.0,-10.0,0,8,71.0,0,1,0,-1,65.84375,66.57142857142857,66.0326432881484,67.17184404570096,74.0,70.0,75.0,81.0,69.625,66.0,71.01507133246481,66.24419483635901,76.33333333333333,62.0,79.0,70.0,6.59375,0.008364049913278881,7.255122733168538,0.010462478026140754,9.333333333333334,0.029332780753254295,9.0,0.01980897122944475,7.03125,0.03712498854546209,6.770537042384414,0.030220892405684485,6.0,-0.055459845974856314,5.0,-0.14209579067531714,0.4088125,0.39785714285714285,0.4064015046397954,0.3974199595605295,0.431,0.3960000000000001,0.441,0.36099999999999993,0.42446874999999995,0.4164285714285714,0.42871440189198545,0.4161315239445399,0.43999999999999967,0.36899999999999994,0.4360000000000004,0.42600000000000016,67.734375,66.28571428571429,68.52385731030658,66.70801944102999,75.16666666666667,66.0,77.0,75.5,0.125,2.6122448979591835,0.08777956233289287,2.3813604283227954,0.6666666666666666,0.8888888888888888,0.0,8.0,0.5714285714285694,0.9276492093419506,8.0,11.0,0.008620689655172382,0.013906112295269,0.12121212121212122,0.1456953642384106,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-12-10,,Canisius,W,81.0,67.0,28.0,50.0,0.56,3.0,12.0,0.25,22.0,26.0,0.846,10.0,35.0,16.0,5.0,7.0,21.0,20.0,,22.0,65.0,0.338,8.0,31.0,0.258,15.0,23.0,0.652,12.0,23.0,12.0,12.0,2.0,12.0,23.0,2.0,14.0,1,9,74.0,1,0,0,1,65.84375,66.5,66.0326432881484,66.9913902701679,74.0,71.33333333333333,75.0,66.0,69.625,67.25,71.01507133246481,67.74650385230909,76.33333333333333,68.0,79.0,76.0,6.59375,0.007904209324682887,7.255122733168538,0.009581784170919039,9.333333333333334,0.05096161920452269,9.0,0.0046574560779296115,7.03125,0.03777675313774714,6.770537042384414,0.032210632224100755,6.0,-0.034112597398006206,5.0,0.04173879579084827,0.4088125,0.401125,0.4064015046397954,0.4015130542591972,0.431,0.4053333333333334,0.441,0.42399999999999993,0.42446874999999995,0.423,0.42871440189198545,0.4242728087391222,0.43999999999999967,0.4259999999999999,0.4360000000000004,0.46900000000000014,67.734375,66.875,68.52385731030658,67.36894706123849,75.16666666666667,69.66666666666667,77.0,71.0,0.125,1.265625,0.08777956233289287,0.8514704107929552,0.6666666666666666,1.0,0.0,9.0,-0.75,-0.7551135821411918,3.3333333333333286,-10.0,-0.011214953271028037,-0.011208629718597091,0.04784688995215304,-0.14084507042253522,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
2015-12-12,,Louisiana-Monroe,W,54.0,50.0,18.0,55.0,0.327,3.0,20.0,0.15,15.0,25.0,0.6,11.0,28.0,8.0,6.0,12.0,8.0,11.0,,20.0,59.0,0.339,2.0,13.0,0.154,8.0,10.0,0.8,10.0,36.0,11.0,3.0,3.0,15.0,20.0,2.0,4.0,1,10,52.0,1,0,0,1,65.84375,68.11111111111111,66.0326432881484,68.96434894728982,74.0,76.0,75.0,81.0,69.625,67.22222222222223,71.01507133246481,67.64136699138407,76.33333333333333,71.0,79.0,67.0,6.59375,-0.019886515448097386,7.255122733168538,-0.02548605621737504,9.333333333333334,-0.06352436210388857,9.0,-0.20241325099277746,7.03125,0.038541753598590744,6.770537042384414,0.03395079453386246,6.0,-0.017749714216564627,5.0,0.04468459311999201,0.4088125,0.4187777777777778,0.4064015046397954,0.4238341982442411,0.431,0.4483333333333334,0.441,0.56,0.42446874999999995,0.41355555555555557,0.42871440189198545,0.41212223206633114,0.43999999999999967,0.41099999999999987,0.4360000000000004,0.3380000000000002,67.734375,67.66666666666667,68.52385731030658,68.30285796933694,75.16666666666667,73.5,77.0,74.0,0.125,1.9753086419753085,0.08777956233289287,1.6410848174163957,0.6666666666666666,1.1111111111111112,0.0,10.0,0.8888888888888857,1.322981955905746,5.0,14.0,0.013136288998357917,0.019369349910653366,0.06802721088435375,0.1891891891891892,-3.78125,-0.05582468281430219,-4.982428044316407,-0.07271085195560067,-2.3333333333333286,-0.03104212860310415,-4.0,-0.05194805194805195,Big Ten
