Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-21,@,UCF,L,54.0,65.0,21.0,69.0,0.304,9.0,34.0,0.265,3.0,3.0,1.0,11.0,32.0,12.0,5.0,0.0,8.0,15.0,,27.0,58.0,0.466,7.0,21.0,0.333,4.0,8.0,0.5,10.0,41.0,18.0,5.0,5.0,14.0,7.0,,-11.0,0,1,59.5,0,1,0,-1,71.54838709677419,,72.70108450492276,,66.66666666666667,,67.0,,74.3225806451613,,73.09831664565387,,72.33333333333333,,72.0,,8.774193548387096,,8.798575851749463,,9.333333333333334,,10.0,,8.483870967741936,,8.414052143427396,,7.666666666666667,,5.0,,0.44161290322580643,,0.45149474297738545,,0.4076666666666666,,0.39099999999999935,,0.44861290322580644,,0.4298555094616544,,0.4396666666666665,,0.4479999999999995,,72.93548387096774,,72.89970057528832,,69.5,,69.5,,-0.12903225806451613,,-0.05269153003588638,,0.0,,-1.0,,,,,,,,,,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-11-27,,Navy,L,66.0,70.0,24.0,60.0,0.4,14.0,31.0,0.452,4.0,6.0,0.667,4.0,27.0,10.0,7.0,1.0,14.0,21.0,,26.0,52.0,0.5,3.0,12.0,0.25,15.0,21.0,0.714,4.0,32.0,9.0,7.0,5.0,13.0,17.0,6.0,-4.0,0,2,68.0,1,0,0,1,71.54838709677419,54.0,72.70108450492276,54.0,66.66666666666667,,67.0,54.0,74.3225806451613,65.0,73.09831664565387,65.0,72.33333333333333,,72.0,65.0,8.774193548387096,0.18647563789611143,8.798575851749463,0.18647563789611143,9.333333333333334,,10.0,0.18647563789611143,8.483870967741936,0.00955256097303453,8.414052143427396,0.00955256097303453,7.666666666666667,,5.0,0.00955256097303453,0.44161290322580643,0.304,0.45149474297738545,0.304,0.4076666666666666,,0.39099999999999935,0.304,0.44861290322580644,0.466,0.4298555094616544,0.466,0.4396666666666665,,0.4479999999999995,0.466,72.93548387096774,59.5,72.89970057528832,59.5,69.5,,69.5,59.5,-0.12903225806451613,2.0,-0.05269153003588638,2.0,0.0,,-1.0,2.0,-11.0,-11.0,,-11.0,-0.18487394957983194,-0.18487394957983194,,-0.18487394957983194,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-11-28,,Purdue-Fort Wayne,L,58.0,64.0,21.0,58.0,0.362,7.0,24.0,0.292,9.0,12.0,0.75,8.0,30.0,5.0,6.0,2.0,13.0,22.0,,21.0,49.0,0.429,8.0,20.0,0.4,14.0,16.0,0.875,6.0,31.0,11.0,5.0,6.0,15.0,17.0,1.0,-6.0,0,3,61.0,1,0,0,1,71.54838709677419,60.0,72.70108450492276,60.193548387096776,66.66666666666667,,67.0,66.0,74.3225806451613,67.5,73.09831664565387,67.58064516129032,72.33333333333333,,72.0,70.0,8.774193548387096,0.2614756378961114,8.798575851749463,0.2636460559025423,9.333333333333334,,10.0,0.3228392742597478,8.483870967741936,-0.09130213988166636,8.414052143427396,-0.09443128334493867,7.666666666666667,,5.0,-0.18495293353246,0.44161290322580643,0.352,0.45149474297738545,0.3535483870967742,0.4076666666666666,,0.39099999999999935,0.39999999999999997,0.44861290322580644,0.483,0.4298555094616544,0.4835483870967742,0.4396666666666665,,0.4479999999999995,0.49999999999999994,72.93548387096774,63.75,72.89970057528832,63.88709677419355,69.5,,69.5,68.0,-0.12903225806451613,0.0,-0.05269153003588638,0.003121748178980229,0.0,,-1.0,3.0,-7.5,-7.3870967741935445,,-4.0,-0.11764705882352941,-0.11562736682655889,,-0.058823529411764705,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-11-29,,Jacksonville,W,71.0,69.0,25.0,59.0,0.424,10.0,27.0,0.37,11.0,18.0,0.611,9.0,33.0,12.0,6.0,3.0,8.0,17.0,,25.0,57.0,0.439,10.0,24.0,0.417,9.0,12.0,0.75,8.0,35.0,11.0,4.0,0.0,14.0,22.0,1.0,2.0,1,4,70.0,1,0,0,1,71.54838709677419,59.333333333333336,72.70108450492276,59.414701803051315,66.66666666666667,59.333333333333336,67.0,58.0,74.3225806451613,66.33333333333333,73.09831664565387,66.30929264909848,72.33333333333333,66.33333333333333,72.0,64.0,8.774193548387096,0.19209361542420134,8.798575851749463,0.18909013903995564,9.333333333333334,0.19209361542420134,10.0,0.048544603413352816,8.483870967741936,-0.042167578184290566,8.414052143427396,-0.0410024520032799,7.666666666666667,-0.042167578184290566,5.0,0.061475637896111435,0.44161290322580643,0.3553333333333333,0.45149474297738545,0.3565492371705964,0.4076666666666666,0.3553333333333333,0.39099999999999935,0.362,0.44861290322580644,0.465,0.4298555094616544,0.4641803051317615,0.4396666666666665,0.465,0.4479999999999995,0.42899999999999994,72.93548387096774,62.833333333333336,72.89970057528832,62.8619972260749,69.5,62.833333333333336,69.5,61.0,-0.12903225806451613,0.4444444444444444,-0.05269153003588638,0.5651035605117719,0.0,0.4444444444444444,-1.0,4.0,-6.999999999999993,-6.894590846047166,-6.999999999999993,-6.0,-0.11140583554376646,-0.10967820225710738,-0.11140583554376646,-0.09836065573770492,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-12-02,@,North Carolina A&T,L,68.0,77.0,24.0,63.0,0.381,12.0,32.0,0.375,8.0,17.0,0.471,10.0,30.0,17.0,4.0,0.0,10.0,26.0,,21.0,38.0,0.553,8.0,17.0,0.471,27.0,38.0,0.711,1.0,30.0,13.0,1.0,2.0,15.0,13.0,3.0,-9.0,0,5,72.5,0,1,0,-1,71.54838709677419,62.25,72.70108450492276,62.59714304875595,66.66666666666667,65.0,67.0,71.0,74.3225806451613,67.0,73.09831664565387,67.0484206290658,72.33333333333333,67.66666666666667,72.0,69.0,8.774193548387096,0.16840334873948493,8.798575851749463,0.1641397554209083,9.333333333333334,0.16339871481918838,10.0,0.10901084916371706,8.483870967741936,-9.152628299302634e-05,8.414052143427396,0.00486737030362161,7.666666666666667,-0.0031795345176817147,5.0,0.1212582465917636,0.44161290322580643,0.37249999999999994,0.45149474297738545,0.3750777278519214,0.4076666666666666,0.39533333333333326,0.39099999999999935,0.42400000000000004,0.44861290322580644,0.4585,0.4298555094616544,0.4572633626182014,0.4396666666666665,0.456,0.4479999999999995,0.4389999999999999,72.93548387096774,64.625,72.89970057528832,64.82278183891087,69.5,66.33333333333333,69.5,70.0,-0.12903225806451613,1.25,-0.05269153003588638,1.4977634202129653,0.0,5.0,-1.0,5.0,-4.75,-4.451277580309849,-2.6666666666666714,2.0,-0.0735009671179884,-0.06866841338854578,-0.040201005025125705,0.02857142857142857,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-12-09,@,High Point,L,72.0,90.0,29.0,65.0,0.446,7.0,22.0,0.318,7.0,10.0,0.7,8.0,26.0,13.0,6.0,2.0,9.0,21.0,,32.0,56.0,0.571,6.0,10.0,0.6,20.0,23.0,0.87,8.0,35.0,20.0,6.0,7.0,10.0,15.0,7.0,-18.0,0,6,81.0,0,1,0,-1,71.54838709677419,63.4,72.70108450492276,63.8214874775675,66.66666666666667,65.66666666666667,67.0,68.0,74.3225806451613,69.0,73.09831664565387,69.30355358383962,72.33333333333333,70.0,72.0,77.0,8.774193548387096,0.1785892025648812,8.798575851749463,0.17663407872024772,9.333333333333334,0.12810000337834493,10.0,0.2158874026019938,8.483870967741936,-0.00048088384301897547,8.414052143427396,0.0031796058380863523,7.666666666666667,0.057904209324682876,5.0,-0.0018360504155768842,0.44161290322580643,0.3742,0.45149474297738545,0.37641977724834974,0.4076666666666666,0.38899999999999996,0.39099999999999935,0.38100000000000006,0.44861290322580644,0.4774,0.4298555094616544,0.47895829544157875,0.4396666666666665,0.47366666666666674,0.4479999999999995,0.5529999999999999,72.93548387096774,66.2,72.89970057528832,66.56252053070357,69.5,67.83333333333333,69.5,72.5,-0.12903225806451613,0.24000000000000005,-0.05269153003588638,0.23208954359208964,0.0,0.6666666666666666,-1.0,6.0,-5.600000000000001,-5.482066106272114,-4.333333333333329,-9.0,-0.08459214501510576,-0.08235965318866462,-0.06388206388206381,-0.12413793103448276,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-12-15,@,Wake Forest,L,71.0,81.0,27.0,63.0,0.429,7.0,23.0,0.304,10.0,12.0,0.833,9.0,31.0,13.0,11.0,0.0,17.0,26.0,,23.0,47.0,0.489,8.0,20.0,0.4,27.0,39.0,0.692,6.0,32.0,15.0,7.0,8.0,16.0,17.0,6.0,-10.0,0,7,76.0,0,1,0,-1,71.54838709677419,64.83333333333333,72.70108450492276,65.41355042549175,66.66666666666667,70.33333333333333,67.0,72.0,74.3225806451613,72.5,73.09831664565387,73.33240912480639,72.33333333333333,78.66666666666667,72.0,90.0,8.774193548387096,0.1414884913665485,8.798575851749463,0.13410429243753114,9.333333333333334,0.09879791277762806,10.0,-0.02185769543722188,8.483870967741936,-0.023869189690095438,8.414052143427396,-0.024702019767923022,7.666666666666667,-0.008439616341176737,5.0,-0.11352436210388855,0.44161290322580643,0.3861666666666666,0.45149474297738545,0.38996455012084635,0.4076666666666666,0.417,0.39099999999999935,0.44600000000000006,0.44861290322580644,0.49300000000000005,0.4298555094616544,0.49687551291716786,0.4396666666666665,0.521,0.4479999999999995,0.5709999999999998,72.93548387096774,68.66666666666667,72.89970057528832,69.37297977514906,69.5,74.5,69.5,81.0,-0.12903225806451613,0.0,-0.05269153003588638,0.009210413939655566,0.0,0.7777777777777777,-1.0,7.0,-7.666666666666671,-7.91885869931464,-8.333333333333343,-18.0,-0.11165048543689327,-0.11414903504190187,-0.11185682326621936,-0.2222222222222222,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-12-19,@,Elon,L,69.0,79.0,28.0,70.0,0.4,7.0,20.0,0.35,6.0,10.0,0.6,13.0,37.0,5.0,7.0,1.0,14.0,22.0,,28.0,56.0,0.5,11.0,24.0,0.458,12.0,16.0,0.75,6.0,32.0,19.0,7.0,4.0,16.0,16.0,4.0,-10.0,0,8,74.0,0,1,0,-1,71.54838709677419,65.71428571428571,72.70108450492276,66.37408368552944,66.66666666666667,70.33333333333333,67.0,71.0,74.3225806451613,73.71428571428571,73.09831664565387,74.65077349232749,72.33333333333333,82.66666666666667,72.0,81.0,8.774193548387096,0.1169104205048071,8.798575851749463,0.10617482915502813,9.333333333333334,0.05614388434160911,10.0,-0.017749714216564627,8.483870967741936,-0.022826687685283842,8.414052143427396,-0.023307650989847495,7.666666666666667,-0.047395329845824063,5.0,-0.017228065807592285,0.44161290322580643,0.39228571428571424,0.45149474297738545,0.3966762992254218,0.4076666666666666,0.4186666666666667,0.39099999999999935,0.429,0.44861290322580644,0.49242857142857144,0.4298555094616544,0.49552139846649507,0.4396666666666665,0.5376666666666666,0.4479999999999995,0.4889999999999999,72.93548387096774,69.71428571428571,72.89970057528832,70.51242858892846,69.5,76.5,69.5,76.0,-0.12903225806451613,0.16326530612244897,-0.05269153003588638,0.3263562403983781,0.0,8.0,-1.0,8.0,-8.0,-8.276689806798046,-12.333333333333343,-10.0,-0.11475409836065575,-0.11737916240340096,-0.16122004357298486,-0.13157894736842105,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-12-22,@,NC State,L,52.0,58.0,21.0,60.0,0.35,7.0,24.0,0.292,3.0,7.0,0.429,13.0,34.0,10.0,6.0,1.0,13.0,23.0,,21.0,52.0,0.404,3.0,11.0,0.273,13.0,26.0,0.5,10.0,37.0,7.0,3.0,8.0,11.0,13.0,3.0,-6.0,0,9,55.0,0,1,0,-1,71.54838709677419,66.125,72.70108450492276,66.78104548756433,66.66666666666667,70.66666666666667,67.0,69.0,74.3225806451613,74.375,73.09831664565387,75.32481213067501,72.33333333333333,83.33333333333333,72.0,79.0,8.774193548387096,0.100464295741102,8.798575851749463,0.08770378774762716,9.333333333333334,-0.01635455078313386,10.0,-0.009176536016932024,8.483870967741936,-0.005961336893804514,8.414052143427396,-0.002582945790571445,7.666666666666667,-0.013524362103888521,5.0,0.10419715688345321,0.44161290322580643,0.39324999999999993,0.45149474297738545,0.3971914029433862,0.4076666666666666,0.42500000000000004,0.39099999999999935,0.39999999999999997,0.44861290322580644,0.493375,0.4298555094616544,0.4962154875129081,0.4396666666666665,0.52,0.4479999999999995,0.4999999999999999,72.93548387096774,70.25,72.89970057528832,71.05292880911966,69.5,77.0,69.5,74.0,-0.12903225806451613,0.5625,-0.05269153003588638,0.954451279858714,0.0,9.0,-1.0,9.0,-8.25,-8.543766643110686,-12.666666666666657,-10.0,-0.11743772241992882,-0.1202451015926889,-0.16450216450216437,-0.13513513513513514,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
2015-12-28,@,UNC,L,63.0,96.0,25.0,57.0,0.439,9.0,26.0,0.346,4.0,11.0,0.364,5.0,16.0,12.0,1.0,1.0,13.0,20.0,,36.0,65.0,0.554,6.0,19.0,0.316,18.0,22.0,0.818,16.0,42.0,19.0,6.0,0.0,9.0,14.0,6.0,-33.0,0,10,79.5,0,1,0,-1,71.54838709677419,64.55555555555556,72.70108450492276,64.68420769912473,66.66666666666667,64.0,67.0,52.0,74.3225806451613,72.55555555555556,73.09831664565387,72.86711583417289,72.33333333333333,72.66666666666667,72.0,58.0,8.774193548387096,0.09955653290471728,8.798575851749463,0.08800235011572388,9.333333333333334,0.014600637896111435,10.0,0.09032179174226529,8.483870967741936,-0.01949679701966195,8.414052143427396,-0.020171783172925284,7.666666666666667,-0.010772068525906953,5.0,-0.1583519483107851,0.44161290322580643,0.38844444444444437,0.45149474297738545,0.39049683475032954,0.4076666666666666,0.393,0.39099999999999935,0.35,0.44861290322580644,0.48344444444444445,0.4298555094616544,0.48313380671711287,0.4396666666666665,0.4643333333333333,0.4479999999999995,0.4039999999999999,72.93548387096774,68.55555555555556,72.89970057528832,68.77566176664881,69.5,68.33333333333333,69.5,55.0,-0.12903225806451613,1.1111111111111112,-0.05269153003588638,1.7750730263472339,0.0,10.0,-1.0,10.0,-8.0,-8.182908135048166,-8.666666666666671,-6.0,-0.1166936790923825,-0.11897970771713143,-0.126829268292683,-0.10909090909090909,-2.774193548387103,-0.03803626713843441,-0.3972321407311057,-0.005449022939687631,-5.666666666666657,-0.08153477218225406,-5.0,-0.07194244604316546,Southern
