Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Vanderbilt,L,41.0,80.0,14.0,64.0,0.219,1.0,16.0,0.063,12.0,19.0,0.632,12.0,38.0,1.0,4.0,0.0,13.0,14.0,,32.0,72.0,0.444,8.0,19.0,0.421,8.0,15.0,0.533,15.0,47.0,17.0,6.0,8.0,9.0,19.0,,-39.0,0,1,60.5,0,1,0,-1,74.8529411764706,,77.56334379092819,,86.33333333333333,,79.0,,77.8529411764706,,78.9208568905909,,91.33333333333333,,105.0,,6.147058823529412,,6.647406624371848,,9.333333333333334,,4.0,,8.617647058823529,,7.933342351594501,,8.0,,6.0,,0.46252941176470586,,0.47335488442907564,,0.47800000000000004,,0.4100000000000007,,0.4675882352941178,,0.468901623267481,,0.52,,0.5569999999999999,,76.3529411764706,,78.24210034075956,,88.83333333333333,,92.0,,-0.11764705882352941,,-0.06154492312620948,,0.0,,0.0,,,,,,,,,,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-11-16,@,Indiana,L,76.0,102.0,29.0,60.0,0.483,7.0,14.0,0.5,11.0,14.0,0.786,8.0,23.0,15.0,6.0,5.0,23.0,15.0,,40.0,60.0,0.667,16.0,27.0,0.593,6.0,10.0,0.6,5.0,29.0,25.0,14.0,3.0,20.0,15.0,3.0,-26.0,0,2,89.0,0,1,0,-1,74.8529411764706,41.0,77.56334379092819,41.0,86.33333333333333,,79.0,41.0,77.8529411764706,80.0,78.9208568905909,80.0,91.33333333333333,,105.0,80.0,6.147058823529412,-0.24035363039657148,6.647406624371848,-0.24035363039657148,9.333333333333334,,4.0,-0.24035363039657148,8.617647058823529,-0.013524362103888576,7.933342351594501,-0.013524362103888576,8.0,,6.0,-0.013524362103888576,0.46252941176470586,0.219,0.47335488442907564,0.219,0.47800000000000004,,0.4100000000000007,0.219,0.4675882352941178,0.444,0.468901623267481,0.444,0.52,,0.5569999999999999,0.444,76.3529411764706,60.5,78.24210034075956,60.5,88.83333333333333,,92.0,60.5,-0.11764705882352941,2.0,-0.06154492312620948,2.0,0.0,,0.0,2.0,-39.0,-39.0,,-39.0,-0.6446280991735537,-0.6446280991735537,,-0.6446280991735537,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-11-18,,Purdue-Fort Wayne,L,77.0,80.0,23.0,47.0,0.489,5.0,15.0,0.333,26.0,35.0,0.743,7.0,33.0,7.0,6.0,4.0,14.0,25.0,,24.0,58.0,0.414,10.0,30.0,0.333,22.0,31.0,0.71,10.0,32.0,13.0,3.0,1.0,7.0,24.0,2.0,-3.0,0,3,78.5,1,0,0,1,74.8529411764706,58.5,77.56334379092819,59.01470588235294,86.33333333333333,,79.0,76.0,77.8529411764706,91.0,78.9208568905909,91.32352941176471,91.33333333333333,,105.0,102.0,6.147058823529412,-0.10839615697568344,6.647406624371848,-0.10569979195686638,9.333333333333334,,4.0,-0.03720857263020433,8.617647058823529,0.08208003350050702,7.933342351594501,0.08454327074635304,8.0,,6.0,0.15706387319022908,0.46252941176470586,0.351,0.47335488442907564,0.3548823529411765,0.47800000000000004,,0.4100000000000007,0.483,0.4675882352941178,0.5555,0.468901623267481,0.5587794117647059,0.52,,0.5569999999999999,0.667,76.3529411764706,74.75,78.24210034075956,75.16911764705883,88.83333333333333,,92.0,89.0,-0.11764705882352941,3.0,-0.06154492312620948,3.0,0.0,,0.0,3.0,-32.5,-32.30882352941177,,-26.0,-0.43478260869565216,-0.4298151227623985,,-0.29213483146067415,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-11-21,N,Cal Poly,L,64.0,73.0,23.0,55.0,0.418,5.0,17.0,0.294,13.0,18.0,0.722,6.0,35.0,12.0,5.0,3.0,16.0,20.0,,26.0,60.0,0.433,8.0,24.0,0.333,13.0,19.0,0.684,7.0,33.0,15.0,6.0,2.0,12.0,19.0,3.0,-9.0,0,4,68.5,0,0,1,0,74.8529411764706,64.66666666666667,77.56334379092819,65.36581147304699,86.33333333333333,64.66666666666667,79.0,77.0,77.8529411764706,87.33333333333333,78.9208568905909,87.3248774863073,91.33333333333333,87.33333333333333,105.0,80.0,6.147058823529412,-0.11249343426883704,6.647406624371848,-0.11111558430945051,9.333333333333334,-0.11249343426883704,4.0,-0.11871916729869375,8.617647058823529,0.07578861499534811,7.933342351594501,0.07708072818099582,8.0,0.07578861499534811,6.0,0.061475637896111435,0.46252941176470586,0.39699999999999996,0.47335488442907564,0.40224300951282793,0.47800000000000004,0.39699999999999996,0.4100000000000007,0.489,0.4675882352941178,0.5083333333333333,0.468901623267481,0.5076537907177862,0.52,0.5083333333333333,0.5569999999999999,0.4139999999999999,76.3529411764706,76.0,78.24210034075956,76.34534447967714,88.83333333333333,76.0,92.0,78.5,-0.11764705882352941,0.4444444444444444,-0.06154492312620948,0.3451435483295982,0.0,0.4444444444444444,0.0,4.0,-22.666666666666657,-21.959066013260312,-22.666666666666657,-3.0,-0.2982456140350876,-0.28762809524169136,-0.2982456140350876,-0.03821656050955414,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-11-22,@,Northern Colorado,W,91.0,76.0,31.0,49.0,0.633,9.0,19.0,0.474,20.0,29.0,0.69,5.0,25.0,14.0,4.0,2.0,10.0,17.0,,24.0,52.0,0.462,8.0,18.0,0.444,20.0,22.0,0.909,9.0,28.0,11.0,1.0,0.0,10.0,24.0,1.0,15.0,1,5,83.5,0,1,0,-1,74.8529411764706,64.5,77.56334379092819,64.9936575321572,86.33333333333333,72.33333333333333,79.0,64.0,77.8529411764706,83.75,78.9208568905909,83.42165971833852,91.33333333333333,85.0,105.0,73.0,6.147058823529412,-0.1042220365224932,6.647406624371848,-0.10253864817856895,9.333333333333334,-0.07850132062923418,4.0,-0.07914936210388857,8.617647058823529,0.06259504088118606,7.933342351594501,0.0623361924280853,8.0,0.08647563789611146,6.0,0.01524276118378265,0.46252941176470586,0.40224999999999994,0.47335488442907564,0.4065364469469724,0.47800000000000004,0.4633333333333332,0.4100000000000007,0.41800000000000004,0.4675882352941178,0.4895,0.468901623267481,0.4873122553256394,0.52,0.5046666666666667,0.5569999999999999,0.433,76.3529411764706,74.125,78.24210034075956,74.20765862524786,88.83333333333333,78.66666666666667,92.0,68.5,-0.11764705882352941,0.3125,-0.06154492312620948,0.22835036885500792,0.0,0.0,0.0,0.0,-19.25,-18.428002186181317,-12.666666666666671,-9.0,-0.2596964586846543,-0.24833019296894393,-0.16101694915254242,-0.13138686131386862,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-11-28,,Samford,W,74.0,73.0,27.0,56.0,0.482,5.0,14.0,0.357,15.0,26.0,0.577,15.0,35.0,14.0,6.0,6.0,10.0,14.0,,28.0,57.0,0.491,9.0,21.0,0.429,8.0,12.0,0.667,9.0,27.0,15.0,5.0,2.0,12.0,20.0,6.0,1.0,1,6,73.5,1,0,0,1,74.8529411764706,69.8,77.56334379092819,70.82428094252096,86.33333333333333,77.33333333333333,79.0,91.0,77.8529411764706,82.2,78.9208568905909,81.75772320165972,91.33333333333333,76.33333333333333,105.0,76.0,6.147058823529412,-0.0814326715594759,6.647406624371848,-0.07784616033804853,9.333333333333334,-0.06783470693147475,4.0,-0.01682106540059186,8.617647058823529,0.05143914154574647,7.933342351594501,0.04981672183165303,8.0,0.027086991607901845,6.0,0.0022651115803219435,0.46252941176470586,0.4484,0.47335488442907564,0.4573095879858502,0.47800000000000004,0.5133333333333332,0.4100000000000007,0.6330000000000002,0.4675882352941178,0.484,0.468901623267481,0.4816372462906983,0.52,0.4363333333333333,0.5569999999999999,0.462,76.3529411764706,76.0,78.24210034075956,76.29100207209035,88.83333333333333,76.83333333333333,92.0,83.5,-0.11764705882352941,0.9600000000000002,-0.06154492312620948,0.912566445084602,0.0,0.0,0.0,6.0,-12.400000000000006,-10.933442259138758,1.0,15.0,-0.16315789473684217,-0.14331234303106047,0.013015184381778743,0.17964071856287425,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-12-02,@,Texas A&M-Corpus Christi,L,48.0,61.0,19.0,55.0,0.345,2.0,12.0,0.167,8.0,24.0,0.333,15.0,37.0,9.0,12.0,1.0,17.0,17.0,,20.0,48.0,0.417,4.0,14.0,0.286,17.0,20.0,0.85,5.0,30.0,11.0,10.0,6.0,17.0,20.0,4.0,-13.0,0,7,54.5,0,1,0,-1,74.8529411764706,70.5,77.56334379092819,71.4343593418769,86.33333333333333,76.33333333333333,79.0,74.0,77.8529411764706,80.66666666666667,78.9208568905909,80.07530178585843,91.33333333333333,74.0,105.0,73.0,6.147058823529412,-0.08657400749395949,6.647406624371848,-0.0844085122467835,9.333333333333334,-0.0646160651606571,4.0,-0.11082165940118585,8.617647058823529,0.05217811723495441,7.933342351594501,0.050958926594252385,8.0,0.024313475733949264,6.0,0.05633865159474155,0.46252941176470586,0.454,0.47335488442907564,0.46205279315242703,0.47800000000000004,0.5109999999999998,0.4100000000000007,0.4820000000000002,0.4675882352941178,0.4851666666666667,0.468901623267481,0.4834358984048023,0.52,0.46199999999999997,0.5569999999999999,0.49100000000000005,76.3529411764706,75.58333333333333,78.24210034075956,75.75483056386769,88.83333333333333,75.16666666666667,92.0,73.5,-0.11764705882352941,0.19444444444444442,-0.06154492312620948,0.1058431548815071,0.0,0.0,0.0,7.0,-10.166666666666671,-8.64094244398153,2.3333333333333286,1.0,-0.1345093715545756,-0.11406457356797187,0.03104212860310415,0.013605442176870748,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-12-05,@,Troy,W,80.0,71.0,26.0,57.0,0.456,7.0,18.0,0.389,21.0,27.0,0.778,14.0,39.0,15.0,4.0,6.0,12.0,17.0,,23.0,60.0,0.383,13.0,31.0,0.419,12.0,17.0,0.706,9.0,28.0,14.0,8.0,3.0,11.0,21.0,3.0,9.0,1,8,75.5,0,1,0,-1,74.8529411764706,67.28571428571429,77.56334379092819,67.46779546511914,86.33333333333333,71.0,79.0,48.0,77.8529411764706,77.85714285714286,78.9208568905909,76.84656393566982,91.33333333333333,70.0,105.0,61.0,6.147058823529412,-0.09696385254974849,6.647406624371848,-0.09694635831499843,9.333333333333334,-0.08817224942783222,4.0,-0.18852436210388857,8.617647058823529,0.03326462872179947,7.933342351594501,0.028418595822153114,8.0,-0.013524362103888576,6.0,-0.11680305062847873,0.46252941176470586,0.43842857142857145,0.47335488442907564,0.442240116636781,0.47800000000000004,0.4866666666666665,0.4100000000000007,0.3450000000000002,0.4675882352941178,0.4754285714285714,0.468901623267481,0.4721907761939498,0.52,0.4566666666666666,0.5569999999999999,0.41700000000000004,76.3529411764706,72.57142857142857,78.24210034075956,72.1571797003945,88.83333333333333,70.5,92.0,54.5,-0.11764705882352941,0.6530612244897959,-0.06154492312620948,0.5893268559480516,0.0,0.8888888888888888,0.0,8.0,-10.57142857142857,-9.378768470550682,1.0,-13.0,-0.14566929133858264,-0.1299769268906086,0.014184397163120567,-0.23853211009174313,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-12-12,@,Purdue-Fort Wayne,L,68.0,85.0,22.0,63.0,0.349,5.0,16.0,0.313,19.0,26.0,0.731,16.0,40.0,9.0,3.0,2.0,15.0,24.0,,27.0,58.0,0.466,12.0,26.0,0.462,19.0,29.0,0.655,11.0,36.0,14.0,7.0,5.0,13.0,19.0,7.0,-17.0,0,9,76.5,0,1,0,-1,74.8529411764706,68.875,77.56334379092819,69.37517551695565,86.33333333333333,67.33333333333333,79.0,80.0,77.8529411764706,77.0,78.9208568905909,75.95672692481949,91.33333333333333,68.33333333333333,105.0,71.0,6.147058823529412,-0.09029387208573975,6.647406624371848,-0.08888670404513582,9.333333333333334,-0.10560357002468063,4.0,-0.051024362103888554,8.617647058823529,0.05660550802598158,7.933342351594501,0.05791790243167866,8.0,0.06696344277416022,6.0,0.2357714125439988,0.46252941176470586,0.440625,0.47335488442907564,0.4443343473022279,0.47800000000000004,0.4276666666666665,0.4100000000000007,0.4560000000000002,0.4675882352941178,0.463875,0.468901623267481,0.458616092917224,0.52,0.4303333333333333,0.5569999999999999,0.38300000000000006,76.3529411764706,72.9375,78.24210034075956,72.66595122088758,88.83333333333333,67.83333333333333,92.0,75.5,-0.11764705882352941,1.265625,-0.06154492312620948,1.3154071722445608,0.0,1.0,0.0,9.0,-8.125,-6.5815514078638415,-1.0,9.0,-0.11139674378748929,-0.09057270010623623,-0.014742014742014743,0.11920529801324503,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
2015-12-16,@,North Florida,L,70.0,80.0,29.0,72.0,0.403,7.0,19.0,0.368,5.0,10.0,0.5,16.0,38.0,13.0,10.0,2.0,13.0,8.0,,31.0,63.0,0.492,13.0,38.0,0.342,5.0,7.0,0.714,6.0,35.0,19.0,6.0,6.0,14.0,10.0,4.0,-10.0,0,10,75.0,0,1,0,-1,74.8529411764706,68.77777777777777,77.56334379092819,69.18404422689777,86.33333333333333,65.33333333333333,79.0,68.0,77.8529411764706,77.88888888888889,78.9208568905909,77.21362281039445,91.33333333333333,72.33333333333333,105.0,85.0,6.147058823529412,-0.09058413593264461,6.647406624371848,-0.08943988821861798,9.333333333333334,-0.09923864781817426,4.0,-0.09293612680977092,8.617647058823529,0.06308048811009148,7.933342351594501,0.06588736852951893,8.0,0.08739729688228659,6.0,0.11000504966081731,0.46252941176470586,0.4304444444444444,0.47335488442907564,0.43108412828506604,0.47800000000000004,0.38333333333333314,0.4100000000000007,0.34900000000000014,0.4675882352941178,0.4641111111111111,0.468901623267481,0.45964235877856136,0.52,0.422,0.5569999999999999,0.4660000000000001,76.3529411764706,73.33333333333333,78.24210034075956,73.19883351864611,88.83333333333333,68.83333333333333,92.0,76.5,-0.11764705882352941,1.9753086419753085,-0.06154492312620948,2.1916968025425017,0.0,10.0,0.0,10.0,-9.111111111111114,-8.029578583496686,-7.0,-17.0,-0.12424242424242429,-0.10969544455173992,-0.1016949152542373,-0.2222222222222222,-3.0,-0.03929121725731895,-1.357513099662711,-0.01735016178950306,-5.0,-0.056285178236397754,-26.0,-0.2826086956521739,OVC
