Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-05,@,Florida A&M,L,58.0,61.0,22.0,52.0,0.423,7.0,26.0,0.269,7.0,11.0,0.636,4.0,26.0,5.0,4.0,1.0,7.0,18.0,,23.0,60.0,0.383,3.0,19.0,0.158,12.0,19.0,0.632,14.0,38.0,3.0,3.0,2.0,9.0,12.0,3.0,-3.0,0,11,59.5,0,1,0,-1,60.666666666666664,60.2,60.15742229237439,59.8040601927929,57.0,58.0,59.0,50.0,67.53333333333333,76.6,65.15554611237579,77.48339183893636,71.33333333333333,84.66666666666667,75.0,81.0,6.233333333333333,-0.009537651140433479,6.419768957543344,-0.007545011002476731,7.333333333333333,-0.054903672448716134,8.0,0.10647563789611142,6.033333333333333,-0.07462096784801392,6.0711997250159735,-0.06791028890660569,7.333333333333333,-0.03005979517475471,7.0,-0.1283391769187034,0.3936333333333334,0.3996,0.386491449273656,0.3987877410565379,0.3280000000000002,0.395,0.31299999999999983,0.339,0.43639999999999995,0.4788,0.42763132804297965,0.48103584937842453,0.4560000000000001,0.506,0.5280000000000006,0.5360000000000003,64.1,68.4,62.65648420237509,68.64372601586464,64.16666666666667,71.33333333333333,67.0,65.5,-0.03333333333333333,0.44000000000000006,0.02846403319131492,0.687471159940041,0.3333333333333333,1.222222222222222,1.0,11.0,-16.39999999999999,-17.679331646143453,-26.66666666666667,-31.0,-0.23976608187134488,-0.25755203967304285,-0.3738317757009347,-0.4732824427480916,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-01-09,,North Carolina A&T,W,75.0,68.0,22.0,45.0,0.489,7.0,22.0,0.318,24.0,37.0,0.649,4.0,29.0,15.0,4.0,4.0,11.0,18.0,,26.0,59.0,0.441,9.0,19.0,0.474,7.0,12.0,0.583,7.0,29.0,15.0,5.0,1.0,11.0,28.0,4.0,7.0,1,12,71.5,1,0,0,1,60.666666666666664,60.0,60.15742229237439,59.58015612779985,57.0,53.666666666666664,59.0,58.0,67.53333333333333,75.18181818181819,65.15554611237579,75.43761839282003,71.33333333333333,80.33333333333333,75.0,61.0,6.233333333333333,-0.004433453012979427,6.419768957543344,-0.0007682875104522147,7.333333333333333,0.07777998572219841,8.0,0.048544603413352816,6.033333333333333,-0.08135991228526707,6.0711997250159735,-0.07775272667643968,7.333333333333333,-0.07700983928231178,7.0,-0.1659833784973312,0.3936333333333334,0.4017272727272727,0.386491449273656,0.40179275342905363,0.3280000000000002,0.36133333333333334,0.31299999999999983,0.423,0.43639999999999995,0.4700909090909091,0.42763132804297965,0.46886850303456773,0.4560000000000001,0.5086666666666667,0.5280000000000006,0.38300000000000023,64.1,67.5909090909091,62.65648420237509,67.50888726030995,64.16666666666667,67.0,67.0,59.5,-0.03333333333333333,0.8925619834710743,0.02846403319131492,1.4124367789501822,0.3333333333333333,12.0,1.0,12.0,-15.181818181818187,-15.857462265020175,-26.666666666666664,-3.0,-0.22461331540013457,-0.23489443995536197,-0.3980099502487562,-0.05042016806722689,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-01-11,,North Carolina Central,L,46.0,69.0,17.0,59.0,0.288,3.0,18.0,0.167,9.0,13.0,0.692,12.0,25.0,8.0,9.0,4.0,18.0,17.0,,22.0,49.0,0.449,8.0,19.0,0.421,17.0,21.0,0.81,10.0,38.0,10.0,9.0,4.0,21.0,20.0,2.0,-23.0,0,13,57.5,1,0,0,1,60.666666666666664,61.25,60.15742229237439,61.38629443543943,57.0,61.0,59.0,75.0,67.53333333333333,74.58333333333333,65.15554611237579,74.5664443648459,71.33333333333333,70.0,75.0,68.0,6.233333333333333,-0.007401913124296722,6.419768957543344,-0.00545591102591797,7.333333333333333,0.03073793297807864,8.0,-0.03352436210388854,6.033333333333333,-0.06883162467372095,6.0711997250159735,-0.060524666659398985,7.333333333333333,-0.07066721924674571,7.0,0.08353446142552318,0.3936333333333334,0.409,0.386491449273656,0.41200740605725056,0.3280000000000002,0.417,0.31299999999999983,0.48899999999999993,0.43639999999999995,0.4676666666666667,0.42763132804297965,0.4656042435955959,0.4560000000000001,0.45333333333333337,0.5280000000000006,0.4410000000000003,64.1,67.91666666666667,62.65648420237509,67.97636940014267,64.16666666666667,65.5,67.0,71.5,-0.03333333333333333,0.3611111111111111,0.02846403319131492,0.44860229798281914,0.3333333333333333,1.4444444444444444,1.0,13.0,-13.333333333333329,-13.180149929406475,-9.0,7.0,-0.1963190184049079,-0.193893113823446,-0.13740458015267176,0.0979020979020979,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-01-16,,Maryland-Eastern Shore,W,68.0,61.0,19.0,50.0,0.38,2.0,13.0,0.154,28.0,40.0,0.7,6.0,29.0,9.0,8.0,3.0,10.0,21.0,,20.0,46.0,0.435,4.0,14.0,0.286,17.0,26.0,0.654,5.0,34.0,9.0,6.0,2.0,20.0,31.0,5.0,7.0,1,14,64.5,1,0,0,1,60.666666666666664,60.07692307692308,60.15742229237439,59.674168694100224,57.0,59.666666666666664,59.0,46.0,67.53333333333333,74.15384615384616,65.15554611237579,73.94703254189044,71.33333333333333,66.0,75.0,69.0,6.233333333333333,-0.013908485023222783,6.419768957543344,-0.015098691299450684,7.333333333333333,-0.028608160986570097,8.0,-0.11787218819084508,6.033333333333333,-0.061449673307208075,6.0711997250159735,-0.05067868137488324,7.333333333333333,-0.010494059073585527,7.0,0.034301724852633164,0.3936333333333334,0.3996923076923077,0.386491449273656,0.39820835438056534,0.3280000000000002,0.39999999999999997,0.31299999999999983,0.2879999999999999,0.43639999999999995,0.4662307692307692,0.42763132804297965,0.4637565893085438,0.4560000000000001,0.4243333333333334,0.5280000000000006,0.44900000000000034,64.1,67.11538461538461,62.65648420237509,66.81060061799533,64.16666666666667,62.833333333333336,67.0,57.5,-0.03333333333333333,0.08284023668639054,0.02846403319131492,0.040546186312719376,0.3333333333333333,1.5555555555555554,1.0,14.0,-14.07692307692308,-14.272863847790212,-6.333333333333336,-23.0,-0.2097421203438396,-0.21363172484256696,-0.1007957559681698,-0.4,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-01-18,,Delaware State,W,64.0,47.0,22.0,50.0,0.44,9.0,23.0,0.391,11.0,17.0,0.647,9.0,31.0,13.0,4.0,1.0,17.0,18.0,,15.0,42.0,0.357,2.0,16.0,0.125,15.0,18.0,0.833,2.0,20.0,3.0,9.0,1.0,16.0,20.0,2.0,17.0,1,15,55.5,1,0,0,1,60.666666666666664,60.642857142857146,60.15742229237439,60.55924792164372,57.0,63.0,59.0,68.0,67.53333333333333,73.21428571428571,65.15554611237579,72.57069555641287,71.33333333333333,66.0,75.0,61.0,6.233333333333333,-0.030838849736397445,6.419768957543344,-0.040188410980318334,7.333333333333333,-0.1230481716276981,8.0,-0.2252890679862415,6.033333333333333,-0.06474387429901049,6.0711997250159735,-0.05658728195531354,7.333333333333333,0.0046574560779296115,7.0,-0.11680305062847873,0.3936333333333334,0.39828571428571424,0.386491449273656,0.39627271148343274,0.3280000000000002,0.38566666666666666,0.31299999999999983,0.37999999999999995,0.43639999999999995,0.46399999999999997,0.42763132804297965,0.4606996141048838,0.4560000000000001,0.4416666666666667,0.5280000000000006,0.43500000000000033,64.1,66.92857142857143,62.65648420237509,66.5649717390283,64.16666666666667,64.5,67.0,64.5,-0.03333333333333333,0.0,0.02846403319131492,0.05082636915246474,0.3333333333333333,15.0,1.0,15.0,-12.571428571428562,-12.011447634769155,-3.0,7.0,-0.18783351120597638,-0.18044697264892876,-0.046511627906976744,0.10852713178294573,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-01-23,@,Hampton,L,52.0,75.0,21.0,55.0,0.382,3.0,17.0,0.176,7.0,16.0,0.438,5.0,27.0,2.0,5.0,4.0,17.0,23.0,,24.0,57.0,0.421,9.0,20.0,0.45,18.0,31.0,0.581,14.0,40.0,14.0,8.0,4.0,13.0,17.0,5.0,-23.0,0,16,63.5,0,1,0,-1,60.666666666666664,60.86666666666667,60.15742229237439,60.91034573242328,57.0,59.333333333333336,59.0,64.0,67.53333333333333,71.46666666666667,65.15554611237579,69.96143600340947,71.33333333333333,59.0,75.0,47.0,6.233333333333333,-0.021081864842114162,6.419768957543344,-0.024262499821974592,7.333333333333333,-0.07756930592411329,8.0,0.10835063789611143,6.033333333333333,-0.07005421285015725,6.0711997250159735,-0.06544938606244066,7.333333333333333,-0.07623622651066822,7.0,-0.18586478763580347,0.3936333333333334,0.4010666666666667,0.386491449273656,0.40073468808618395,0.3280000000000002,0.36933333333333335,0.31299999999999983,0.43999999999999995,0.43639999999999995,0.45686666666666664,0.42763132804297965,0.45011800093957144,0.4560000000000001,0.4136666666666667,0.5280000000000006,0.35700000000000026,64.1,66.16666666666667,62.65648420237509,65.43589086791638,64.16666666666667,59.166666666666664,67.0,55.5,-0.03333333333333333,0.07111111111111111,0.02846403319131492,0.38099192943615084,0.3333333333333333,16.0,1.0,16.0,-10.600000000000001,-9.051090270986194,0.3333333333333357,17.0,-0.1602015113350126,-0.13831996708436345,0.005633802816901449,0.3063063063063063,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-01-25,@,Norfolk State,L,73.0,92.0,25.0,60.0,0.417,8.0,23.0,0.348,15.0,24.0,0.625,11.0,26.0,14.0,6.0,1.0,15.0,22.0,,24.0,51.0,0.471,14.0,30.0,0.467,30.0,35.0,0.857,7.0,29.0,17.0,10.0,9.0,14.0,21.0,2.0,-19.0,0,17,82.5,0,1,0,-1,60.666666666666664,60.3125,60.15742229237439,60.03400948295979,57.0,61.333333333333336,59.0,52.0,67.53333333333333,71.6875,65.15554611237579,70.45698089112204,71.33333333333333,61.0,75.0,75.0,6.233333333333333,-0.02751399940958804,6.419768957543344,-0.034160148864870066,7.333333333333333,-0.08526349253867119,8.0,-0.1404474390269655,6.033333333333333,-0.06243456262699232,6.0711997250159735,-0.05373173257723407,7.333333333333333,-0.06762272275962627,7.0,0.04647563789611142,0.3936333333333334,0.399875,0.386491449273656,0.3988921236352252,0.3280000000000002,0.4006666666666667,0.31299999999999983,0.38199999999999995,0.43639999999999995,0.454625,0.42763132804297965,0.44725423330343966,0.4560000000000001,0.4043333333333334,0.5280000000000006,0.42100000000000026,64.1,66.0,62.65648420237509,65.24549518704093,64.16666666666667,61.166666666666664,67.0,63.5,-0.03333333333333333,0.0,0.02846403319131492,0.028277176819254,0.3333333333333333,1.8888888888888888,1.0,17.0,-11.375,-10.422971408162255,0.3333333333333357,-23.0,-0.17234848484848486,-0.15975005444103774,0.00544959128065399,-0.36220472440944884,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-01-30,@,North Carolina A&T,L,62.0,63.0,19.0,46.0,0.413,9.0,27.0,0.333,15.0,22.0,0.682,5.0,17.0,13.0,8.0,0.0,12.0,21.0,,20.0,38.0,0.526,7.0,15.0,0.467,16.0,19.0,0.842,2.0,24.0,13.0,5.0,3.0,20.0,19.0,5.0,-1.0,0,18,62.5,0,1,0,-1,60.666666666666664,61.05882352941177,60.15742229237439,61.267486288590355,57.0,63.0,59.0,73.0,67.53333333333333,72.88235294117646,65.15554611237579,72.50640506424128,71.33333333333333,71.33333333333333,75.0,92.0,6.233333333333333,-0.024507021063426115,6.419768957543344,-0.028560373351197987,7.333333333333333,0.003935955356428877,8.0,0.01524276118378265,6.033333333333333,-0.04718053643802894,6.0711997250159735,-0.029984917596843685,7.333333333333333,0.03694292761573764,7.0,0.1429973770265462,0.3936333333333334,0.40088235294117647,0.386491449273656,0.40061475681668723,0.3280000000000002,0.4130000000000001,0.31299999999999983,0.4169999999999999,0.43639999999999995,0.4555882352941176,0.42763132804297965,0.44951320861378163,0.4560000000000001,0.4163333333333334,0.5280000000000006,0.47100000000000025,64.1,66.97058823529412,62.65648420237509,66.88694567641583,64.16666666666667,67.16666666666667,67.0,82.5,-0.03333333333333333,0.06228373702422146,0.02846403319131492,0.06102740637961181,0.3333333333333333,2.0,1.0,18.0,-11.823529411764696,-11.238918775650923,-8.333333333333329,-19.0,-0.1765480895915677,-0.16802858408309318,-0.12406947890818851,-0.23030303030303031,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-02-02,@,Bethune-Cookman,L,59.0,62.0,22.0,55.0,0.4,4.0,19.0,0.211,11.0,16.0,0.688,10.0,30.0,12.0,5.0,3.0,14.0,23.0,,20.0,47.0,0.426,5.0,15.0,0.333,17.0,24.0,0.708,9.0,29.0,9.0,2.0,11.0,17.0,20.0,3.0,-3.0,0,19,60.5,0,1,0,-1,60.666666666666664,61.111111111111114,60.15742229237439,61.335101489631654,57.0,62.333333333333336,59.0,62.0,67.53333333333333,72.33333333333333,65.15554611237579,71.62890955857802,71.33333333333333,76.66666666666667,75.0,63.0,6.233333333333333,-0.01625163483116132,6.419768957543344,-0.01451591300009919,7.333333333333333,0.007331252869373472,8.0,0.12195950886385337,6.033333333333333,-0.04393910864766737,6.0711997250159735,-0.025942354190897743,7.333333333333333,0.07777998572219835,7.0,0.01980897122944475,0.3936333333333334,0.40155555555555555,0.386491449273656,0.4017579855300086,0.3280000000000002,0.40400000000000014,0.31299999999999983,0.41299999999999987,0.43639999999999995,0.4595,0.42763132804297965,0.4565733764932751,0.4560000000000001,0.47266666666666673,0.5280000000000006,0.5260000000000004,64.1,66.72222222222223,62.65648420237509,66.48200552410485,64.16666666666667,69.5,67.0,62.5,-0.03333333333333333,0.2345679012345679,0.02846403319131492,0.40034741569478655,0.3333333333333333,19.0,1.0,19.0,-11.222222222222214,-10.293808068946362,-14.333333333333336,-1.0,-0.16819317235636955,-0.15483600393514096,-0.2062350119904077,-0.016,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-02-06,,Morgan State,W,57.0,49.0,17.0,46.0,0.37,3.0,14.0,0.214,20.0,25.0,0.8,7.0,35.0,8.0,6.0,5.0,18.0,18.0,,17.0,57.0,0.298,0.0,8.0,0.0,15.0,22.0,0.682,8.0,29.0,7.0,10.0,5.0,13.0,20.0,4.0,8.0,1,20,53.0,1,0,0,1,60.666666666666664,61.0,60.15742229237439,61.12538618106044,57.0,64.66666666666667,59.0,59.0,67.53333333333333,71.78947368421052,65.15554611237579,70.76413783527272,71.33333333333333,72.33333333333333,75.0,62.0,6.233333333333333,-0.02103083319966076,6.419768957543344,-0.022804819365833562,7.333333333333333,0.011217905937348505,8.0,-0.11013453159541398,6.033333333333333,-0.04519591635608794,6.0711997250159735,-0.02953414102743329,7.333333333333333,0.045922642504406364,7.0,-0.07158887823292082,0.3936333333333334,0.4014736842105263,0.386491449273656,0.4016001009671635,0.3280000000000002,0.41000000000000014,0.31299999999999983,0.39999999999999997,0.43639999999999995,0.4577368421052632,0.42763132804297965,0.4538275835956985,0.4560000000000001,0.47433333333333333,0.5280000000000006,0.4260000000000004,64.1,66.39473684210526,62.65648420237509,65.94476200816659,64.16666666666667,68.5,67.0,60.5,-0.03333333333333333,0.4986149584487534,0.02846403319131492,0.9850720577269179,0.3333333333333333,20.0,1.0,20.0,-10.78947368421052,-9.638751654212278,-7.666666666666657,-3.0,-0.16250495441934196,-0.1461640221405093,-0.11192214111922127,-0.049586776859504134,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-02-08,,Coppin State,W (1 OT),72.0,63.0,23.0,60.0,0.383,7.0,23.0,0.304,19.0,25.0,0.76,9.0,43.0,13.0,8.0,3.0,14.0,19.0,,17.0,64.0,0.266,11.0,31.0,0.355,18.0,22.0,0.818,7.0,29.0,11.0,9.0,1.0,14.0,24.0,2.0,9.0,1,21,67.5,1,0,0,1,60.666666666666664,60.8,60.15742229237439,60.76402570519299,57.0,59.333333333333336,59.0,57.0,67.53333333333333,70.65,65.15554611237579,68.85772256653844,71.33333333333333,58.0,75.0,49.0,6.233333333333333,-0.027340151577572802,6.419768957543344,-0.033718809247064885,7.333333333333333,-0.043861440755573966,8.0,-0.1556296252617833,6.033333333333333,-0.054501007539132784,6.0711997250159735,-0.047236162013412186,7.333333333333333,-0.10662781037975064,7.0,-0.31352436210388857,0.3936333333333334,0.39990000000000003,0.386491449273656,0.3988321110089438,0.3280000000000002,0.3943333333333335,0.31299999999999983,0.37,0.43639999999999995,0.44975000000000004,0.42763132804297965,0.44017796940444176,0.4560000000000001,0.4166666666666667,0.5280000000000006,0.29800000000000043,64.1,65.725,62.65648420237509,64.81087413586573,64.16666666666667,58.666666666666664,67.0,53.0,-0.03333333333333333,0.21000000000000005,0.02846403319131492,0.2772289052163843,0.3333333333333333,2.333333333333333,1.0,21.0,-9.850000000000009,-8.09369686134545,1.3333333333333357,8.0,-0.14986686953214165,-0.12488177283920436,0.02272727272727277,0.1509433962264151,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-02-13,@,South Carolina State,W,60.0,57.0,22.0,58.0,0.379,9.0,20.0,0.45,7.0,9.0,0.778,11.0,29.0,10.0,3.0,3.0,6.0,15.0,,19.0,49.0,0.388,2.0,15.0,0.133,17.0,21.0,0.81,8.0,28.0,8.0,5.0,3.0,8.0,15.0,5.0,3.0,1,22,58.5,0,1,0,-1,60.666666666666664,61.333333333333336,60.15742229237439,61.72603206240774,57.0,62.666666666666664,59.0,72.0,67.53333333333333,70.28571428571429,65.15554611237579,68.35619362032016,71.33333333333333,58.0,75.0,63.0,6.233333333333333,-0.02703367887407493,6.419768957543344,-0.032534249926075065,7.333333333333333,-0.09012010678473961,8.0,-0.02185769543722188,6.033333333333333,-0.043199158851856045,6.0711997250159735,-0.02691525543440526,7.333333333333333,-0.03766229313837133,7.0,0.21028516170563527,0.3936333333333334,0.3990952380952381,0.386491449273656,0.39747659069186964,0.3280000000000002,0.38433333333333347,0.31299999999999983,0.383,0.43639999999999995,0.44100000000000006,0.42763132804297965,0.42526512700578384,0.4560000000000001,0.33,0.5280000000000006,0.2660000000000005,64.1,65.80952380952381,62.65648420237509,65.04111284136395,64.16666666666667,60.333333333333336,67.0,67.5,-0.03333333333333333,0.04988662131519274,0.02846403319131492,0.008315385241914308,0.3333333333333333,2.444444444444444,1.0,22.0,-8.952380952380956,-6.630161557912416,4.666666666666664,9.0,-0.13603473227206953,-0.10193800918018514,0.0773480662983425,0.13333333333333333,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-02-20,@,Howard,W,66.0,56.0,21.0,50.0,0.42,12.0,27.0,0.444,12.0,18.0,0.667,6.0,21.0,11.0,8.0,2.0,14.0,19.0,,18.0,40.0,0.45,2.0,11.0,0.182,18.0,19.0,0.947,6.0,29.0,7.0,4.0,0.0,24.0,17.0,7.0,10.0,1,23,61.0,0,1,0,-1,60.666666666666664,61.27272727272727,60.15742229237439,61.58130597758372,57.0,63.0,59.0,60.0,67.53333333333333,69.68181818181819,65.15554611237579,67.40398799391954,71.33333333333333,56.333333333333336,75.0,57.0,6.233333333333333,-0.0197558161098233,6.419768957543344,-0.01872683348239057,7.333333333333333,-0.011937060516586995,8.0,0.13647563789611145,6.033333333333333,-0.049336495176295625,6.0711997250159735,-0.039773896565799216,7.333333333333333,-0.08275513133465781,7.0,-0.20826120420915173,0.3936333333333334,0.3981818181818182,0.386491449273656,0.39592734679891434,0.3280000000000002,0.3773333333333335,0.31299999999999983,0.379,0.43639999999999995,0.43859090909090914,0.42763132804297965,0.4221404828873577,0.4560000000000001,0.3173333333333334,0.5280000000000006,0.38800000000000057,64.1,65.47727272727273,62.65648420237509,64.49264698575163,64.16666666666667,59.666666666666664,67.0,58.5,-0.03333333333333333,0.19008264462809918,0.02846403319131492,0.23770108832651018,0.3333333333333333,2.5555555555555554,1.0,23.0,-8.409090909090914,-5.8226820163358255,6.666666666666664,3.0,-0.1284276292953836,-0.09028443223337121,0.11173184357541896,0.05128205128205128,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-02-27,,South Carolina State,W,76.0,64.0,23.0,49.0,0.469,6.0,21.0,0.286,24.0,28.0,0.857,4.0,19.0,9.0,10.0,3.0,7.0,18.0,,21.0,43.0,0.488,8.0,16.0,0.5,14.0,18.0,0.778,5.0,23.0,6.0,3.0,1.0,19.0,24.0,7.0,12.0,1,24,70.0,1,0,0,1,60.666666666666664,61.47826086956522,60.15742229237439,61.94478206897662,57.0,66.0,59.0,66.0,67.53333333333333,69.08695652173913,65.15554611237579,66.46591059790768,71.33333333333333,58.666666666666664,75.0,56.0,6.233333333333333,-0.008008096191583047,6.419768957543344,0.003241696272351491,7.333333333333333,0.11071806213853569,8.0,0.23193018335065685,6.033333333333333,-0.05487112107179287,6.0711997250159735,-0.051320807556806014,7.333333333333333,-0.05784254392207039,7.0,-0.20638150496103141,0.3936333333333334,0.3991304347826087,0.386491449273656,0.39790753231314074,0.3280000000000002,0.39400000000000013,0.31299999999999983,0.41999999999999993,0.43639999999999995,0.4390869565217391,0.42763132804297965,0.42443217096008373,0.4560000000000001,0.36800000000000005,0.5280000000000006,0.4500000000000005,64.1,65.28260869565217,62.65648420237509,64.20534633344215,64.16666666666667,62.333333333333336,67.0,61.0,-0.03333333333333333,0.40831758034026466,0.02846403319131492,0.7396831226299431,0.3333333333333333,2.6666666666666665,1.0,24.0,-7.608695652173907,-4.521128528931058,7.333333333333336,10.0,-0.11655011655011646,-0.07041669871931167,0.11764705882352945,0.16393442622950818,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
2016-02-29,@,North Carolina Central,L,44.0,61.0,14.0,46.0,0.304,6.0,23.0,0.261,10.0,20.0,0.5,5.0,20.0,8.0,3.0,0.0,8.0,24.0,,19.0,42.0,0.452,4.0,8.0,0.5,19.0,28.0,0.679,10.0,42.0,7.0,3.0,0.0,13.0,20.0,2.0,-17.0,0,25,52.5,0,1,0,-1,60.666666666666664,62.083333333333336,60.15742229237439,63.08079050514727,57.0,67.33333333333333,59.0,76.0,67.53333333333333,68.875,65.15554611237579,66.26660417264887,71.33333333333333,59.0,75.0,64.0,6.233333333333333,-0.01151093928509661,6.419768957543344,-0.004541131037652912,7.333333333333333,0.08746573690601245,8.0,-0.07668225684073068,6.033333333333333,-0.050366467367046475,6.0711997250159735,-0.04251590315917819,7.333333333333333,-0.11013453159541398,7.0,0.061475637896111435,0.3936333333333334,0.40204166666666663,0.386491449273656,0.4036535579839488,0.3280000000000002,0.42266666666666675,0.31299999999999983,0.4689999999999999,0.43639999999999995,0.441125,0.42763132804297965,0.42957002014981455,0.4560000000000001,0.442,0.5280000000000006,0.4880000000000005,64.1,65.47916666666667,62.65648420237509,64.67369733889808,64.16666666666667,63.166666666666664,67.0,70.0,-0.03333333333333333,0.1736111111111111,0.02846403319131492,0.1621779440045222,0.3333333333333333,2.7777777777777777,1.0,25.0,-6.791666666666664,-3.1858136675015984,8.333333333333329,12.0,-0.10372255806554243,-0.0492598041953214,0.13192612137203158,0.17142857142857143,-6.866666666666667,-0.10712428497139888,-4.998123820001396,-0.07977025656048436,-14.333333333333329,-0.22337662337662328,-16.0,-0.23880597014925373,MEAC
