Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,Saint Francis (PA),W,87.0,56.0,29.0,68.0,0.426,10.0,29.0,0.345,19.0,25.0,0.76,19.0,47.0,12.0,6.0,3.0,9.0,23.0,,17.0,52.0,0.327,6.0,18.0,0.333,16.0,23.0,0.696,7.0,28.0,7.0,5.0,1.0,12.0,19.0,,31.0,1,1,71.5,1,0,0,1,75.11111111111111,,72.6714942456906,,70.33333333333333,,74.0,,70.58333333333333,,71.43680310718551,,73.0,,88.0,,7.277777777777778,,6.931796257002939,,6.333333333333333,,9.0,,7.611111111111111,,7.388402321973157,,6.0,,4.0,,0.4769999999999999,,0.46971709251732874,,0.5066666666666667,,0.5509999999999996,,0.4349722222222223,,0.43915403345908127,,0.49066666666666664,,0.6150000000000003,,72.84722222222223,,72.05414867643806,,71.66666666666667,,81.0,,0.16666666666666666,,0.08309228079895864,,0.0,,0.0,,,,,,,,,,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-11-17,,Milwaukee,W,86.0,78.0,32.0,56.0,0.571,6.0,18.0,0.333,16.0,19.0,0.842,6.0,26.0,20.0,5.0,4.0,5.0,12.0,,27.0,54.0,0.5,14.0,21.0,0.667,10.0,14.0,0.714,5.0,23.0,21.0,0.0,1.0,12.0,17.0,4.0,8.0,1,2,82.0,1,0,0,1,75.11111111111111,87.0,72.6714942456906,87.0,70.33333333333333,,74.0,87.0,70.58333333333333,56.0,71.43680310718551,56.0,73.0,,88.0,56.0,7.277777777777778,0.03130322410300801,6.931796257002939,0.03130322410300801,6.333333333333333,,9.0,0.03130322410300801,7.611111111111111,0.007904209324682887,7.388402321973157,0.007904209324682887,6.0,,4.0,0.007904209324682887,0.4769999999999999,0.426,0.46971709251732874,0.426,0.5066666666666667,,0.5509999999999996,0.426,0.4349722222222223,0.327,0.43915403345908127,0.327,0.49066666666666664,,0.6150000000000003,0.327,72.84722222222223,71.5,72.05414867643806,71.5,71.66666666666667,,81.0,71.5,0.16666666666666666,2.0,0.08309228079895864,2.0,0.0,,0.0,2.0,31.0,31.0,,31.0,0.43356643356643354,0.43356643356643354,,0.43356643356643354,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-11-21,,UMass-Lowell,W,83.0,57.0,29.0,62.0,0.468,13.0,29.0,0.448,12.0,17.0,0.706,12.0,43.0,14.0,12.0,4.0,11.0,13.0,,22.0,58.0,0.379,10.0,25.0,0.4,3.0,6.0,0.5,6.0,30.0,13.0,7.0,2.0,15.0,17.0,4.0,26.0,1,3,70.0,1,0,0,1,75.11111111111111,86.5,72.6714942456906,86.4861111111111,70.33333333333333,,74.0,86.0,70.58333333333333,67.0,71.43680310718551,67.30555555555554,73.0,,88.0,78.0,7.277777777777778,-0.03606771470504466,6.931796257002939,-0.03795024936902425,6.333333333333333,,9.0,-0.1042220365224932,7.611111111111111,0.1342368319259622,7.388402321973157,0.13715661189528605,6.0,,4.0,0.22493717635764987,0.4769999999999999,0.49849999999999994,0.46971709251732874,0.5005138888888888,0.5066666666666667,,0.5509999999999996,0.571,0.4349722222222223,0.4135,0.43915403345908127,0.41590277777777773,0.49066666666666664,,0.6150000000000003,0.49999999999999994,72.84722222222223,76.75,72.05414867643806,76.89583333333333,71.66666666666667,,81.0,82.0,0.16666666666666666,3.0,0.08309228079895864,3.0,0.0,,0.0,3.0,19.5,19.180555555555557,,8.0,0.254071661237785,0.24943556398446676,,0.0975609756097561,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-11-26,N,Monmouth,L,68.0,70.0,26.0,61.0,0.426,8.0,22.0,0.364,8.0,17.0,0.471,13.0,41.0,12.0,4.0,2.0,14.0,16.0,,23.0,57.0,0.404,6.0,15.0,0.4,18.0,22.0,0.818,6.0,28.0,8.0,10.0,2.0,6.0,21.0,5.0,-2.0,0,4,69.0,0,0,1,0,75.11111111111111,85.33333333333333,72.6714942456906,85.25893545898688,70.33333333333333,85.33333333333333,74.0,83.0,70.58333333333333,63.666666666666664,71.43680310718551,63.67780920545127,73.0,63.666666666666664,88.0,57.0,7.277777777777778,0.026319387896111435,6.931796257002939,0.028636616507091872,6.333333333333333,0.026319387896111435,9.0,0.1563551559684006,7.611111111111111,0.15767982637778682,7.388402321973157,0.16098935320403462,6.0,0.15767982637778682,4.0,0.21279142736979562,0.4769999999999999,0.4883333333333333,0.46971709251732874,0.4890683980457701,0.5066666666666667,0.4883333333333333,0.5509999999999996,0.46799999999999997,0.4349722222222223,0.40199999999999997,0.43915403345908127,0.4029123167909488,0.49066666666666664,0.40199999999999997,0.6150000000000003,0.379,72.84722222222223,74.5,72.05414867643806,74.46837233221908,71.66666666666667,74.5,81.0,70.0,0.16666666666666666,4.0,0.08309228079895864,4.0,0.0,4.0,0.0,4.0,21.666666666666664,21.581126253535615,21.666666666666664,26.0,0.29082774049217,0.2898025776266154,0.29082774049217,0.37142857142857144,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-11-27,N,Iowa,W,68.0,62.0,25.0,55.0,0.455,8.0,25.0,0.32,10.0,15.0,0.667,8.0,35.0,13.0,1.0,4.0,7.0,15.0,,25.0,66.0,0.379,6.0,24.0,0.25,6.0,9.0,0.667,12.0,35.0,13.0,4.0,6.0,6.0,19.0,1.0,6.0,1,5,65.0,0,0,1,0,75.11111111111111,81.0,72.6714942456906,80.57817184956737,70.33333333333333,79.0,74.0,68.0,70.58333333333333,65.25,71.43680310718551,65.39243874753704,73.0,68.33333333333333,88.0,70.0,7.277777777777778,0.02906823048870405,6.931796257002939,0.03110391071239993,6.333333333333333,0.0282477897948456,9.0,0.03941681436669969,7.611111111111111,0.10026874134438729,7.388402321973157,0.09788278990317917,6.0,0.12550002814001393,4.0,-0.05638150496103145,0.4769999999999999,0.47274999999999995,0.46971709251732874,0.4719637357577315,0.5066666666666667,0.4883333333333333,0.5509999999999996,0.4259999999999999,0.4349722222222223,0.40249999999999997,0.43915403345908127,0.4032073053199691,0.49066666666666664,0.42766666666666664,0.6150000000000003,0.404,72.84722222222223,73.125,72.05414867643806,72.98530529855222,71.66666666666667,73.66666666666667,81.0,69.0,0.16666666666666666,2.8125,0.08309228079895864,2.655687949820751,0.0,2.2222222222222223,0.0,0.0,15.75,15.185733102030326,10.666666666666671,-2.0,0.2153846153846154,0.20806562416793178,0.1447963800904978,-0.028985507246376812,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-11-29,N,Alabama,L,73.0,74.0,25.0,56.0,0.446,7.0,14.0,0.5,16.0,23.0,0.696,10.0,30.0,12.0,5.0,3.0,8.0,14.0,,31.0,57.0,0.544,6.0,17.0,0.353,6.0,10.0,0.6,8.0,30.0,11.0,7.0,3.0,12.0,22.0,2.0,-1.0,0,6,73.5,0,0,1,0,75.11111111111111,78.4,72.6714942456906,77.77548439010107,70.33333333333333,73.0,74.0,68.0,70.58333333333333,64.6,71.43680310718551,64.63653036526631,73.0,63.0,88.0,62.0,7.277777777777778,0.030863392998152217,6.931796257002939,0.03272339254896928,6.333333333333333,0.08373591186871415,9.0,0.03941681436669969,7.611111111111111,0.07656851715307744,7.388402321973157,0.07200306779272525,6.0,0.03568198710246062,4.0,-0.023201781458727255,0.4769999999999999,0.46919999999999995,0.46971709251732874,0.46818385025111636,0.5066666666666667,0.44966666666666666,0.5509999999999996,0.4549999999999999,0.4349722222222223,0.3978,0.43915403345908127,0.3978133965819451,0.49066666666666664,0.3873333333333333,0.6150000000000003,0.379,72.84722222222223,71.5,72.05414867643806,71.2060073776837,71.66666666666667,68.0,81.0,65.0,0.16666666666666666,2.16,0.08309228079895864,1.9248629540300881,0.0,0.6666666666666666,0.0,0.0,13.800000000000011,13.13895402483476,10.0,6.0,0.19300699300699317,0.18452030255178398,0.14705882352941177,0.09230769230769231,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-12-02,@,Illinois,W,84.0,79.0,29.0,56.0,0.518,10.0,20.0,0.5,16.0,22.0,0.727,5.0,33.0,13.0,1.0,5.0,8.0,14.0,,30.0,71.0,0.423,11.0,29.0,0.379,8.0,9.0,0.889,8.0,30.0,15.0,7.0,1.0,3.0,20.0,3.0,5.0,1,7,81.5,0,1,0,-1,75.11111111111111,77.5,72.6714942456906,76.86505460066148,70.33333333333333,69.66666666666667,74.0,73.0,70.58333333333333,66.16666666666667,71.43680310718551,66.42164387242074,73.0,68.66666666666667,88.0,74.0,7.277777777777778,0.021959508863853394,6.931796257002939,0.022117516923538305,6.333333333333333,0.016619178565967896,9.0,-0.025853129227176253,7.611111111111111,0.049196040918781436,7.388402321973157,0.04178214194243518,6.0,-0.05138843977379148,4.0,-0.07028111886064531,0.4769999999999999,0.4653333333333333,0.46971709251732874,0.46395457496441483,0.5066666666666667,0.4423333333333333,0.5509999999999996,0.4459999999999999,0.4349722222222223,0.42216666666666663,0.43915403345908127,0.4256833732579597,0.49066666666666664,0.4423333333333333,0.6150000000000003,0.544,72.84722222222223,71.83333333333333,72.05414867643806,71.64334923654113,71.66666666666667,69.16666666666667,81.0,73.5,0.16666666666666666,1.75,0.08309228079895864,1.4710350175705966,0.0,0.0,0.0,0.0,11.333333333333329,10.443410728240735,1.0,-1.0,0.15777262180974472,0.14576943763140202,0.014457831325301203,-0.013605442176870748,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-12-08,,Stony Brook,W,86.0,61.0,33.0,60.0,0.55,8.0,17.0,0.471,12.0,17.0,0.706,9.0,37.0,19.0,3.0,2.0,11.0,13.0,,25.0,62.0,0.403,5.0,18.0,0.278,6.0,11.0,0.545,6.0,22.0,11.0,4.0,5.0,7.0,16.0,6.0,25.0,1,8,73.5,1,0,0,1,75.11111111111111,78.42857142857143,72.6714942456906,78.0618361524934,70.33333333333333,75.0,74.0,84.0,70.58333333333333,68.0,71.43680310718551,68.53147705590305,73.0,71.66666666666667,88.0,79.0,7.277777777777778,0.025273452103761695,6.931796257002939,0.02599833221425829,6.333333333333333,0.01980897122944475,9.0,0.043618495038968585,7.611111111111111,0.058324377391909765,7.388402321973157,0.053850558995830466,6.0,0.007405870454250951,4.0,0.10419715688345321,0.4769999999999999,0.4728571428571428,0.46971709251732874,0.4730198955833364,0.5066666666666667,0.47300000000000003,0.5509999999999996,0.518,0.4349722222222223,0.42228571428571426,0.43915403345908127,0.42523327708594094,0.49066666666666664,0.4486666666666667,0.6150000000000003,0.42300000000000004,72.84722222222223,73.21428571428571,72.05414867643806,73.29665660419823,71.66666666666667,73.33333333333333,81.0,81.5,0.16666666666666666,0.6530612244897959,0.08309228079895864,0.36565162717540833,0.0,0.8888888888888888,0.0,8.0,10.42857142857143,9.530359096590345,3.3333333333333286,5.0,0.14243902439024395,0.13002447230375405,0.04545454545454539,0.06134969325153374,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-12-13,,Loyola (IL),W,81.0,61.0,29.0,50.0,0.58,10.0,20.0,0.5,13.0,19.0,0.684,6.0,35.0,19.0,9.0,5.0,9.0,10.0,,25.0,58.0,0.431,11.0,24.0,0.458,0.0,3.0,0.0,4.0,19.0,17.0,6.0,2.0,10.0,17.0,5.0,20.0,1,9,71.0,1,0,0,1,75.11111111111111,79.375,72.6714942456906,79.25742930814734,70.33333333333333,81.0,74.0,86.0,70.58333333333333,67.125,71.43680310718551,67.3971363452574,73.0,71.33333333333333,88.0,61.0,7.277777777777778,0.017184299313434293,6.931796257002939,0.0161187367259083,6.333333333333333,-0.004882386795246607,9.0,-0.034454594662028104,7.611111111111111,0.04401753733745223,7.388402321973157,0.0372916195842134,6.0,-0.005113147150617503,4.0,-0.06762272275962627,0.4769999999999999,0.48249999999999993,0.46971709251732874,0.48461412413922567,0.5066666666666667,0.5046666666666667,0.5509999999999996,0.55,0.4349722222222223,0.419875,0.43915403345908127,0.42188464956673727,0.49066666666666664,0.4566666666666667,0.6150000000000003,0.4030000000000001,72.84722222222223,73.25,72.05414867643806,73.32728282670237,71.66666666666667,76.16666666666667,81.0,73.5,0.16666666666666666,1.265625,0.08309228079895864,0.9932370777806871,0.0,0.0,0.0,9.0,12.25,11.860292962889943,9.666666666666671,25.0,0.16723549488054607,0.16174461272375115,0.1269146608315099,0.3401360544217687,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
2015-12-19,N,Indiana,L,73.0,80.0,32.0,65.0,0.492,5.0,18.0,0.278,4.0,8.0,0.5,11.0,27.0,19.0,8.0,10.0,10.0,18.0,,27.0,63.0,0.429,10.0,20.0,0.5,16.0,23.0,0.696,19.0,40.0,13.0,5.0,3.0,12.0,11.0,6.0,-7.0,0,10,76.5,0,0,1,0,75.11111111111111,79.55555555555556,72.6714942456906,79.49677282085786,70.33333333333333,83.66666666666667,74.0,81.0,70.58333333333333,66.44444444444444,71.43680310718551,66.51848442524019,73.0,67.0,88.0,61.0,7.277777777777778,0.021671168622368453,6.931796257002939,0.021818437960206827,6.333333333333333,0.021136992477784722,9.0,0.056846008266481785,7.611111111111111,0.06272981849811815,7.388402321973157,0.06124436656814525,6.0,0.0894607125229771,4.0,0.22745924445348853,0.4769999999999999,0.4933333333333333,0.46971709251732874,0.4977154523655229,0.5066666666666667,0.5493333333333333,0.5509999999999996,0.5799999999999998,0.4349722222222223,0.4211111111111111,0.43915403345908127,0.4231366504195491,0.49066666666666664,0.41900000000000004,0.6150000000000003,0.43100000000000005,72.84722222222223,73.0,72.05414867643806,73.00762862304902,71.66666666666667,75.33333333333333,81.0,71.0,0.16666666666666666,1.9753086419753085,0.08309228079895864,1.797137271094048,0.0,1.1111111111111112,0.0,10.0,13.111111111111114,12.978288395617668,16.66666666666667,20.0,0.17960426179604266,0.17776619567561644,0.2212389380530974,0.28169014084507044,4.527777777777786,0.06215443279313642,1.2346911385050845,0.017135600949912167,-2.6666666666666714,-0.03720930232558146,-14.0,-0.1728395061728395,ACC
