Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,,UCSB,L,59.0,60.0,17.0,49.0,0.347,3.0,22.0,0.136,22.0,35.0,0.629,8.0,33.0,10.0,10.0,3.0,19.0,18.0,,22.0,63.0,0.349,4.0,22.0,0.182,12.0,16.0,0.75,14.0,42.0,10.0,9.0,3.0,20.0,25.0,,-1.0,0,1,59.5,1,0,0,1,84.8,,85.63861929529047,,94.66666666666667,,112.0,,83.0,,85.27934870519596,,98.66666666666667,,120.0,,6.066666666666666,,6.756068705548565,,9.0,,15.0,,7.566666666666666,,7.628122974775965,,7.333333333333333,,12.0,,0.47063333333333335,,0.47591985566269124,,0.48100000000000004,,0.4250000000000001,,0.4688000000000001,,0.4898372653742158,,0.5466666666666667,,0.6270000000000002,,83.9,,85.45898400024322,,96.66666666666667,,116.0,,-0.16666666666666666,,-0.13704239879451438,,0.0,,-1.0,,,,,,,,,,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-11-17,,UMKC,W (1 OT),95.0,89.0,27.0,64.0,0.422,5.0,19.0,0.263,36.0,48.0,0.75,12.0,38.0,10.0,7.0,3.0,16.0,24.0,,30.0,67.0,0.448,12.0,34.0,0.353,17.0,23.0,0.739,9.0,36.0,17.0,7.0,4.0,19.0,37.0,4.0,6.0,1,2,92.0,1,0,0,1,84.8,59.0,85.63861929529047,59.0,94.66666666666667,,112.0,59.0,83.0,60.0,85.27934870519596,60.0,98.66666666666667,,120.0,60.0,6.066666666666666,-0.16098198922253262,6.756068705548565,-0.16098198922253262,9.0,,15.0,-0.16098198922253262,7.566666666666666,-0.11352436210388855,7.628122974775965,-0.11352436210388855,7.333333333333333,,12.0,-0.11352436210388855,0.47063333333333335,0.347,0.47591985566269124,0.347,0.48100000000000004,,0.4250000000000001,0.347,0.4688000000000001,0.349,0.4898372653742158,0.349,0.5466666666666667,,0.6270000000000002,0.349,83.9,59.5,85.45898400024322,59.5,96.66666666666667,,116.0,59.5,-0.16666666666666666,2.0,-0.13704239879451438,2.0,0.0,,-1.0,2.0,-1.0,-1.0,,-1.0,-0.01680672268907563,-0.01680672268907563,,-0.01680672268907563,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-11-22,@,Colorado,L,82.0,87.0,34.0,72.0,0.472,5.0,14.0,0.357,9.0,15.0,0.6,7.0,31.0,12.0,11.0,0.0,8.0,30.0,,24.0,62.0,0.387,5.0,18.0,0.278,34.0,46.0,0.739,18.0,50.0,9.0,5.0,7.0,12.0,18.0,5.0,-5.0,0,3,84.5,0,1,0,-1,84.8,77.0,85.63861929529047,77.6,94.66666666666667,,112.0,95.0,83.0,74.5,85.27934870519596,74.98333333333333,98.66666666666667,,120.0,89.0,6.066666666666666,-0.15768020625973272,6.756068705548565,-0.15759652705234217,9.0,,15.0,-0.1556296252617833,7.566666666666666,0.008623288902822823,7.628122974775965,0.011881283595155667,7.333333333333333,,12.0,0.09097001991858333,0.47063333333333335,0.38449999999999995,0.47591985566269124,0.38575,0.48100000000000004,,0.4250000000000001,0.42199999999999993,0.4688000000000001,0.39849999999999997,0.4898372653742158,0.40015,0.5466666666666667,,0.6270000000000002,0.44799999999999995,83.9,75.75,85.45898400024322,76.29166666666666,96.66666666666667,,116.0,92.0,-0.16666666666666666,3.0,-0.13704239879451438,3.0,0.0,,-1.0,3.0,2.5,2.61666666666666,,6.0,0.033003300330033,0.03429819770617141,,0.06521739130434782,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-11-25,@,Northern Colorado,W,105.0,85.0,32.0,63.0,0.508,8.0,20.0,0.4,33.0,39.0,0.846,5.0,29.0,17.0,11.0,7.0,11.0,24.0,,25.0,63.0,0.397,7.0,21.0,0.333,28.0,36.0,0.778,14.0,41.0,14.0,3.0,9.0,17.0,21.0,3.0,20.0,1,4,95.0,0,1,0,-1,84.8,78.66666666666667,85.63861929529047,79.16549426138468,94.66666666666667,78.66666666666667,112.0,82.0,83.0,78.66666666666667,85.27934870519596,79.25879303961497,98.66666666666667,78.66666666666667,120.0,87.0,6.066666666666666,-0.14827012481575297,6.756068705548565,-0.14764649879446876,9.0,-0.14827012481575297,15.0,-0.1305975328355959,7.566666666666666,-0.046575209561515674,7.628122974775965,-0.047868853364083475,7.333333333333333,-0.046575209561515674,12.0,-0.14111056900044028,0.47063333333333335,0.4136666666666666,0.47591985566269124,0.4164372454646427,0.48100000000000004,0.4136666666666666,0.4250000000000001,0.4719999999999999,0.4688000000000001,0.39466666666666667,0.4898372653742158,0.39547130692336174,0.5466666666666667,0.39466666666666667,0.6270000000000002,0.38699999999999996,83.9,78.66666666666667,85.45898400024322,79.21214365049981,96.66666666666667,78.66666666666667,116.0,84.5,-0.16666666666666666,0.4444444444444444,-0.13704239879451438,0.33272523333535753,0.0,0.4444444444444444,-1.0,4.0,0.0,-0.09329877823029165,0.0,-5.0,0.0,-0.0011778342805863827,0.0,-0.05917159763313609,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-11-27,@,Minnesota,L,90.0,93.0,36.0,75.0,0.48,7.0,23.0,0.304,11.0,15.0,0.733,14.0,39.0,20.0,8.0,3.0,11.0,24.0,,32.0,65.0,0.492,11.0,20.0,0.55,18.0,30.0,0.6,11.0,38.0,21.0,8.0,8.0,9.0,15.0,2.0,-3.0,0,5,91.5,0,1,0,-1,84.8,85.25,85.63861929529047,86.28384202737699,94.66666666666667,94.0,112.0,105.0,83.0,80.25,85.27934870519596,80.84070477247504,98.66666666666667,87.0,120.0,85.0,6.066666666666666,-0.12877362896605865,6.756068705548565,-0.12662508909429018,9.0,-0.1220350004017609,15.0,-0.08495293353246,7.566666666666666,-0.051842119113234386,7.628122974775965,-0.05325655353419284,7.333333333333333,-0.03766229313837133,12.0,-0.06646553857447679,0.47063333333333335,0.43724999999999997,0.47591985566269124,0.44166612097669256,0.48100000000000004,0.4673333333333333,0.4250000000000001,0.508,0.4688000000000001,0.39525,0.4898372653742158,0.39589251757306704,0.5466666666666667,0.4106666666666667,0.6270000000000002,0.397,83.9,82.75,85.45898400024322,83.56227339992601,96.66666666666667,90.5,116.0,95.0,-0.16666666666666666,0.0,-0.13704239879451438,0.022172921688936073,0.0,0.5555555555555556,-1.0,5.0,5.0,5.443137254901956,7.0,20.0,0.06042296072507553,0.06513869277887281,0.07734806629834254,0.21052631578947367,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-12-01,,Eastern Michigan,L,73.0,80.0,26.0,70.0,0.371,4.0,17.0,0.235,17.0,25.0,0.68,18.0,47.0,13.0,7.0,0.0,16.0,24.0,,27.0,69.0,0.391,8.0,22.0,0.364,18.0,27.0,0.667,14.0,37.0,13.0,7.0,5.0,13.0,24.0,4.0,-7.0,0,6,76.5,1,0,0,1,84.8,86.2,85.63861929529047,87.12935793807394,94.66666666666667,92.33333333333333,112.0,90.0,83.0,82.8,85.27934870519596,83.60723882551397,98.66666666666667,88.33333333333333,120.0,93.0,6.066666666666666,-0.11862877045655681,6.756068705548565,-0.11571213636502808,9.0,-0.09691786390894272,15.0,-0.08019102877055523,7.566666666666666,-0.030915666451714674,7.628122974775965,-0.02932206166038498,7.333333333333333,-0.05314700361332253,12.0,0.04131434757353081,0.47063333333333335,0.44580000000000003,0.47591985566269124,0.4503880065562931,0.48100000000000004,0.48666666666666664,0.4250000000000001,0.48,0.4688000000000001,0.41459999999999997,0.4898372653742158,0.4177592966840857,0.5466666666666667,0.42533333333333334,0.6270000000000002,0.492,83.9,84.5,85.45898400024322,85.36829838179396,96.66666666666667,90.33333333333333,116.0,91.5,-0.16666666666666666,0.24000000000000005,-0.13704239879451438,0.46693030034785377,0.0,6.0,-1.0,6.0,3.4000000000000057,3.522119112559963,4.0,-3.0,0.040236686390532614,0.04125792805202624,0.04428044280442805,-0.03278688524590164,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-12-06,@,Montana State,W,100.0,97.0,37.0,71.0,0.521,4.0,15.0,0.267,22.0,25.0,0.88,10.0,34.0,13.0,13.0,1.0,10.0,18.0,,34.0,66.0,0.515,15.0,31.0,0.484,14.0,21.0,0.667,11.0,33.0,13.0,5.0,6.0,16.0,21.0,5.0,3.0,1,7,98.5,0,1,0,-1,84.8,84.0,85.63861929529047,84.36517162955519,94.66666666666667,89.33333333333333,112.0,73.0,83.0,82.33333333333333,85.27934870519596,82.90153937216697,98.66666666666667,86.0,120.0,80.0,6.066666666666666,-0.1230481716276981,6.756068705548565,-0.1213709262861162,9.0,-0.10083779493970946,15.0,-0.14914080046005296,7.566666666666666,-0.028099260889313638,7.628122974775965,-0.026339660041217405,7.333333333333333,-0.011198780708539746,12.0,-0.013524362103888576,0.47063333333333335,0.43333333333333335,0.47591985566269124,0.4348569936295008,0.48100000000000004,0.453,0.4250000000000001,0.371,0.4688000000000001,0.4106666666666667,0.4898372653742158,0.4125242618124428,0.5466666666666667,0.4266666666666667,0.6270000000000002,0.391,83.9,83.16666666666667,85.45898400024322,83.63335550086109,96.66666666666667,87.66666666666667,116.0,76.5,-0.16666666666666666,0.0,-0.13704239879451438,0.005788352157560763,0.0,0.7777777777777777,-1.0,7.0,1.6666666666666714,1.4636322573882268,3.3333333333333286,-7.0,0.020040080160320696,0.01750058034408481,0.03802281368821287,-0.0915032679738562,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-12-09,@,Missouri,L,78.0,85.0,25.0,61.0,0.41,5.0,22.0,0.227,23.0,31.0,0.742,7.0,29.0,14.0,9.0,3.0,16.0,26.0,,25.0,52.0,0.481,6.0,16.0,0.375,29.0,38.0,0.763,6.0,36.0,13.0,9.0,3.0,18.0,24.0,3.0,-7.0,0,8,81.5,0,1,0,-1,84.8,86.28571428571429,85.63861929529047,87.06931705318063,94.66666666666667,87.66666666666667,112.0,100.0,83.0,84.42857142857143,85.27934870519596,85.33995998565999,98.66666666666667,90.0,120.0,97.0,6.066666666666666,-0.13471641508402102,6.756068705548565,-0.1357036524501077,9.0,-0.1424217005069304,15.0,-0.19352436210388857,7.566666666666666,0.0011964500788525512,7.628122974775965,0.00840382992351052,7.333333333333333,0.0642534156738892,12.0,0.15039316366930733,0.47063333333333335,0.44585714285714284,0.47591985566269124,0.4497559877812028,0.48100000000000004,0.4573333333333333,0.4250000000000001,0.521,0.4688000000000001,0.4255714285714286,0.4898372653742158,0.4302481083355266,0.5466666666666667,0.46599999999999997,0.6270000000000002,0.515,83.9,85.35714285714286,85.45898400024322,86.20463851942031,96.66666666666667,88.83333333333333,116.0,98.5,-0.16666666666666666,0.16326530612244897,-0.13704239879451438,0.3096497973828174,0.0,0.8888888888888888,-1.0,8.0,1.8571428571428612,1.7293570675206382,-2.3333333333333286,3.0,0.021757322175732265,0.02006106744628418,-0.0262664165103189,0.030456852791878174,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-12-13,@,Grand Canyon,W (1 OT),108.0,104.0,34.0,61.0,0.557,9.0,22.0,0.409,31.0,40.0,0.775,4.0,31.0,15.0,13.0,2.0,21.0,29.0,,37.0,77.0,0.481,7.0,21.0,0.333,23.0,33.0,0.697,13.0,37.0,20.0,9.0,3.0,19.0,28.0,4.0,4.0,1,9,106.0,0,1,0,-1,84.8,85.25,85.63861929529047,85.65417782794839,94.66666666666667,83.66666666666667,112.0,78.0,83.0,84.5,85.27934870519596,85.28691401671925,98.66666666666667,87.33333333333333,120.0,85.0,6.066666666666666,-0.1331724559455308,6.756068705548565,-0.13364516332747647,9.0,-0.15814587604811167,15.0,-0.12121666979619625,7.566666666666666,-0.011749214174894496,7.628122974775965,-0.008727803800041567,7.333333333333333,0.01853670659840151,12.0,-0.10175965622153563,0.47063333333333335,0.441375,0.47591985566269124,0.443552625673876,0.48100000000000004,0.43399999999999994,0.4250000000000001,0.41000000000000003,0.4688000000000001,0.4325,0.4898372653742158,0.4381672264155308,0.5466666666666667,0.4623333333333333,0.6270000000000002,0.481,83.9,84.875,85.45898400024322,85.47054592233381,96.66666666666667,85.5,116.0,81.5,-0.16666666666666666,0.5625,-0.13704239879451438,0.9335997274551275,0.0,1.0,-1.0,9.0,0.75,0.36726381122913665,-3.666666666666657,-7.0,0.008836524300441826,0.004296963442387105,-0.04288499025341119,-0.08588957055214724,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
2015-12-19,@,Wyoming,L,75.0,76.0,22.0,57.0,0.386,8.0,23.0,0.348,23.0,34.0,0.676,10.0,32.0,17.0,7.0,0.0,9.0,24.0,,23.0,49.0,0.469,8.0,23.0,0.348,22.0,26.0,0.846,2.0,31.0,13.0,4.0,4.0,13.0,22.0,6.0,-1.0,0,10,75.5,0,1,0,-1,84.8,87.77777777777777,85.63861929529047,88.84857791048405,94.66666666666667,95.33333333333333,112.0,108.0,83.0,86.66666666666667,85.27934870519596,87.96200392610972,98.66666666666667,95.33333333333333,120.0,104.0,6.066666666666666,-0.1236509443823696,6.756068705548565,-0.12146051176502584,9.0,-0.12471317329269974,15.0,-0.06352436210388857,7.566666666666666,-0.02506282364235013,7.628122974775965,-0.026115203261669828,7.333333333333333,-0.019818068397594868,12.0,-0.11160128518081164,0.47063333333333335,0.45422222222222225,0.47591985566269124,0.4597702568319759,0.48100000000000004,0.496,0.4250000000000001,0.5570000000000002,0.4688000000000001,0.4378888888888889,0.4898372653742158,0.4442902956147742,0.5466666666666667,0.4923333333333333,0.6270000000000002,0.481,83.9,87.22222222222223,85.45898400024322,88.40529091829687,96.66666666666667,95.33333333333333,116.0,106.0,-0.16666666666666666,1.1111111111111112,-0.13704239879451438,1.7555066913491177,0.0,10.0,-1.0,10.0,1.1111111111111,0.886573984374337,0.0,4.0,0.012738853503184586,0.010028517243314071,0.0,0.03773584905660377,1.7999999999999972,0.02145411203814061,0.35927059009451057,0.004204011951434949,-4.0,-0.041379310344827586,-8.0,-0.06896551724137931,Summit
