Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,,Youngstown State,W,79.0,70.0,28.0,65.0,0.431,6.0,18.0,0.333,17.0,28.0,0.607,16.0,51.0,14.0,6.0,3.0,16.0,17.0,,24.0,60.0,0.4,9.0,29.0,0.31,13.0,22.0,0.591,5.0,27.0,22.0,8.0,3.0,13.0,25.0,,9.0,1,1,74.5,1,0,0,1,72.80645161290323,,71.55869903657114,,66.33333333333333,,69.0,,72.87096774193549,,73.06198220582296,,66.0,,70.0,,5.774193548387097,,6.099180687260076,,7.0,,10.0,,7.129032258064516,,6.999565063935145,,5.0,,4.0,,0.44193548387096765,,0.43701167251810685,,0.409,,0.3930000000000001,,0.451483870967742,,0.4537265190237233,,0.4306666666666667,,0.5400000000000003,,72.83870967741936,,72.31034062119704,,66.16666666666667,,69.5,,0.03225806451612903,,0.03889676497185608,,0.3333333333333333,,1.0,,,,,,,,,,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-11-18,@,Southern Illinois,L,69.0,72.0,23.0,59.0,0.39,7.0,24.0,0.292,16.0,36.0,0.444,18.0,39.0,10.0,4.0,3.0,14.0,25.0,,22.0,45.0,0.489,5.0,15.0,0.333,23.0,30.0,0.767,5.0,29.0,11.0,3.0,0.0,13.0,29.0,4.0,-3.0,0,2,70.5,0,1,0,-1,72.80645161290323,79.0,71.55869903657114,79.0,66.33333333333333,,69.0,79.0,72.87096774193549,70.0,73.06198220582296,70.0,66.0,,70.0,70.0,5.774193548387097,-0.08567626083806579,6.099180687260076,-0.08567626083806579,7.0,,10.0,-0.08567626083806579,7.129032258064516,0.07218992361039717,6.999565063935145,0.07218992361039717,5.0,,4.0,0.07218992361039717,0.44193548387096765,0.431,0.43701167251810685,0.431,0.409,,0.3930000000000001,0.431,0.451483870967742,0.4,0.4537265190237233,0.4,0.4306666666666667,,0.5400000000000003,0.4,72.83870967741936,74.5,72.31034062119704,74.5,66.16666666666667,,69.5,74.5,0.03225806451612903,2.0,0.03889676497185608,2.0,0.3333333333333333,,1.0,2.0,9.0,9.0,,9.0,0.12080536912751678,0.12080536912751678,,0.12080536912751678,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-11-21,,Marist,W,79.0,72.0,26.0,58.0,0.448,4.0,13.0,0.308,23.0,29.0,0.793,10.0,35.0,17.0,4.0,3.0,9.0,17.0,,27.0,53.0,0.509,8.0,22.0,0.364,10.0,14.0,0.714,3.0,23.0,12.0,4.0,3.0,10.0,22.0,3.0,7.0,1,3,75.5,1,0,0,1,72.80645161290323,74.0,71.55869903657114,73.83870967741936,66.33333333333333,,69.0,69.0,72.87096774193549,71.0,73.06198220582296,71.03225806451613,66.0,,70.0,72.0,5.774193548387097,-0.05001084859037508,6.099180687260076,-0.04877993222184401,7.0,,10.0,-0.009176536016932024,7.129032258064516,-0.017749714216564627,6.999565063935145,-0.020608830768738706,5.0,,4.0,-0.10519102877055522,0.44193548387096765,0.4105,0.43701167251810685,0.40983870967741937,0.409,,0.3930000000000001,0.38999999999999996,0.451483870967742,0.4445,0.4537265190237233,0.44593548387096776,0.4306666666666667,,0.5400000000000003,0.489,72.83870967741936,72.5,72.31034062119704,72.43548387096774,66.16666666666667,,69.5,70.5,0.03225806451612903,0.0,0.03889676497185608,0.003121748178980229,0.3333333333333333,,1.0,3.0,3.0,2.8064516129032313,,-3.0,0.041379310344827586,0.03874415497661998,,-0.0425531914893617,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-11-24,,Saint Francis (PA),W,79.0,60.0,32.0,70.0,0.457,5.0,18.0,0.278,10.0,14.0,0.714,14.0,37.0,15.0,4.0,7.0,5.0,20.0,,19.0,51.0,0.373,4.0,14.0,0.286,18.0,26.0,0.692,8.0,31.0,5.0,2.0,3.0,13.0,18.0,3.0,19.0,1,4,69.5,1,0,0,1,72.80645161290323,75.66666666666667,71.55869903657114,75.67128987517337,66.33333333333333,75.66666666666667,69.0,79.0,72.87096774193549,71.33333333333333,73.06198220582296,71.375866851595,66.0,71.33333333333333,70.0,72.0,5.774193548387097,-0.08885475857965949,6.099180687260076,-0.0906097192401997,7.0,-0.08885475857965949,10.0,-0.16162562792667337,7.129032258064516,-0.005113147150617503,6.999565063935145,-0.006132500147493558,5.0,-0.005113147150617503,4.0,0.01980897122944475,0.44193548387096765,0.423,0.43701167251810685,0.42338834951456317,0.409,0.423,0.3930000000000001,0.44799999999999995,0.451483870967742,0.466,0.4537265190237233,0.4683273231622746,0.4306666666666667,0.466,0.5400000000000003,0.509,72.83870967741936,73.5,72.31034062119704,73.52357836338419,66.16666666666667,73.5,69.5,75.5,0.03225806451612903,0.4444444444444444,0.03889676497185608,0.4469135754971232,0.3333333333333333,0.4444444444444444,1.0,4.0,4.333333333333343,4.2954230235783655,4.333333333333343,7.0,0.05895691609977337,0.05842238801746827,0.05895691609977337,0.09271523178807947,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-11-28,@,Pitt,L,76.0,85.0,29.0,64.0,0.453,6.0,20.0,0.3,12.0,14.0,0.857,13.0,30.0,16.0,5.0,1.0,7.0,12.0,,31.0,55.0,0.564,10.0,16.0,0.625,13.0,14.0,0.929,4.0,23.0,26.0,2.0,3.0,10.0,15.0,4.0,-9.0,0,5,80.5,0,1,0,-1,72.80645161290323,76.5,71.55869903657114,76.58567500502984,66.33333333333333,75.66666666666667,69.0,79.0,72.87096774193549,68.5,73.06198220582296,68.2509556703105,66.0,68.0,70.0,60.0,5.774193548387097,-0.09783808759408463,6.099180687260076,-0.0999721553452112,7.0,-0.10207061761049652,10.0,-0.12365094438236957,7.129032258064516,-0.02885282925717325,6.999565063935145,-0.03206635426260096,5.0,-0.06352436210388857,4.0,-0.11352436210388855,0.44193548387096765,0.4315,0.43701167251810685,0.4326213533632889,0.409,0.43166666666666664,0.3930000000000001,0.457,0.451483870967742,0.44275000000000003,0.4537265190237233,0.44214123801220573,0.4306666666666667,0.457,0.5400000000000003,0.373,72.83870967741936,72.5,72.31034062119704,72.41831533767018,66.16666666666667,71.83333333333333,69.5,69.5,0.03225806451612903,1.25,0.03889676497185608,1.3371430463272165,0.3333333333333333,0.5555555555555556,1.0,5.0,8.0,8.334719334719338,7.666666666666671,19.0,0.1103448275862069,0.11509131765709313,0.10672853828306272,0.2733812949640288,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-12-05,@,Cleveland State,W,66.0,62.0,25.0,51.0,0.49,2.0,12.0,0.167,14.0,22.0,0.636,10.0,31.0,15.0,5.0,2.0,13.0,18.0,,24.0,55.0,0.436,6.0,17.0,0.353,8.0,14.0,0.571,10.0,26.0,17.0,6.0,1.0,13.0,24.0,7.0,4.0,1,6,64.0,0,1,0,-1,72.80645161290323,76.4,71.55869903657114,76.4529548653013,66.33333333333333,78.0,69.0,76.0,72.87096774193549,71.8,73.06198220582296,72.04646595274566,66.0,72.33333333333333,70.0,85.0,5.774193548387097,-0.09362907414577343,6.099180687260076,-0.09472568704468193,7.0,-0.12121666979619625,10.0,-0.07668225684073068,7.129032258064516,-0.012688707507788277,6.999565063935145,-0.012955056515603691,5.0,-0.009376896666100532,4.0,0.03941681436669969,0.44193548387096765,0.43579999999999997,0.43701167251810685,0.43723936985003514,0.409,0.4526666666666667,0.3930000000000001,0.453,0.451483870967742,0.46699999999999997,0.4537265190237233,0.4697557200701242,0.4306666666666667,0.48200000000000004,0.5400000000000003,0.564,72.83870967741936,74.1,72.31034062119704,74.24971040902348,66.16666666666667,75.16666666666667,69.5,80.5,0.03225806451612903,0.24000000000000005,0.03889676497185608,0.18027261229218172,0.3333333333333333,0.6666666666666666,1.0,6.0,4.6000000000000085,4.406488912555631,5.666666666666671,-9.0,0.062078272604588515,0.05934688348656664,0.07538802660753886,-0.11180124223602485,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-12-07,@,NJIT,W,80.0,75.0,28.0,67.0,0.418,12.0,30.0,0.4,12.0,21.0,0.571,11.0,31.0,17.0,8.0,7.0,6.0,18.0,,25.0,58.0,0.431,8.0,27.0,0.296,17.0,19.0,0.895,8.0,37.0,14.0,3.0,5.0,13.0,19.0,2.0,5.0,1,7,77.5,0,1,0,-1,72.80645161290323,74.66666666666667,71.55869903657114,74.41813959886689,66.33333333333333,73.66666666666667,69.0,66.0,72.87096774193549,70.16666666666667,73.06198220582296,70.09077949300402,66.0,69.0,70.0,62.0,5.774193548387097,-0.11263150496103144,6.099180687260076,-0.11680503349605945,7.0,-0.13705377386859446,10.0,-0.22261527119479765,7.129032258064516,-0.014236951177522772,6.999565063935145,-0.01471947577722682,5.0,-0.02366928964012044,4.0,-0.023201781458727255,0.44193548387096765,0.44483333333333325,0.43701167251810685,0.4475099715200208,0.409,0.46666666666666673,0.3930000000000001,0.49000000000000005,0.451483870967742,0.4618333333333333,0.4537265190237233,0.46318469250774746,0.4306666666666667,0.4576666666666667,0.5400000000000003,0.43600000000000005,72.83870967741936,72.41666666666667,72.31034062119704,72.25445954593545,66.16666666666667,71.33333333333333,69.5,64.0,0.03225806451612903,0.0,0.03889676497185608,0.02122913949522056,0.3333333333333333,0.7777777777777777,1.0,7.0,4.5,4.327360105862866,4.666666666666671,4.0,0.0621403912543153,0.05989056084644528,0.06542056074766363,0.0625,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-12-10,,Louisiana-Monroe,W,73.0,62.0,22.0,54.0,0.407,6.0,15.0,0.4,23.0,31.0,0.742,15.0,35.0,9.0,5.0,4.0,8.0,16.0,,23.0,59.0,0.39,7.0,18.0,0.389,9.0,15.0,0.6,13.0,31.0,12.0,5.0,5.0,12.0,29.0,3.0,11.0,1,8,67.5,1,0,0,1,72.80645161290323,75.42857142857143,71.55869903657114,75.37788379715721,66.33333333333333,74.0,69.0,80.0,72.87096774193549,70.85714285714286,73.06198220582296,70.93487009382966,66.0,74.0,70.0,75.0,5.774193548387097,-0.07488799846752495,6.099180687260076,-0.07058559983035281,7.0,-0.04325409183361828,10.0,0.13647563789611145,7.129032258064516,-0.011105007265178879,6.999565063935145,-0.010866344902897784,5.0,0.010799962220435777,4.0,0.006475637896111441,0.44193548387096765,0.44099999999999995,0.43701167251810685,0.44243603166435846,0.409,0.45366666666666666,0.3930000000000001,0.41800000000000004,0.451483870967742,0.4574285714285714,0.4537265190237233,0.457650861546694,0.4306666666666667,0.4770000000000001,0.5400000000000003,0.431,72.83870967741936,73.14285714285714,72.31034062119704,73.15637694549342,66.16666666666667,74.0,69.5,77.5,0.03225806451612903,0.16326530612244897,0.03889676497185608,0.37859386215084606,0.3333333333333333,8.0,1.0,8.0,4.571428571428569,4.443013703327551,0.0,5.0,0.06249999999999997,0.06073310200473576,0.0,0.06451612903225806,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-12-12,,Canisius,W,84.0,77.0,32.0,59.0,0.542,3.0,14.0,0.214,17.0,30.0,0.567,12.0,42.0,18.0,7.0,7.0,12.0,18.0,,26.0,66.0,0.394,11.0,29.0,0.379,14.0,18.0,0.778,4.0,23.0,18.0,7.0,1.0,10.0,25.0,2.0,7.0,1,9,80.5,1,0,0,1,72.80645161290323,75.125,71.55869903657114,75.00936181883371,66.33333333333333,73.0,69.0,73.0,72.87096774193549,69.75,73.06198220582296,69.55015314215268,66.0,66.33333333333333,70.0,62.0,5.774193548387097,-0.07392369654648423,6.099180687260076,-0.07003710400712579,7.0,-0.03955175936416255,10.0,-0.06694901963813515,7.129032258064516,-0.0070727492006627535,6.999565063935145,-0.005885630560924393,5.0,0.003058552468975795,4.0,0.02518531531546625,0.44193548387096765,0.43674999999999997,0.43701167251810685,0.4369441920258968,0.409,0.4383333333333333,0.3930000000000001,0.407,0.451483870967742,0.449,0.4537265190237233,0.44716640079958675,0.4306666666666667,0.41900000000000004,0.5400000000000003,0.38999999999999996,72.83870967741936,72.4375,72.31034062119704,72.27975748049319,66.16666666666667,69.66666666666667,69.5,67.5,0.03225806451612903,0.0,0.03889676497185608,0.007489882281825168,0.3333333333333333,1.0,1.0,9.0,5.375,5.45920867668103,6.666666666666671,11.0,0.07420189818809318,0.07552887373971,0.09569377990430628,0.16296296296296298,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
2015-12-22,N,SMU,L,74.0,90.0,24.0,53.0,0.453,9.0,19.0,0.474,17.0,28.0,0.607,8.0,27.0,16.0,6.0,2.0,17.0,26.0,,29.0,58.0,0.5,7.0,14.0,0.5,25.0,31.0,0.806,10.0,39.0,17.0,9.0,3.0,14.0,24.0,10.0,-16.0,0,10,82.0,0,0,1,0,72.80645161290323,76.11111111111111,71.55869903657114,76.28477294562566,66.33333333333333,79.0,69.0,84.0,72.87096774193549,70.55555555555556,73.06198220582296,70.60698774987814,66.0,71.33333333333333,70.0,77.0,5.774193548387097,-0.09016669787031192,6.099180687260076,-0.09133508413435223,7.0,-0.04770157729376201,10.0,-0.20638150496103141,7.129032258064516,0.007735480415796414,6.999565063935145,0.012823192213781587,5.0,0.05096161920452269,4.0,0.11504706646753998,0.44193548387096765,0.4484444444444444,0.43701167251810685,0.45184739953178565,0.409,0.45566666666666666,0.3930000000000001,0.542,0.451483870967742,0.4428888888888889,0.4537265190237233,0.4396242199460273,0.4306666666666667,0.4050000000000001,0.5400000000000003,0.394,72.83870967741936,73.33333333333333,72.31034062119704,73.4458803477519,66.16666666666667,75.16666666666667,69.5,80.5,0.03225806451612903,0.12345679012345678,0.03889676497185608,0.13713406486096014,0.3333333333333333,1.1111111111111112,1.0,10.0,5.555555555555557,5.677785195747518,7.666666666666671,7.0,0.07575757575757579,0.07730570004558886,0.1019955654101996,0.08695652173913043,-0.06451612903225623,-0.0008857395925597622,-1.5032831692518158,-0.020789324961513783,0.3333333333333286,0.005037783375314789,-1.0,-0.014388489208633094,MAC
