Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,ETSU,W,76.0,67.0,25.0,63.0,0.397,6.0,18.0,0.333,20.0,31.0,0.645,12.0,42.0,14.0,4.0,6.0,8.0,12.0,,25.0,68.0,0.368,8.0,27.0,0.296,9.0,12.0,0.75,10.0,42.0,13.0,4.0,2.0,8.0,19.0,3.0,9.0,1,11,71.5,1,0,0,1,75.11764705882354,80.4,73.24118757557163,80.3903301299784,79.66666666666667,82.0,75.0,79.0,75.17647058823529,76.2,74.87403263115355,76.70542418255155,69.33333333333333,80.66666666666667,84.0,86.0,7.382352941176471,-0.03740495911881392,7.351248077602421,-0.034242777159817606,8.0,-0.057426801128278804,7.0,0.06622247333914943,7.294117647058823,-0.057618850292864954,7.300618992088815,-0.059956654603398774,6.0,-0.06559047780636793,5.0,-0.17398947838295833,0.4228823529411764,0.45,0.4200351036382735,0.44994401672117074,0.4729999999999999,0.4710000000000001,0.43599999999999994,0.43900000000000006,0.42888235294117655,0.4128,0.43257148054572897,0.41553456596054267,0.3963333333333336,0.4243333333333333,0.45200000000000023,0.4600000000000001,75.1470588235294,78.3,74.05761010336253,78.54787715626495,74.5,81.33333333333333,79.5,82.5,0.11764705882352941,0.99,0.04264197883750874,0.8223587727351857,0.0,0.0,0.0,0.0,4.200000000000003,3.6849059474268415,1.3333333333333286,-7.0,0.053639846743295055,0.046912864877251936,0.01639344262295076,-0.08484848484848485,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2015-12-29,,Tennessee State,W,74.0,69.0,26.0,57.0,0.456,9.0,22.0,0.409,13.0,20.0,0.65,13.0,38.0,14.0,10.0,5.0,14.0,13.0,,27.0,57.0,0.474,7.0,17.0,0.412,8.0,13.0,0.615,8.0,29.0,14.0,10.0,2.0,14.0,19.0,7.0,5.0,1,12,71.5,1,0,0,1,75.11764705882354,80.0,73.24118757557163,79.86384850010195,79.66666666666667,78.66666666666667,75.0,76.0,75.17647058823529,75.36363636363636,74.87403263115355,75.54156465695884,69.33333333333333,71.66666666666667,84.0,67.0,7.382352941176471,-0.04079708937661586,7.351248077602421,-0.03908583273654803,8.0,-0.07199893837507501,7.0,-0.07668225684073068,7.294117647058823,-0.049350658846952444,7.300618992088815,-0.048827100106967336,6.0,-0.06236157140621418,5.0,0.04468459311999201,0.4228823529411764,0.4451818181818182,0.4200351036382735,0.4435950517480731,0.4729999999999999,0.4393333333333334,0.43599999999999994,0.3970000000000001,0.42888235294117655,0.4087272727272728,0.43257148054572897,0.40983429399432053,0.3963333333333336,0.391,0.45200000000000023,0.36800000000000005,75.1470588235294,77.68181818181819,74.05761010336253,77.70270657853037,74.5,75.16666666666667,79.5,71.5,0.11764705882352941,1.5867768595041323,0.04264197883750874,1.5599780875640397,0.0,5.333333333333333,0.0,12.0,4.63636363636364,4.322283843143111,7.0,9.0,0.05968402574605037,0.05562591103277449,0.09312638580931264,0.1258741258741259,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-02,@,Auburn,L,77.0,83.0,30.0,79.0,0.38,3.0,28.0,0.107,14.0,19.0,0.737,19.0,41.0,15.0,3.0,3.0,12.0,23.0,,28.0,53.0,0.528,12.0,26.0,0.462,15.0,27.0,0.556,8.0,36.0,13.0,7.0,3.0,17.0,23.0,4.0,-6.0,0,13,80.0,0,1,0,-1,75.11764705882354,79.5,73.24118757557163,79.20220018784731,79.66666666666667,76.33333333333333,75.0,74.0,75.17647058823529,74.83333333333333,74.87403263115355,74.80344613041332,69.33333333333333,74.0,84.0,69.0,7.382352941176471,-0.033650148267410585,7.351248077602421,-0.02955273879107828,8.0,0.013986554926679162,7.0,0.05134050276097629,7.294117647058823,-0.046263783039300566,7.300618992088815,-0.04470022502887244,6.0,-0.05676760534713182,5.0,-0.009176536016932024,0.4228823529411764,0.4460833333333334,0.4200351036382735,0.44499476612922584,0.4729999999999999,0.43066666666666675,0.43599999999999994,0.45600000000000007,0.42888235294117655,0.41416666666666674,0.43257148054572897,0.4170744420101752,0.3963333333333336,0.434,0.45200000000000023,0.4740000000000001,75.1470588235294,77.16666666666667,74.05761010336253,77.00282315913029,74.5,75.16666666666667,79.5,71.5,0.11764705882352941,2.2569444444444446,0.04264197883750874,2.434034193161293,0.0,5.777777777777778,0.0,13.0,4.666666666666671,4.39875405743399,2.3333333333333286,5.0,0.060475161987041094,0.05712458163181549,0.03104212860310415,0.06993006993006994,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-06,,Florida,W,83.0,69.0,31.0,66.0,0.47,6.0,19.0,0.316,15.0,21.0,0.714,11.0,41.0,16.0,8.0,5.0,15.0,14.0,,24.0,70.0,0.343,9.0,26.0,0.346,12.0,19.0,0.632,14.0,37.0,16.0,8.0,5.0,14.0,18.0,4.0,14.0,1,14,76.0,1,0,0,1,75.11764705882354,79.3076923076923,73.24118757557163,78.96682325136247,79.66666666666667,75.66666666666667,75.0,77.0,75.17647058823529,75.46153846153847,74.87403263115355,75.67951532257979,69.33333333333333,73.0,84.0,83.0,7.382352941176471,-0.04582310119215238,7.351248077602421,-0.04696678713025604,8.0,-0.0756388995488225,7.0,-0.1966412452207717,7.294117647058823,-0.03217879635465315,7.300618992088815,-0.025369151772635767,6.0,0.05633865159474155,5.0,0.12021057765514759,0.4228823529411764,0.44100000000000006,0.4200351036382735,0.43804795492492754,0.4729999999999999,0.41100000000000003,0.43599999999999994,0.38000000000000006,0.42888235294117655,0.422923076923077,0.43257148054572897,0.4289304568091922,0.3963333333333336,0.4566666666666667,0.45200000000000023,0.5280000000000002,75.1470588235294,77.38461538461539,74.05761010336253,77.32316928697111,74.5,74.33333333333333,79.5,80.0,0.11764705882352941,1.3254437869822486,0.04264197883750874,1.0942588216409876,0.0,1.5555555555555554,0.0,14.0,3.8461538461538396,3.287307928782681,2.6666666666666714,-6.0,0.04970178926441343,0.04251387985123096,0.03587443946188348,-0.075,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-09,,Texas A&M,L,88.0,92.0,29.0,59.0,0.492,12.0,27.0,0.444,18.0,21.0,0.857,11.0,31.0,18.0,6.0,6.0,17.0,22.0,,31.0,62.0,0.5,9.0,21.0,0.429,21.0,28.0,0.75,13.0,33.0,21.0,11.0,3.0,14.0,21.0,3.0,-4.0,0,15,90.0,1,0,0,1,75.11764705882354,79.57142857142857,73.24118757557163,79.37747409129238,79.66666666666667,78.0,75.0,83.0,75.17647058823529,75.0,74.87403263115355,74.9994190241796,69.33333333333333,73.66666666666667,84.0,69.0,7.382352941176471,-0.049610538046437946,7.351248077602421,-0.05225703710025864,8.0,-0.08275513133465778,7.0,-0.09665689222437049,7.294117647058823,-0.024952933532459975,7.300618992088815,-0.01570681316031186,6.0,0.06656613563366798,5.0,0.07777998572219841,0.4228823529411764,0.4430714285714286,0.4200351036382735,0.44130125498225564,0.4729999999999999,0.43533333333333335,0.43599999999999994,0.4700000000000001,0.42888235294117655,0.4172142857142858,0.43257148054572897,0.42018117145338024,0.3963333333333336,0.4483333333333334,0.45200000000000023,0.3430000000000002,75.1470588235294,77.28571428571429,74.05761010336253,77.18844655773597,74.5,75.83333333333333,79.5,76.0,0.11764705882352941,1.913265306122449,0.04264197883750874,1.8683518581268561,0.0,1.6666666666666665,0.0,15.0,4.571428571428569,4.378055067112783,4.333333333333329,14.0,0.05914972273567465,0.05671904620904702,0.057142857142857086,0.18421052631578946,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-13,@,Georgia,L,72.0,81.0,22.0,58.0,0.379,6.0,23.0,0.261,22.0,26.0,0.846,6.0,27.0,12.0,10.0,0.0,13.0,25.0,,28.0,56.0,0.5,12.0,19.0,0.632,13.0,23.0,0.565,9.0,38.0,13.0,4.0,5.0,20.0,23.0,4.0,-9.0,0,16,76.5,0,1,0,-1,75.11764705882354,80.13333333333334,73.24118757557163,80.21785972559204,79.66666666666667,82.66666666666667,75.0,88.0,75.17647058823529,76.13333333333334,74.87403263115355,76.65636319321938,69.33333333333333,81.33333333333333,84.0,92.0,7.382352941176471,-0.0389819328193628,7.351248077602421,-0.03645185727631578,8.0,-0.05949210403937244,7.0,0.09556654698702055,7.294117647058823,-0.024557637060105775,7.300618992088815,-0.01621439048321216,6.0,0.0553280969125049,5.0,-0.02004610123432332,0.4228823529411764,0.44633333333333336,0.4200351036382735,0.446242556109215,0.4729999999999999,0.44733333333333336,0.43599999999999994,0.4920000000000001,0.42888235294117655,0.4227333333333334,0.43257148054572897,0.4279606316217128,0.3963333333333336,0.4570000000000001,0.45200000000000023,0.5000000000000002,75.1470588235294,78.13333333333334,74.05761010336253,78.43711145940568,74.5,82.0,79.5,90.0,0.11764705882352941,2.5600000000000005,0.04264197883750874,2.7687953645321337,0.0,1.7777777777777777,0.0,16.0,4.0,3.561496532372658,1.3333333333333428,-4.0,0.051194539249146756,0.045405758398126043,0.016260162601626132,-0.044444444444444446,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-16,@,Mississippi State,W,80.0,75.0,26.0,55.0,0.473,10.0,23.0,0.435,18.0,24.0,0.75,7.0,28.0,11.0,0.0,6.0,8.0,21.0,,28.0,66.0,0.424,5.0,19.0,0.263,14.0,20.0,0.7,14.0,35.0,18.0,6.0,4.0,8.0,23.0,3.0,5.0,1,17,77.5,0,1,0,-1,75.11764705882354,79.625,73.24118757557163,79.44795777139585,79.66666666666667,81.0,75.0,72.0,75.17647058823529,76.4375,74.87403263115355,77.063303026403,69.33333333333333,80.66666666666667,84.0,81.0,7.382352941176471,-0.04036894609132968,7.351248077602421,-0.038750412256892686,8.0,-0.017228065807592285,7.0,-0.06352436210388857,7.294117647058823,-0.014260257443218072,7.300618992088815,-0.0017257200080212365,6.0,0.05837646434239241,5.0,0.13092008234055585,0.4228823529411764,0.442125,0.4200351036382735,0.4399428409665471,0.4729999999999999,0.44700000000000006,0.43599999999999994,0.3790000000000001,0.42888235294117655,0.42756250000000007,0.43257148054572897,0.43470974298957654,0.3963333333333336,0.4476666666666667,0.45200000000000023,0.5000000000000002,75.1470588235294,78.03125,74.05761010336253,78.2556303988994,74.5,80.83333333333333,79.5,76.5,0.11764705882352941,1.66015625,0.04264197883750874,1.3647205629516934,0.0,1.8888888888888888,0.0,17.0,3.1875,2.3846547449928437,0.3333333333333286,-9.0,0.0408490188225871,0.03047262839539252,0.0041237113402061275,-0.11764705882352941,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-20,,Vanderbilt,L,74.0,88.0,25.0,76.0,0.329,4.0,20.0,0.2,20.0,25.0,0.8,10.0,33.0,11.0,5.0,4.0,6.0,26.0,,23.0,57.0,0.404,13.0,33.0,0.394,29.0,39.0,0.744,10.0,48.0,20.0,3.0,10.0,11.0,22.0,4.0,-14.0,0,18,81.0,1,0,0,1,75.11764705882354,79.6470588235294,73.24118757557163,79.49785327780108,79.66666666666667,80.0,75.0,80.0,75.17647058823529,76.3529411764706,74.87403263115355,76.87681448615103,69.33333333333333,82.66666666666667,84.0,75.0,7.382352941176471,-0.03435154083357839,7.351248077602421,-0.02963441186056731,8.0,0.03647563789611141,7.0,0.061475637896111435,7.294117647058823,-0.019995856710976367,7.300618992088815,-0.011583782048603997,6.0,0.0009917669283694974,5.0,-0.11352436210388855,0.4228823529411764,0.44394117647058823,0.4200351036382735,0.4429306625584988,0.4729999999999999,0.448,0.43599999999999994,0.4730000000000001,0.42888235294117655,0.42735294117647066,0.43257148054572897,0.4337417589799365,0.3963333333333336,0.47466666666666674,0.45200000000000023,0.42400000000000015,75.1470588235294,78.0,74.05761010336253,78.18733388197603,74.5,81.33333333333333,79.5,77.5,0.11764705882352941,0.9965397923875433,0.04264197883750874,0.5040543285584892,0.0,2.0,0.0,18.0,3.294117647058812,2.621038791650051,-2.6666666666666714,5.0,0.04223227752639502,0.033522549772659026,-0.0327868852459017,0.06451612903225806,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-23,,South Carolina,W,78.0,69.0,19.0,46.0,0.413,10.0,21.0,0.476,30.0,32.0,0.938,11.0,34.0,11.0,12.0,3.0,18.0,21.0,,25.0,60.0,0.417,4.0,14.0,0.286,15.0,23.0,0.652,15.0,33.0,11.0,7.0,2.0,17.0,24.0,3.0,9.0,1,19,73.5,1,0,0,1,75.11764705882354,79.33333333333333,73.24118757557163,79.01692446060132,79.66666666666667,75.33333333333333,75.0,74.0,75.17647058823529,77.0,74.87403263115355,77.84982343753006,69.33333333333333,81.33333333333333,84.0,88.0,7.382352941176471,-0.040415118406409545,7.351248077602421,-0.03960656601856288,8.0,-0.04803763644017173,7.0,-0.1513621999417264,7.294117647058823,-0.010494059073585527,7.300618992088815,0.00238228785088318,6.0,0.0553280969125049,5.0,0.1296574560779296,0.4228823529411764,0.43755555555555553,0.4200351036382735,0.4329644928521729,0.4729999999999999,0.39366666666666666,0.43599999999999994,0.32900000000000007,0.42888235294117655,0.42605555555555563,0.43257148054572897,0.4311400764240531,0.3963333333333336,0.44266666666666676,0.45200000000000023,0.4040000000000002,75.1470588235294,78.16666666666667,74.05761010336253,78.43337394906567,74.5,78.33333333333333,79.5,81.0,0.11764705882352941,1.4660493827160495,0.04264197883750874,1.0960284247562089,0.0,2.111111111111111,0.0,19.0,2.3333333333333286,1.167101023071254,-6.0,-14.0,0.029850746268656653,0.014880158334501393,-0.07659574468085106,-0.1728395061728395,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-26,@,Alabama,L,57.0,63.0,22.0,65.0,0.338,8.0,33.0,0.242,5.0,5.0,1.0,8.0,31.0,11.0,9.0,5.0,16.0,16.0,,24.0,60.0,0.4,4.0,21.0,0.19,11.0,13.0,0.846,11.0,38.0,8.0,9.0,5.0,16.0,14.0,3.0,-6.0,0,20,60.0,0,1,0,-1,75.11764705882354,79.26315789473684,73.24118757557163,78.93058709640194,79.66666666666667,77.33333333333333,75.0,78.0,75.17647058823529,76.57894736842105,74.87403263115355,77.0984692722714,69.33333333333333,77.33333333333333,84.0,69.0,7.382352941176471,-0.03463989995249411,7.351248077602421,-0.03031909392444493,8.0,-0.003179534517681659,7.0,0.07109102251149607,7.294117647058823,-0.016617145609043205,7.300618992088815,-0.008406737591135027,6.0,-0.029041603483198897,5.0,-0.1396113186256277,0.4228823529411764,0.43626315789473685,0.4200351036382735,0.43126949803474596,0.4729999999999999,0.405,0.43599999999999994,0.413,0.42888235294117655,0.42557894736842117,0.43257148054572897,0.4299395772962136,0.3963333333333336,0.4150000000000001,0.45200000000000023,0.41700000000000015,75.1470588235294,77.92105263157895,74.05761010336253,78.01452818433665,74.5,77.33333333333333,79.5,73.5,0.11764705882352941,1.9944598337950137,0.04264197883750874,1.8566917935270388,0.0,2.2222222222222223,0.0,20.0,2.6842105263157805,1.8321178241305347,0.0,9.0,0.034447821681864124,0.02348431589307974,0.0,0.12244897959183673,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-01-30,@,TCU,L,63.0,75.0,23.0,69.0,0.333,8.0,31.0,0.258,9.0,13.0,0.692,16.0,39.0,15.0,10.0,7.0,13.0,25.0,,23.0,55.0,0.418,5.0,12.0,0.417,24.0,38.0,0.632,11.0,36.0,18.0,6.0,2.0,12.0,16.0,4.0,-12.0,0,21,69.0,0,1,0,-1,75.11764705882354,78.15,73.24118757557163,77.1189564945324,79.66666666666667,69.66666666666667,75.0,57.0,75.17647058823529,75.9,74.87403263115355,75.93383021081395,69.33333333333333,73.33333333333333,84.0,63.0,7.382352941176471,-0.02945526421521294,7.351248077602421,-0.02190259320351201,8.0,0.0022651115803219435,7.0,0.10752826947505878,7.294117647058823,-0.021034243526813434,7.300618992088815,-0.016263909268761145,6.0,-0.02716072574025219,5.0,-0.1230481716276981,0.4228823529411764,0.43134999999999996,0.4200351036382735,0.423564739556644,0.4729999999999999,0.36000000000000004,0.43599999999999994,0.338,0.42888235294117655,0.4243000000000001,0.43257148054572897,0.42746634417215573,0.3963333333333336,0.4070000000000002,0.45200000000000023,0.4000000000000002,75.1470588235294,77.025,74.05761010336253,76.52639335267315,74.5,71.5,79.5,60.0,0.11764705882352941,1.3125,0.04264197883750874,0.8142505111991122,0.0,2.333333333333333,0.0,21.0,2.25,1.1851262837184464,-3.666666666666657,-6.0,0.02921129503407984,0.015486503829558153,-0.05128205128205115,-0.1,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-02-02,,Kentucky,W,84.0,77.0,23.0,56.0,0.411,8.0,19.0,0.421,30.0,34.0,0.882,11.0,34.0,12.0,3.0,3.0,8.0,19.0,,26.0,62.0,0.419,7.0,22.0,0.318,18.0,23.0,0.783,12.0,31.0,15.0,2.0,4.0,11.0,26.0,3.0,7.0,1,22,80.5,1,0,0,1,75.11764705882354,77.42857142857143,73.24118757557163,75.98158770593086,79.66666666666667,66.0,75.0,63.0,75.17647058823529,75.85714285714286,74.87403263115355,75.85860444352411,69.33333333333333,69.0,84.0,75.0,7.382352941176471,-0.02570148387510629,7.351248077602421,-0.015935934440235944,8.0,0.08041503183550536,7.0,0.06742801884849237,7.294117647058823,-0.025388768883549573,7.300618992088815,-0.024010157466529514,6.0,-0.12511856500243929,5.0,-0.11352436210388855,0.4228823529411764,0.42666666666666664,0.4200351036382735,0.4162691927391831,0.4729999999999999,0.36133333333333334,0.43599999999999994,0.333,0.42888235294117655,0.4240000000000001,0.43257148054572897,0.42670377192343895,0.3963333333333336,0.4116666666666668,0.45200000000000023,0.41800000000000015,75.1470588235294,76.64285714285714,74.05761010336253,75.92009607472747,74.5,67.5,79.5,69.0,0.11764705882352941,0.7981859410430838,0.04264197883750874,0.22217103056853185,0.0,2.444444444444444,0.0,22.0,1.5714285714285694,0.1229832624067484,-3.0,-12.0,0.0205032618825722,0.0016199039353914553,-0.044444444444444446,-0.17391304347826086,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-02-06,@,Arkansas,L,67.0,85.0,23.0,65.0,0.354,10.0,27.0,0.37,11.0,17.0,0.647,14.0,31.0,14.0,5.0,5.0,9.0,18.0,,30.0,57.0,0.526,9.0,22.0,0.409,16.0,25.0,0.64,11.0,34.0,17.0,8.0,8.0,10.0,18.0,4.0,-18.0,0,23,76.0,0,1,0,-1,75.11764705882354,77.72727272727273,73.24118757557163,76.61274271826818,79.66666666666667,68.0,75.0,84.0,75.17647058823529,75.9090909090909,74.87403263115355,75.9484473575711,69.33333333333333,71.66666666666667,84.0,77.0,7.382352941176471,-0.02580506385827458,7.351248077602421,-0.016960708596686025,8.0,0.03941681436669969,7.0,-0.027810076389602867,7.294117647058823,-0.026099212403289773,7.300618992088815,-0.025349805794918523,6.0,-0.0902685481504002,5.0,-0.04079708937661586,0.4228823529411764,0.4259545454545454,0.4200351036382735,0.4158544376372576,0.4729999999999999,0.3606666666666667,0.43599999999999994,0.411,0.42888235294117655,0.42377272727272736,0.43257148054572897,0.4260973832663006,0.3963333333333336,0.41233333333333344,0.45200000000000023,0.4190000000000002,75.1470588235294,76.81818181818181,74.05761010336253,76.28059503791962,74.5,69.83333333333333,79.5,80.5,0.11764705882352941,1.1880165289256197,0.04264197883750874,0.6748682716714842,0.0,2.5555555555555554,0.0,23.0,1.8181818181818272,0.6642953606970821,-3.6666666666666714,7.0,0.02366863905325456,0.008708576019456274,-0.05250596658711224,0.08695652173913043,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-02-09,,Auburn,W,71.0,45.0,25.0,64.0,0.391,7.0,24.0,0.292,14.0,20.0,0.7,15.0,46.0,15.0,3.0,2.0,9.0,21.0,,14.0,59.0,0.237,5.0,26.0,0.192,12.0,24.0,0.5,16.0,39.0,5.0,3.0,1.0,14.0,23.0,3.0,26.0,1,24,58.0,1,0,0,1,75.11764705882354,77.26086956521739,73.24118757557163,75.87206942040292,79.66666666666667,71.33333333333333,75.0,67.0,75.17647058823529,76.30434782608695,74.87403263115355,76.64588029039348,69.33333333333333,79.0,84.0,85.0,7.382352941176471,-0.01977084494012943,7.351248077602421,-0.006673039916298307,8.0,0.05096161920452269,7.0,0.1342368319259622,7.294117647058823,-0.024635473214999704,7.300618992088815,-0.02283139546532592,6.0,-0.04770157729376201,5.0,0.004122696719640828,0.4228823529411764,0.42282608695652163,0.4200351036382735,0.4110884794029523,0.4729999999999999,0.36599999999999994,0.43599999999999994,0.3539999999999999,0.42888235294117655,0.42821739130434794,0.43257148054572897,0.4337949991050036,0.3963333333333336,0.4543333333333335,0.45200000000000023,0.5260000000000002,75.1470588235294,76.78260869565217,74.05761010336253,76.2589748553982,74.5,75.16666666666667,79.5,76.0,0.11764705882352941,0.7258979206049149,0.04264197883750874,0.15764153899770622,0.0,2.6666666666666665,0.0,24.0,0.9565217391304373,-0.7738108699905553,-7.666666666666671,-18.0,0.012457531143827891,-0.01014714492894575,-0.1019955654101996,-0.23684210526315788,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
2016-02-13,@,Missouri,L,64.0,75.0,21.0,55.0,0.382,8.0,27.0,0.296,14.0,24.0,0.583,7.0,22.0,8.0,4.0,1.0,10.0,21.0,,24.0,44.0,0.545,5.0,16.0,0.313,22.0,30.0,0.733,7.0,35.0,12.0,3.0,3.0,20.0,22.0,4.0,-11.0,0,25,69.5,0,1,0,-1,75.11764705882354,77.0,73.24118757557163,75.50399834026209,79.66666666666667,74.0,75.0,71.0,75.17647058823529,75.0,74.87403263115355,74.25512344039575,69.33333333333333,69.0,84.0,45.0,7.382352941176471,-0.019693193272719733,7.351248077602421,-0.0074599335143213374,8.0,0.024313475733949264,7.0,-0.017749714216564627,7.294117647058823,-0.023524362103888585,7.300618992088815,-0.02087919124137777,6.0,-0.009176536016932024,5.0,0.01980897122944475,0.4228823529411764,0.42149999999999993,0.4200351036382735,0.4095708515380316,0.4729999999999999,0.3853333333333333,0.43599999999999994,0.3909999999999999,0.42888235294117655,0.42025000000000007,0.43257148054572897,0.41892769290785514,0.3963333333333336,0.3940000000000002,0.45200000000000023,0.2370000000000002,75.1470588235294,76.0,74.05761010336253,74.8795608903289,74.5,71.5,79.5,58.0,0.11764705882352941,1.0850694444444446,0.04264197883750874,0.5660309388242116,0.0,2.7777777777777777,0.0,25.0,2.0,1.2488748998663368,5.0,26.0,0.02631578947368421,0.016678448498055172,0.06993006993006994,0.4482758620689655,-0.05882352941175384,-0.0007827788649705013,-1.6328450555819245,-0.022048308786942427,10.333333333333343,0.13870246085011198,-9.0,-0.11320754716981132,SEC
