Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,N,Iowa State,L,62.0,68.0,23.0,63.0,0.365,9.0,23.0,0.391,7.0,11.0,0.636,6.0,35.0,14.0,7.0,3.0,18.0,21.0,,29.0,65.0,0.446,2.0,10.0,0.2,8.0,15.0,0.533,6.0,35.0,12.0,7.0,2.0,12.0,18.0,,-6.0,0,1,65.0,0,0,1,0,75.18181818181819,,73.17240016217835,,75.0,,67.0,,70.78787878787878,,71.02084235572484,,70.66666666666667,,74.0,,7.363636363636363,,6.902145346484769,,5.666666666666667,,2.0,,6.090909090909091,,5.920857141699113,,5.0,,6.0,,0.42460606060606054,,0.41470774393715903,,0.41599999999999987,,0.45099999999999935,,0.41787878787878796,,0.419329567535075,,0.40233333333333343,,0.39699999999999996,,72.98484848484848,,72.0966212589516,,72.83333333333333,,70.5,,0.15151515151515152,,0.07454800485115087,,0.0,,0.0,,,,,,,,,,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-11-17,@,Auburn,W,91.0,84.0,31.0,54.0,0.574,8.0,15.0,0.533,21.0,26.0,0.808,8.0,33.0,13.0,2.0,5.0,16.0,23.0,,31.0,67.0,0.463,10.0,24.0,0.417,12.0,22.0,0.545,12.0,27.0,13.0,8.0,3.0,10.0,22.0,4.0,7.0,1,2,87.5,0,1,0,-1,75.18181818181819,62.0,73.17240016217835,62.0,75.0,,67.0,62.0,70.78787878787878,68.0,71.02084235572484,68.0,70.66666666666667,,74.0,68.0,7.363636363636363,0.12195950886385337,6.902145346484769,0.12195950886385337,5.666666666666667,,2.0,0.12195950886385337,6.090909090909091,-0.2252890679862415,5.920857141699113,-0.2252890679862415,5.0,,6.0,-0.2252890679862415,0.42460606060606054,0.365,0.41470774393715903,0.365,0.41599999999999987,,0.45099999999999935,0.365,0.41787878787878796,0.446,0.419329567535075,0.446,0.40233333333333343,,0.39699999999999996,0.446,72.98484848484848,65.0,72.0966212589516,65.0,72.83333333333333,,70.5,65.0,0.15151515151515152,0.0,0.07454800485115087,0.0,0.0,,0.0,0.0,-6.0,-6.0,,-6.0,-0.09230769230769231,-0.09230769230769231,,-0.09230769230769231,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-11-20,,Portland,W,85.0,63.0,29.0,61.0,0.475,7.0,19.0,0.368,20.0,29.0,0.69,14.0,43.0,19.0,10.0,10.0,18.0,15.0,,22.0,60.0,0.367,10.0,27.0,0.37,9.0,14.0,0.643,7.0,25.0,11.0,11.0,1.0,19.0,24.0,3.0,22.0,1,3,74.0,1,0,0,1,75.18181818181819,76.5,73.17240016217835,76.93939393939394,75.0,,67.0,91.0,70.78787878787878,76.0,71.02084235572484,76.24242424242425,70.66666666666667,,74.0,84.0,7.363636363636363,0.01980897122944475,6.902145346484769,0.017314550853968824,5.666666666666667,,2.0,-0.04978809836762482,6.090909090909091,-0.07668225684073068,5.920857141699113,-0.07266585653950067,5.0,,6.0,0.043618495038968585,0.42460606060606054,0.4695,0.41470774393715903,0.4726666666666666,0.41599999999999987,,0.45099999999999935,0.574,0.41787878787878796,0.4545,0.419329567535075,0.45475757575757575,0.40233333333333343,,0.39699999999999996,0.463,72.98484848484848,76.25,72.0966212589516,76.5909090909091,72.83333333333333,,70.5,87.5,0.15151515151515152,0.75,0.07454800485115087,0.7961432506887052,0.0,,0.0,3.0,0.5,0.6969696969696884,,7.0,0.006557377049180328,0.00909990108803154,,0.08,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-11-22,,Omaha,W,87.0,82.0,24.0,62.0,0.387,5.0,18.0,0.278,34.0,46.0,0.739,18.0,50.0,9.0,5.0,7.0,12.0,18.0,,34.0,72.0,0.472,5.0,14.0,0.357,9.0,15.0,0.6,7.0,31.0,12.0,11.0,0.0,8.0,30.0,2.0,5.0,1,4,84.5,1,0,0,1,75.18181818181819,79.33333333333333,73.17240016217835,79.79069767441861,75.0,79.33333333333333,67.0,85.0,70.78787878787878,71.66666666666667,71.02084235572484,71.55813953488372,70.66666666666667,71.66666666666667,74.0,63.0,7.363636363636363,-0.011003353700527185,6.902145346484769,-0.014256080645360325,5.666666666666667,-0.011003353700527185,2.0,-0.06646553857447679,6.090909090909091,-0.006547617917842086,5.920857141699113,0.0006230473687693361,5.0,-0.006547617917842086,6.0,0.1626661140865876,0.42460606060606054,0.4713333333333333,0.41470774393715903,0.4734920440636475,0.41599999999999987,0.4713333333333333,0.45099999999999935,0.475,0.41787878787878796,0.42533333333333334,0.419329567535075,0.42371481028151775,0.40233333333333343,0.42533333333333334,0.39699999999999996,0.36700000000000005,72.98484848484848,75.5,72.0966212589516,75.67441860465117,72.83333333333333,75.5,70.5,74.0,0.15151515151515152,0.0,0.07454800485115087,0.0017318637460692241,0.0,0.0,0.0,4.0,7.666666666666657,8.232558139534888,7.666666666666657,22.0,0.10154525386313454,0.10878918254456059,0.10154525386313454,0.2972972972972973,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-11-25,,Air Force,W,81.0,70.0,25.0,48.0,0.521,13.0,25.0,0.52,18.0,23.0,0.783,6.0,35.0,15.0,4.0,4.0,17.0,17.0,,26.0,62.0,0.419,10.0,22.0,0.455,8.0,18.0,0.444,8.0,22.0,15.0,8.0,4.0,10.0,21.0,3.0,11.0,1,5,75.5,1,0,0,1,75.18181818181819,81.25,73.17240016217835,81.76007784264665,75.0,87.66666666666667,67.0,87.0,70.78787878787878,74.25,71.02084235572484,74.41056435918823,70.66666666666667,76.33333333333333,74.0,82.0,7.363636363636363,-0.04583205441158089,6.902145346484769,-0.051130069180949755,5.666666666666667,-0.08538747997461102,2.0,-0.14111056900044028,6.090909090909091,-0.04079708937661586,5.920857141699113,-0.038878811192789686,5.0,0.013986554926679162,6.0,-0.1305975328355959,0.42460606060606054,0.45025,0.41470774393715903,0.44986483180428133,0.41599999999999987,0.47866666666666663,0.45099999999999935,0.387,0.41787878787878796,0.437,0.419329567535075,0.43690497636919656,0.40233333333333343,0.434,0.39699999999999996,0.472,72.98484848484848,77.75,72.0966212589516,78.08532110091744,72.83333333333333,82.0,70.5,84.5,0.15151515151515152,0.3125,0.07454800485115087,0.41557234741922294,0.0,0.5555555555555556,0.0,5.0,7.0,7.3495134834584235,11.333333333333343,5.0,0.09003215434083602,0.09412157598686077,0.13821138211382125,0.05917159763313609,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-11-29,,Northern Colorado,W,82.0,52.0,26.0,54.0,0.481,10.0,23.0,0.435,20.0,30.0,0.667,12.0,44.0,17.0,3.0,8.0,16.0,13.0,,20.0,62.0,0.323,1.0,7.0,0.143,11.0,18.0,0.611,9.0,27.0,5.0,10.0,2.0,9.0,23.0,4.0,30.0,1,6,67.0,1,0,0,1,75.18181818181819,81.2,73.17240016217835,81.58909559067122,75.0,84.33333333333333,67.0,81.0,70.78787878787878,73.4,71.02084235572484,73.41839199959063,70.66666666666667,71.66666666666667,74.0,70.0,7.363636363636363,-0.003179534517681659,6.902145346484769,-0.0022014631970608267,5.666666666666667,-0.017081674356852983,2.0,0.1679571193775929,6.090909090909091,-0.011072046027594262,5.920857141699113,-0.005864839807023181,5.0,0.03531284719843697,6.0,0.11504706646753998,0.42460606060606054,0.46440000000000003,0.41470774393715903,0.4658669444436963,0.41599999999999987,0.461,0.45099999999999935,0.521,0.41787878787878796,0.43339999999999995,0.419329567535075,0.43287718735943936,0.40233333333333343,0.41933333333333334,0.39699999999999996,0.41900000000000004,72.98484848484848,77.3,72.0966212589516,77.50374379513092,72.83333333333333,78.0,70.5,75.5,0.15151515151515152,0.9600000000000002,0.07454800485115087,1.2063550647502357,0.0,6.0,0.0,6.0,7.799999999999997,8.170703591080596,12.666666666666657,11.0,0.10090556274256142,0.10542334074439783,0.16239316239316226,0.1456953642384106,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-12-06,@,Colorado State,W,88.0,77.0,31.0,66.0,0.47,8.0,22.0,0.364,18.0,21.0,0.857,12.0,35.0,18.0,4.0,3.0,7.0,19.0,,26.0,64.0,0.406,12.0,23.0,0.522,13.0,17.0,0.765,11.0,33.0,11.0,4.0,4.0,8.0,20.0,7.0,11.0,1,7,82.5,0,1,0,-1,75.18181818181819,81.33333333333333,73.17240016217835,81.66836155820245,75.0,83.33333333333333,67.0,82.0,70.78787878787878,69.83333333333333,71.02084235572484,69.28665350697176,70.66666666666667,68.0,74.0,52.0,7.363636363636363,0.00614776904365244,6.902145346484769,0.008360569816079133,5.666666666666667,0.022475637896111456,2.0,0.05232929643269679,6.090909090909091,-0.041447989788852724,5.920857141699113,-0.04205435558426507,5.0,-0.07823024445682975,6.0,-0.25583205441158086,0.42460606060606054,0.4671666666666667,0.41470774393715903,0.46878620318889597,0.41599999999999987,0.4629999999999999,0.45099999999999935,0.481,0.41787878787878796,0.415,0.419329567535075,0.4116812075453447,0.40233333333333343,0.4046666666666667,0.39699999999999996,0.323,72.98484848484848,75.58333333333333,72.0966212589516,75.4775075325871,72.83333333333333,75.66666666666667,70.5,67.0,0.15151515151515152,1.75,0.07454800485115087,2.1546520472994417,0.0,7.0,0.0,7.0,11.5,12.381708051230689,15.333333333333329,30.0,0.15214994487320838,0.16404500434629402,0.20264317180616734,0.44776119402985076,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-12-12,,BYU,W,92.0,83.0,31.0,68.0,0.456,10.0,24.0,0.417,20.0,23.0,0.87,10.0,43.0,18.0,7.0,3.0,12.0,18.0,,30.0,77.0,0.39,9.0,29.0,0.31,14.0,18.0,0.778,9.0,33.0,10.0,8.0,5.0,9.0,20.0,6.0,9.0,1,8,87.5,1,0,0,1,75.18181818181819,82.28571428571429,73.17240016217835,82.74536575164466,75.0,83.66666666666667,67.0,88.0,70.78787878787878,70.85714285714286,71.02084235572484,70.59868460205523,70.66666666666667,66.33333333333333,74.0,77.0,7.363636363636363,-0.0010243621038885653,6.902145346484769,-0.0005320857950215641,5.666666666666667,0.05699356618296403,2.0,-0.04079708937661586,6.090909090909091,-0.011105007265178879,5.920857141699113,-0.005680456915125864,5.0,0.03320930623781998,6.0,0.15400810542857896,0.42460606060606054,0.4675714285714285,0.41470774393715903,0.4689926685876333,0.41599999999999987,0.4906666666666666,0.45099999999999935,0.47,0.41787878787878796,0.4137142857142857,0.419329567535075,0.41071484087637006,0.40233333333333343,0.3826666666666667,0.39699999999999996,0.4060000000000001,72.98484848484848,76.57142857142857,72.0966212589516,76.67202517684994,72.83333333333333,75.0,70.5,82.5,0.15151515151515152,0.6530612244897959,0.07454800485115087,0.674349028596685,0.0,0.8888888888888888,0.0,8.0,11.42857142857143,12.146681149589426,17.333333333333343,11.0,0.14925373134328362,0.15842389869802145,0.23111111111111124,0.13333333333333333,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-12-18,,Nicholls State,W,85.0,68.0,30.0,60.0,0.5,9.0,27.0,0.333,16.0,26.0,0.615,13.0,41.0,19.0,7.0,10.0,14.0,18.0,,23.0,55.0,0.418,8.0,19.0,0.421,14.0,24.0,0.583,6.0,27.0,14.0,13.0,0.0,13.0,21.0,6.0,17.0,1,9,76.5,1,0,0,1,75.18181818181819,83.5,73.17240016217835,84.16193852726954,75.0,87.33333333333333,67.0,92.0,70.78787878787878,72.375,71.02084235572484,72.49690827067705,70.66666666666667,70.66666666666667,74.0,83.0,7.363636363636363,0.0008468953811413549,6.902145346484769,0.0016589356355693474,5.666666666666667,0.007086324919012232,2.0,0.01256259441785057,6.090909090909091,-0.007824880238603615,5.920857141699113,-0.0026212045540827678,5.0,-0.002203607386907447,6.0,0.011776842715388536,0.42460606060606054,0.46612499999999996,0.41470774393715903,0.46700392866447216,0.41599999999999987,0.46899999999999986,0.45099999999999935,0.45599999999999996,0.41787878787878796,0.41075,0.419329567535075,0.40754409648503104,0.40233333333333343,0.37300000000000005,0.39699999999999996,0.39,72.98484848484848,77.9375,72.0966212589516,78.32942339897329,72.83333333333333,79.0,70.5,87.5,0.15151515151515152,1.265625,0.07454800485115087,1.4325193254991793,0.0,1.0,0.0,9.0,11.125,11.665030256592487,16.666666666666657,9.0,0.14274258219727345,0.14892271320798958,0.210970464135021,0.10285714285714286,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
2015-12-19,,Hampton,W,95.0,53.0,31.0,65.0,0.477,9.0,24.0,0.375,24.0,32.0,0.75,10.0,49.0,23.0,3.0,7.0,6.0,15.0,,21.0,65.0,0.323,2.0,14.0,0.143,9.0,22.0,0.409,5.0,31.0,4.0,5.0,4.0,8.0,24.0,1.0,42.0,1,10,74.0,1,0,0,1,75.18181818181819,83.66666666666667,73.17240016217835,84.2791693504448,75.0,88.33333333333333,67.0,85.0,70.78787878787878,71.88888888888889,71.02084235572484,71.86786580127738,70.66666666666667,76.0,74.0,68.0,7.363636363636363,0.0012166737526851379,6.902145346484769,0.00200652238254051,5.666666666666667,-0.007863984745397956,2.0,0.004122696719640828,6.090909090909091,-0.002859756230627286,5.920857141699113,0.0029427342491286645,5.0,0.06805458526453251,6.0,0.03941681436669969,0.42460606060606054,0.4698888888888888,0.41470774393715903,0.4716195287488082,0.41599999999999987,0.4753333333333332,0.45099999999999935,0.49999999999999994,0.41787878787878796,0.41155555555555556,0.419329567535075,0.4090067030073275,0.40233333333333343,0.40466666666666673,0.39699999999999996,0.41800000000000004,72.98484848484848,77.77777777777777,72.0966212589516,78.07351757586108,72.83333333333333,82.16666666666667,70.5,76.5,0.15151515151515152,1.9753086419753085,0.07454800485115087,2.333229885685032,0.0,1.1111111111111112,0.0,10.0,11.777777777777786,12.411303549167428,12.333333333333329,17.0,0.15142857142857155,0.158969442322204,0.1501014198782961,0.2222222222222222,4.393939393939405,0.06020344612829577,2.1515578064535106,0.029842699545179735,4.333333333333329,0.059496567505720764,-7.0,-0.09929078014184398,Pac-12
