Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Missouri,L,74.0,83.0,21.0,55.0,0.382,10.0,27.0,0.37,22.0,33.0,0.667,6.0,25.0,12.0,3.0,0.0,7.0,24.0,,28.0,50.0,0.56,5.0,12.0,0.417,22.0,32.0,0.688,5.0,33.0,12.0,4.0,1.0,9.0,24.0,,-9.0,0,1,78.5,0,1,0,-1,70.7,,72.60883746287979,,65.66666666666667,,83.0,,72.1,,72.03455855330422,,70.66666666666667,,88.0,,8.366666666666667,,8.770004363770804,,9.0,,13.0,,5.5,,5.309073928465278,,5.0,,6.0,,0.4404000000000001,,0.44698804476383525,,0.3786666666666667,,0.4379999999999997,,0.4905333333333333,,0.48500951332808256,,0.458,,0.45899999999999996,,71.4,,72.32169800809201,,68.16666666666667,,85.5,,-0.23333333333333334,,-0.14437214539449508,,-0.6666666666666666,,0.0,,,,,,,,,,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-11-18,@,UNC,L,58.0,78.0,23.0,57.0,0.404,9.0,24.0,0.375,3.0,5.0,0.6,5.0,22.0,9.0,4.0,0.0,13.0,17.0,,32.0,62.0,0.516,1.0,9.0,0.111,13.0,19.0,0.684,11.0,41.0,13.0,11.0,6.0,12.0,13.0,5.0,-20.0,0,2,68.0,0,1,0,-1,70.7,74.0,72.60883746287979,74.0,65.66666666666667,,83.0,74.0,72.1,83.0,72.03455855330422,83.0,70.66666666666667,,88.0,83.0,8.366666666666667,0.09188104330151686,8.770004363770804,0.09188104330151686,9.0,,13.0,0.09188104330151686,5.5,-0.1328014705376235,5.309073928465278,-0.1328014705376235,5.0,,6.0,-0.1328014705376235,0.4404000000000001,0.382,0.44698804476383525,0.382,0.3786666666666667,,0.4379999999999997,0.382,0.4905333333333333,0.56,0.48500951332808256,0.56,0.458,,0.45899999999999996,0.56,71.4,78.5,72.32169800809201,78.5,68.16666666666667,,85.5,78.5,-0.23333333333333334,2.0,-0.14437214539449508,2.0,-0.6666666666666666,,0.0,2.0,-9.0,-9.0,,-9.0,-0.11464968152866242,-0.11464968152866242,,-0.11464968152866242,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-11-21,,Maryland-Eastern Shore,W,73.0,63.0,24.0,53.0,0.453,6.0,19.0,0.316,19.0,24.0,0.792,12.0,36.0,13.0,5.0,4.0,9.0,17.0,,21.0,45.0,0.467,8.0,15.0,0.533,13.0,22.0,0.591,4.0,22.0,7.0,4.0,2.0,13.0,24.0,3.0,10.0,1,3,68.0,1,0,0,1,70.7,66.0,72.60883746287979,65.73333333333333,65.66666666666667,,83.0,58.0,72.1,80.5,72.03455855330422,80.41666666666667,70.66666666666667,,88.0,78.0,8.366666666666667,0.11829381971429326,8.770004363770804,0.1192849685249146,9.0,,13.0,0.15199287927542177,5.5,-0.20172311986786373,5.309073928465278,-0.20409431029041708,5.0,,6.0,-0.27506282364235013,0.4404000000000001,0.393,0.44698804476383525,0.3933666666666667,0.3786666666666667,,0.4379999999999997,0.404,0.4905333333333333,0.538,0.48500951332808256,0.5372666666666667,0.458,,0.45899999999999996,0.516,71.4,73.25,72.32169800809201,73.075,68.16666666666667,,85.5,68.0,-0.23333333333333334,3.0,-0.14437214539449508,3.0,-0.6666666666666666,,0.0,3.0,-14.5,-14.683333333333337,,-20.0,-0.19795221843003413,-0.20093511232751743,,-0.29411764705882354,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-11-24,@,Columbia,L,59.0,70.0,24.0,50.0,0.48,6.0,12.0,0.5,5.0,11.0,0.455,5.0,23.0,12.0,2.0,1.0,13.0,16.0,,25.0,48.0,0.521,7.0,17.0,0.412,13.0,17.0,0.765,7.0,30.0,15.0,5.0,2.0,12.0,14.0,3.0,-11.0,0,4,64.5,0,1,0,-1,70.7,68.33333333333333,72.60883746287979,68.31877082562015,65.66666666666667,68.33333333333333,83.0,73.0,72.1,74.66666666666667,72.03455855330422,74.21991854868568,70.66666666666667,74.66666666666667,88.0,63.0,8.366666666666667,0.05232929643269685,8.770004363770804,0.04848377753811889,9.0,0.05232929643269685,13.0,-0.06694901963813515,5.5,-0.12602436210388857,5.309073928465278,-0.12209231309856108,5.0,-0.12602436210388857,6.0,0.06742801884849237,0.4404000000000001,0.41300000000000003,0.44698804476383525,0.4145838578304332,0.3786666666666667,0.41300000000000003,0.4379999999999997,0.45299999999999996,0.4905333333333333,0.5143333333333334,0.48500951332808256,0.512266197704554,0.458,0.5143333333333334,0.45899999999999996,0.4670000000000001,71.4,71.5,72.32169800809201,71.26934468715291,68.16666666666667,71.5,85.5,68.0,-0.23333333333333334,0.4444444444444444,-0.14437214539449508,0.33272523333535753,-0.6666666666666666,0.4444444444444444,0.0,4.0,-6.333333333333343,-5.9011477230655345,-6.333333333333343,10.0,-0.08857808857808872,-0.08280064519983277,-0.08857808857808872,0.14705882352941177,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-11-28,@,Presbyterian,W,68.0,58.0,18.0,47.0,0.383,6.0,14.0,0.429,26.0,34.0,0.765,8.0,34.0,9.0,8.0,2.0,13.0,14.0,,23.0,54.0,0.426,2.0,16.0,0.125,10.0,12.0,0.833,4.0,25.0,8.0,6.0,2.0,14.0,22.0,4.0,10.0,1,5,63.0,0,1,0,-1,70.7,66.0,72.60883746287979,65.75110987791344,65.66666666666667,63.333333333333336,83.0,59.0,72.1,73.5,72.03455855330422,73.05717721050685,70.66666666666667,70.33333333333333,88.0,70.0,8.366666666666667,0.03874836516883873,8.770004363770804,0.034409738424877045,9.0,0.018054585264532463,13.0,-0.008439616341176681,5.5,-0.09923864781817429,5.309073928465278,-0.09342969626129852,5.0,-0.08603621044512078,6.0,-0.013524362103888576,0.4404000000000001,0.42975,0.44698804476383525,0.4326083888272291,0.3786666666666667,0.4456666666666667,0.4379999999999997,0.4799999999999999,0.4905333333333333,0.516,0.48500951332808256,0.5146726785053645,0.458,0.5013333333333333,0.45899999999999996,0.5210000000000001,71.4,69.75,72.32169800809201,69.40414354421014,68.16666666666667,66.83333333333333,85.5,64.5,-0.23333333333333334,1.25,-0.14437214539449508,1.1736053557323642,-0.6666666666666666,0.5555555555555556,0.0,5.0,-7.5,-7.306067332593415,-6.999999999999993,-11.0,-0.10752688172043011,-0.1052684603468881,-0.10473815461346624,-0.17054263565891473,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-12-01,@,Georgia Tech,L,61.0,77.0,23.0,55.0,0.418,3.0,17.0,0.176,12.0,12.0,1.0,5.0,19.0,13.0,4.0,2.0,8.0,26.0,,24.0,53.0,0.453,8.0,18.0,0.444,21.0,29.0,0.724,13.0,38.0,14.0,3.0,5.0,8.0,16.0,3.0,-16.0,0,6,69.0,0,1,0,-1,70.7,66.4,72.60883746287979,66.26278682858172,65.66666666666667,66.66666666666667,83.0,68.0,72.1,70.4,72.03455855330422,69.63130484569973,70.66666666666667,63.666666666666664,88.0,58.0,8.366666666666667,0.02081298729370179,8.770004363770804,0.014976846760373919,9.0,-0.0435243621038886,13.0,-0.048818479750947386,5.5,-0.11750163483116133,5.309073928465278,-0.11553631796747016,5.0,-0.04650865529760584,6.0,-0.21007608624181962,0.4404000000000001,0.42040000000000005,0.44698804476383525,0.4213212793000052,0.3786666666666667,0.43866666666666676,0.4379999999999997,0.383,0.4905333333333333,0.49800000000000005,0.48500951332808256,0.4944974972905896,0.458,0.4713333333333333,0.45899999999999996,0.42600000000000005,71.4,68.4,72.32169800809201,67.94704583714072,68.16666666666667,65.16666666666667,85.5,63.0,-0.23333333333333334,2.16,-0.14437214539449508,2.172787647906225,-0.6666666666666666,0.6666666666666666,0.0,6.0,-4.0,-3.3685180171180065,3.000000000000007,10.0,-0.05847953216374269,-0.04957563607977687,0.04603580562659857,0.15873015873015872,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-12-06,@,Clemson,L,51.0,66.0,16.0,49.0,0.327,7.0,17.0,0.412,12.0,14.0,0.857,5.0,32.0,12.0,3.0,2.0,13.0,22.0,,21.0,50.0,0.42,8.0,16.0,0.5,16.0,26.0,0.615,6.0,33.0,15.0,3.0,6.0,9.0,19.0,5.0,-15.0,0,7,58.5,0,1,0,-1,70.7,65.5,72.60883746287979,65.2332054873788,65.66666666666667,62.666666666666664,83.0,61.0,72.1,71.5,72.03455855330422,71.07287397760479,70.66666666666667,68.33333333333333,88.0,77.0,8.366666666666667,-0.008180850653506877,8.770004363770804,-0.018127812923429742,9.0,-0.07416265997622898,13.0,-0.1659833784973312,5.5,-0.0967411453206718,5.309073928465278,-0.09143763997204346,5.0,-0.06474387429901049,6.0,-0.0018360504155768842,0.4404000000000001,0.4200000000000001,0.44698804476383525,0.4206715233232596,0.3786666666666667,0.42700000000000005,0.4379999999999997,0.4179999999999999,0.4905333333333333,0.4905,0.48500951332808256,0.48637916563311606,0.458,0.4666666666666666,0.45899999999999996,0.453,71.4,68.5,72.32169800809201,68.15303973249179,68.16666666666667,65.5,85.5,69.0,-0.23333333333333334,3.1111111111111107,-0.14437214539449508,3.23375616720705,-0.6666666666666666,7.0,0.0,7.0,-6.0,-5.839668490225989,-5.666666666666664,-16.0,-0.08759124087591241,-0.08568463729787157,-0.08651399491094144,-0.2318840579710145,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-12-14,,Coastal Carolina,L,63.0,71.0,19.0,50.0,0.38,6.0,20.0,0.3,19.0,29.0,0.655,5.0,23.0,11.0,7.0,3.0,5.0,21.0,,24.0,41.0,0.585,7.0,11.0,0.636,16.0,25.0,0.64,5.0,33.0,11.0,1.0,2.0,16.0,24.0,8.0,-8.0,0,8,67.0,1,0,0,1,70.7,63.42857142857143,72.60883746287979,62.771479872598626,65.66666666666667,60.0,83.0,51.0,72.1,70.71428571428571,72.03455855330422,70.19548737468563,70.66666666666667,67.0,88.0,66.0,8.366666666666667,0.004043205463678978,8.770004363770804,-0.0017755113139916734,9.0,-0.0468576954372219,13.0,0.09824034377846436,5.5,-0.07716072574025218,5.309073928465278,-0.06841895863107536,5.0,-0.04486764568597812,6.0,0.05011200153247508,0.4404000000000001,0.40671428571428575,0.44698804476383525,0.40447042311819165,0.3786666666666667,0.37600000000000006,0.4379999999999997,0.3269999999999999,0.4905333333333333,0.4804285714285714,0.48500951332808256,0.4748984564933739,0.458,0.433,0.45899999999999996,0.42,71.4,67.07142857142857,72.32169800809201,66.48348362364213,68.16666666666667,63.5,85.5,58.5,-0.23333333333333334,4.081632653061225,-0.14437214539449508,4.322759570854401,-0.6666666666666666,8.0,0.0,8.0,-7.285714285714278,-7.424007502087001,-7.0,-15.0,-0.10862619808306698,-0.11166694489286594,-0.11023622047244094,-0.2564102564102564,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-12-19,@,Vanderbilt,L,56.0,80.0,21.0,61.0,0.344,8.0,21.0,0.381,6.0,9.0,0.667,5.0,29.0,9.0,6.0,2.0,6.0,23.0,,25.0,50.0,0.5,10.0,17.0,0.588,20.0,27.0,0.741,6.0,40.0,14.0,1.0,5.0,11.0,15.0,5.0,-24.0,0,9,68.0,0,1,0,-1,70.7,63.375,72.60883746287979,62.80713722079194,65.66666666666667,58.333333333333336,83.0,63.0,72.1,70.75,72.03455855330422,70.32102024189062,70.66666666666667,71.33333333333333,88.0,71.0,8.366666666666667,8.510535173272826e-05,8.770004363770804,-0.005850312860044837,9.0,-0.039238647818174266,13.0,-0.027810076389602867,5.5,-0.06970810768692742,5.309073928465278,-0.06043639850843974,5.0,0.008905544438167545,6.0,-0.017749714216564627,0.4404000000000001,0.40337500000000004,0.44698804476383525,0.4006521581474639,0.3786666666666667,0.375,0.4379999999999997,0.37999999999999984,0.4905333333333333,0.4935,0.48500951332808256,0.4920782520679699,0.458,0.486,0.45899999999999996,0.585,71.4,67.0625,72.32169800809201,66.56407873134128,68.16666666666667,64.83333333333333,85.5,67.0,-0.23333333333333334,2.25,-0.14437214539449508,1.9405593841486009,-0.6666666666666666,1.0,0.0,9.0,-7.375,-7.513883021098685,-12.999999999999993,-8.0,-0.10997204100652376,-0.11288195020959285,-0.20051413881748062,-0.11940298507462686,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
2015-12-22,@,Austin Peay,L,77.0,84.0,28.0,57.0,0.491,10.0,24.0,0.417,11.0,16.0,0.688,4.0,19.0,14.0,9.0,0.0,13.0,26.0,,26.0,43.0,0.605,4.0,7.0,0.571,28.0,37.0,0.757,6.0,31.0,7.0,7.0,4.0,18.0,18.0,3.0,-7.0,0,10,80.5,0,1,0,-1,70.7,62.55555555555556,72.60883746287979,61.83403721433409,65.66666666666667,56.666666666666664,83.0,56.0,72.1,71.77777777777777,72.03455855330422,71.70465846742148,70.66666666666667,72.33333333333333,88.0,80.0,8.366666666666667,0.01152004286946845,8.770004363770804,0.009801703058312017,9.0,0.0570638731902291,13.0,0.11504706646753998,5.5,-0.05346244259924454,5.309073928465278,-0.04099255257454293,5.0,0.03209775771177964,6.0,0.061475637896111435,0.4404000000000001,0.3967777777777778,0.44698804476383525,0.3925535678486283,0.3786666666666667,0.35033333333333333,0.4379999999999997,0.34399999999999975,0.4905333333333333,0.4942222222222223,0.48500951332808256,0.4932106889079781,0.458,0.5016666666666666,0.45899999999999996,0.5,71.4,67.16666666666667,72.32169800809201,66.76934784087778,68.16666666666667,64.5,85.5,68.0,-0.23333333333333334,3.08641975308642,-0.14437214539449508,2.925941820360873,-0.6666666666666666,1.1111111111111112,0.0,10.0,-9.222222222222214,-9.870621253087393,-15.666666666666664,-24.0,-0.13730355665839525,-0.1478316259222823,-0.24289405684754517,-0.35294117647058826,-1.3999999999999915,-0.01960784313725478,0.5742789095755683,0.007940617067803257,-5.0,-0.07334963325183373,-5.0,-0.05847953216374269,Southern
