Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-14,@,UMass,L,79.0,85.0,29.0,62.0,0.468,7.0,19.0,0.368,14.0,22.0,0.636,13.0,34.0,13.0,13.0,2.0,20.0,31.0,,26.0,50.0,0.52,5.0,20.0,0.25,28.0,44.0,0.636,6.0,26.0,12.0,11.0,5.0,18.0,20.0,,-6.0,0,1,82.0,0,1,0,-1,70.23333333333333,,68.48508971350688,,66.33333333333333,,66.0,,76.33333333333333,,74.92110187510862,,73.33333333333333,,68.0,,4.4,,4.159969595397586,,5.666666666666667,,4.0,,7.633333333333334,,7.457743103194839,,6.333333333333333,,6.0,,0.39996666666666664,,0.4006329584801931,,0.3970000000000002,,0.4479999999999998,,0.42966666666666686,,0.42479819227967514,,0.4033333333333334,,0.39000000000000007,,73.28333333333333,,71.70309579430774,,69.83333333333333,,67.0,,-0.03333333333333333,,0.053004016417155964,,-0.6666666666666666,,0.0,,,,,,,,,,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-11-15,@,Rutgers,L,70.0,82.0,24.0,55.0,0.436,2.0,12.0,0.167,20.0,34.0,0.588,9.0,28.0,12.0,9.0,4.0,18.0,30.0,,24.0,56.0,0.429,2.0,14.0,0.143,32.0,46.0,0.696,13.0,38.0,18.0,11.0,2.0,20.0,25.0,1.0,-12.0,0,2,76.0,0,1,0,-1,70.23333333333333,79.0,68.48508971350688,79.0,66.33333333333333,,66.0,79.0,76.33333333333333,85.0,74.92110187510862,85.0,73.33333333333333,,68.0,85.0,4.4,-0.04770157729376201,4.159969595397586,-0.04770157729376201,5.666666666666667,,4.0,-0.04770157729376201,7.633333333333334,-0.13705377386859444,7.457743103194839,-0.13705377386859444,6.333333333333333,,6.0,-0.13705377386859444,0.39996666666666664,0.468,0.4006329584801931,0.468,0.3970000000000002,,0.4479999999999998,0.468,0.42966666666666686,0.52,0.42479819227967514,0.52,0.4033333333333334,,0.39000000000000007,0.52,73.28333333333333,82.0,71.70309579430774,82.0,69.83333333333333,,67.0,82.0,-0.03333333333333333,2.0,0.053004016417155964,2.0,-0.6666666666666666,,0.0,2.0,-6.0,-6.0,,-6.0,-0.07317073170731707,-0.07317073170731707,,-0.07317073170731707,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-11-23,N,Texas Southern,W,87.0,81.0,25.0,57.0,0.439,6.0,18.0,0.333,31.0,37.0,0.838,9.0,35.0,6.0,7.0,5.0,9.0,30.0,,23.0,58.0,0.397,7.0,17.0,0.412,28.0,39.0,0.718,13.0,35.0,14.0,2.0,4.0,12.0,27.0,8.0,6.0,1,3,84.0,0,0,1,0,70.23333333333333,74.5,68.48508971350688,74.35,66.33333333333333,,66.0,70.0,76.33333333333333,83.5,74.92110187510862,83.44999999999999,73.33333333333333,,68.0,82.0,4.4,-0.1323163084126134,4.159969595397586,-0.13531319868761418,5.666666666666667,,4.0,-0.22781007638960285,7.633333333333334,-0.1877758591098766,7.457743103194839,-0.18949799901221687,6.333333333333333,,6.0,-0.24035363039657148,0.39996666666666664,0.452,0.4006329584801931,0.4514666666666667,0.3970000000000002,,0.4479999999999998,0.436,0.42966666666666686,0.47450000000000003,0.42479819227967514,0.47298333333333337,0.4033333333333334,,0.39000000000000007,0.42900000000000005,73.28333333333333,79.0,71.70309579430774,78.9,69.83333333333333,,67.0,76.0,-0.03333333333333333,3.0,0.053004016417155964,3.0,-0.6666666666666666,,0.0,3.0,-9.0,-9.099999999999994,,-12.0,-0.11392405063291139,-0.11533586818757913,,-0.15789473684210525,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-11-25,N,Central Arkansas,W,73.0,54.0,30.0,60.0,0.5,2.0,16.0,0.125,11.0,12.0,0.917,11.0,42.0,6.0,11.0,3.0,13.0,17.0,,22.0,62.0,0.355,4.0,19.0,0.211,6.0,11.0,0.545,10.0,28.0,8.0,6.0,1.0,15.0,11.0,2.0,19.0,1,4,63.5,0,0,1,0,70.23333333333333,78.66666666666667,68.48508971350688,78.85079600148093,66.33333333333333,78.66666666666667,66.0,87.0,76.33333333333333,82.66666666666667,74.92110187510862,82.57830433172899,73.33333333333333,82.66666666666667,68.0,81.0,4.4,-0.12284639600219366,4.159969595397586,-0.1240523089147968,5.666666666666667,-0.12284639600219366,4.0,-0.10662781037975064,7.633333333333334,-0.14416952339421116,7.457743103194839,-0.1423025404005475,6.333333333333333,-0.14416952339421116,6.0,-0.05426510284462932,0.39996666666666664,0.44766666666666666,0.4006329584801931,0.4470310995927435,0.3970000000000002,0.44766666666666666,0.4479999999999998,0.439,0.42966666666666686,0.4486666666666667,0.42479819227967514,0.4459489078119216,0.4033333333333334,0.4486666666666667,0.39000000000000007,0.3970000000000001,73.28333333333333,80.66666666666667,71.70309579430774,80.71455016660498,69.83333333333333,80.66666666666667,67.0,84.0,-0.03333333333333333,1.7777777777777777,0.053004016417155964,1.6600047070750468,-0.6666666666666666,1.7777777777777777,0.0,0.0,-4.0,-3.7275083302480567,-4.0,6.0,-0.04958677685950413,-0.04618136782716389,-0.04958677685950413,0.07142857142857142,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-11-28,,William & Mary,W,79.0,77.0,25.0,63.0,0.397,6.0,17.0,0.353,23.0,30.0,0.767,14.0,33.0,6.0,5.0,2.0,6.0,16.0,,28.0,58.0,0.483,12.0,24.0,0.5,9.0,14.0,0.643,10.0,35.0,17.0,1.0,6.0,11.0,24.0,3.0,2.0,1,5,78.0,1,0,0,1,70.23333333333333,77.25,68.48508971350688,77.23868849426563,66.33333333333333,76.66666666666667,66.0,73.0,76.33333333333333,75.5,74.92110187510862,74.70394006659268,73.33333333333333,72.33333333333333,68.0,54.0,4.4,-0.14847581841456817,4.159969595397586,-0.15198976650168441,5.666666666666667,-0.18308957949519292,4.0,-0.23133258128197076,7.633333333333334,-0.13471641508402102,7.457743103194839,-0.13214466496423624,6.333333333333333,-0.1338008597997411,6.0,-0.09130213988166636,0.39996666666666664,0.46075,0.4006329584801931,0.4616259618941917,0.3970000000000002,0.4583333333333333,0.4479999999999998,0.5,0.42966666666666686,0.42525,0.42479819227967514,0.42088916944136145,0.4033333333333334,0.39366666666666666,0.39000000000000007,0.355,73.28333333333333,76.375,71.70309579430774,75.97131428042917,69.83333333333333,74.5,67.0,63.5,-0.03333333333333333,1.25,0.053004016417155964,1.089061543407806,-0.6666666666666666,0.5555555555555556,0.0,0.0,1.75,2.5347484276729517,4.333333333333343,19.0,0.022913256955810146,0.03336454623276043,0.05816554809843413,0.2992125984251969,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-12-05,@,North Carolina A&T,L,63.0,66.0,17.0,56.0,0.304,3.0,14.0,0.214,26.0,35.0,0.743,13.0,40.0,6.0,6.0,0.0,14.0,20.0,,22.0,60.0,0.367,4.0,20.0,0.2,18.0,22.0,0.818,9.0,34.0,12.0,4.0,1.0,10.0,23.0,7.0,-3.0,0,6,64.5,0,1,0,-1,70.23333333333333,77.6,68.48508971350688,77.6394295049447,66.33333333333333,79.66666666666667,66.0,79.0,76.33333333333333,75.8,74.92110187510862,75.22634929136505,73.33333333333333,70.66666666666667,68.0,77.0,4.4,-0.1356893105574968,4.159969595397586,-0.1366374342658504,5.666666666666667,-0.13779214453066682,4.0,-0.08567626083806579,7.633333333333334,-0.07605734363423156,7.457743103194839,-0.06550292756543954,6.333333333333333,0.011947336009318965,6.0,0.15400810542857896,0.39996666666666664,0.44800000000000006,0.4006329584801931,0.4469219909036732,0.3970000000000002,0.44533333333333336,0.4479999999999998,0.397,0.42966666666666686,0.4368,0.42479819227967514,0.43502088715918036,0.4033333333333334,0.4116666666666667,0.39000000000000007,0.483,73.28333333333333,76.7,71.70309579430774,76.43288939815488,69.83333333333333,75.16666666666667,67.0,78.0,-0.03333333333333333,0.24000000000000005,0.053004016417155964,0.10612293838704207,-0.6666666666666666,0.6666666666666666,0.0,6.0,1.7999999999999972,2.413080213579647,9.0,2.0,0.023468057366362413,0.03157122846696804,0.11973392461197338,0.02564102564102564,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-12-07,@,North Carolina Central,W,71.0,69.0,23.0,53.0,0.434,12.0,19.0,0.632,13.0,18.0,0.722,7.0,27.0,11.0,4.0,3.0,19.0,16.0,,27.0,64.0,0.422,5.0,21.0,0.238,10.0,14.0,0.714,11.0,30.0,14.0,10.0,1.0,13.0,21.0,2.0,2.0,1,7,70.0,0,1,0,-1,70.23333333333333,75.16666666666667,68.48508971350688,74.77545572924676,66.33333333333333,71.66666666666667,66.0,63.0,76.33333333333333,74.16666666666667,74.92110187510862,73.4213593901552,73.33333333333333,65.66666666666667,68.0,66.0,4.4,-0.14057535988659367,4.159969595397586,-0.14224643594666966,5.666666666666667,-0.16003599001086533,4.0,-0.17066721924674572,7.633333333333334,-0.08431087895782116,7.457743103194839,-0.07714541362326421,6.333333333333333,-0.00895583418510687,6.0,-0.13170618028570674,0.39996666666666664,0.424,0.4006329584801931,0.41896155475550195,0.3970000000000002,0.4003333333333334,0.4479999999999998,0.30400000000000005,0.42966666666666686,0.4251666666666667,0.42479819227967514,0.42171367208240423,0.4033333333333334,0.40166666666666667,0.39000000000000007,0.367,73.28333333333333,74.66666666666667,71.70309579430774,74.09840755970099,69.83333333333333,68.66666666666667,67.0,64.5,-0.03333333333333333,0.7777777777777777,0.053004016417155964,0.6410067934781539,-0.6666666666666666,0.0,0.0,7.0,1.0,1.354096339091555,6.0,-3.0,0.013392857142857142,0.018274297433457817,0.08737864077669902,-0.046511627906976744,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-12-09,@,Purdue,L,55.0,93.0,19.0,56.0,0.339,6.0,18.0,0.333,11.0,19.0,0.579,9.0,29.0,10.0,3.0,0.0,12.0,17.0,,34.0,68.0,0.5,12.0,31.0,0.387,13.0,17.0,0.765,12.0,42.0,28.0,5.0,4.0,6.0,18.0,2.0,-38.0,0,8,74.0,0,1,0,-1,70.23333333333333,74.57142857142857,68.48508971350688,74.12246606473325,66.33333333333333,71.0,66.0,71.0,76.33333333333333,73.42857142857143,74.92110187510862,72.6566564795884,73.33333333333333,70.66666666666667,68.0,69.0,4.4,-0.09513355750618743,4.159969595397586,-0.08662016235707495,5.666666666666667,-0.017749714216564627,4.0,0.19351789141723819,7.633333333333334,-0.0858979029599197,7.457743103194839,-0.08026417172334607,6.333333333333333,-0.01635455078313386,6.0,-0.09613305775606248,0.39996666666666664,0.42542857142857143,0.4006329584801931,0.42156255183220953,0.3970000000000002,0.37833333333333335,0.4479999999999998,0.434,0.42966666666666686,0.42471428571428577,0.42479819227967514,0.4217631943611065,0.4033333333333334,0.424,0.39000000000000007,0.42199999999999993,73.28333333333333,74.0,71.70309579430774,73.38956127216083,69.83333333333333,70.83333333333333,67.0,70.0,-0.03333333333333333,1.4693877551020407,0.053004016417155964,1.4329726717464168,-0.6666666666666666,0.8888888888888888,0.0,8.0,1.1428571428571388,1.4658095851448394,0.3333333333333286,2.0,0.015444015444015389,0.01997299833567572,0.00470588235294111,0.02857142857142857,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-12-12,,Radford,L (2 OT),91.0,92.0,29.0,70.0,0.414,3.0,19.0,0.158,30.0,40.0,0.75,14.0,38.0,5.0,6.0,0.0,12.0,20.0,,33.0,76.0,0.434,6.0,23.0,0.261,20.0,30.0,0.667,22.0,47.0,12.0,4.0,6.0,18.0,29.0,3.0,-1.0,0,9,91.5,1,0,0,1,70.23333333333333,72.125,68.48508971350688,71.13867449005387,66.33333333333333,63.0,66.0,55.0,76.33333333333333,75.875,74.92110187510862,75.83094879060782,73.33333333333333,76.0,68.0,93.0,4.4,-0.08475486470354193,4.159969595397586,-0.07451197707800478,5.666666666666667,0.01980897122944475,4.0,0.013748365168838705,7.633333333333334,-0.0614650540314009,7.457743103194839,-0.05082533327915367,6.333333333333333,-0.03720857263020433,6.0,0.07357241208965981,0.39996666666666664,0.414625,0.4006329584801931,0.408679828144426,0.3970000000000002,0.359,0.4479999999999998,0.339,0.42966666666666686,0.43412500000000004,0.42479819227967514,0.43397094626428206,0.4033333333333334,0.4296666666666667,0.39000000000000007,0.49999999999999994,73.28333333333333,74.0,71.70309579430774,73.48481164033085,69.83333333333333,69.5,67.0,74.0,-0.03333333333333333,2.25,0.053004016417155964,2.370597205993793,-0.6666666666666666,9.0,0.0,9.0,-3.75,-4.692274300553947,-13.0,-38.0,-0.05067567567567568,-0.0638536616725663,-0.18705035971223022,-0.5135135135135135,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
2015-12-19,,UMBC,W,103.0,93.0,32.0,68.0,0.471,5.0,18.0,0.278,34.0,40.0,0.85,12.0,39.0,10.0,11.0,5.0,15.0,17.0,,33.0,73.0,0.452,13.0,32.0,0.406,14.0,24.0,0.583,16.0,43.0,10.0,4.0,1.0,18.0,24.0,7.0,10.0,1,10,98.0,1,0,0,1,70.23333333333333,74.22222222222223,68.48508971350688,73.97790856968383,66.33333333333333,72.33333333333333,66.0,91.0,76.33333333333333,77.66666666666667,74.92110187510862,78.14236155135225,73.33333333333333,84.66666666666667,68.0,92.0,4.4,-0.10244651779251132,4.159969595397586,-0.09914997605212886,5.666666666666667,-0.023201781458727255,4.0,-0.21462326320278968,7.633333333333334,-0.06888916897084138,7.457743103194839,-0.06210958267121053,6.333333333333333,-0.04187081879680199,6.0,-0.11787218819084508,0.39996666666666664,0.41455555555555557,0.4006329584801931,0.40944036213971596,0.3970000000000002,0.3956666666666666,0.4479999999999998,0.414,0.42966666666666686,0.43411111111111117,0.42479819227967514,0.43397509958005903,0.4033333333333334,0.452,0.39000000000000007,0.43399999999999994,73.28333333333333,75.94444444444444,71.70309579430774,76.06013506051804,69.83333333333333,78.5,67.0,91.5,-0.03333333333333333,1.1111111111111112,0.053004016417155964,0.8815253250073272,-0.6666666666666666,1.1111111111111112,0.0,10.0,-3.444444444444443,-4.164452981668418,-12.333333333333343,-1.0,-0.045354791514264796,-0.054752111317642654,-0.15711252653927826,-0.01092896174863388,-6.099999999999994,-0.0832385717534682,-6.436012161601738,-0.08975919505713546,-7.0,-0.10023866348448689,-2.0,-0.029850746268656716,MEAC
