Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-16,@,UT-Martin,W,86.0,79.0,27.0,56.0,0.482,13.0,26.0,0.5,19.0,27.0,0.704,10.0,37.0,12.0,3.0,5.0,12.0,22.0,,26.0,59.0,0.441,13.0,30.0,0.433,14.0,25.0,0.56,12.0,34.0,17.0,5.0,4.0,14.0,25.0,,7.0,1,1,82.5,0,1,0,-1,69.06666666666666,,69.24978840413071,,61.333333333333336,,50.0,,74.23333333333333,,70.83940827645728,,64.66666666666667,,57.0,,7.666666666666667,,7.712386771427734,,5.666666666666667,,4.0,,7.366666666666666,,6.866653526921148,,6.0,,8.0,,0.40620000000000006,,0.40570779855629563,,0.36500000000000016,,0.26000000000000034,,0.4357666666666667,,0.4206493558580448,,0.36266666666666664,,0.31299999999999945,,71.65,,70.04459834029399,,63.0,,53.5,,-0.3,,-0.2135629515894208,,0.0,,0.0,,,,,,,,,,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-11-21,@,Richmond,L,64.0,89.0,23.0,60.0,0.383,4.0,22.0,0.182,14.0,24.0,0.583,8.0,29.0,5.0,8.0,1.0,14.0,24.0,,30.0,60.0,0.5,9.0,28.0,0.321,20.0,28.0,0.714,12.0,47.0,21.0,5.0,2.0,15.0,22.0,5.0,-25.0,0,2,76.5,0,1,0,-1,69.06666666666666,86.0,69.24978840413071,86.0,61.333333333333336,,50.0,86.0,74.23333333333333,79.0,70.83940827645728,79.0,64.66666666666667,,57.0,79.0,7.666666666666667,0.13996400998913466,7.712386771427734,0.13996400998913466,5.666666666666667,,4.0,0.13996400998913466,7.366666666666666,0.18014652397206082,6.866653526921148,0.18014652397206082,6.0,,8.0,0.18014652397206082,0.40620000000000006,0.482,0.40570779855629563,0.482,0.36500000000000016,,0.26000000000000034,0.482,0.4357666666666667,0.441,0.4206493558580448,0.441,0.36266666666666664,,0.31299999999999945,0.441,71.65,82.5,70.04459834029399,82.5,63.0,,53.5,82.5,-0.3,2.0,-0.2135629515894208,2.0,0.0,,0.0,2.0,7.0,7.0,,7.0,0.08484848484848485,0.08484848484848485,,0.08484848484848485,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-11-23,@,West Virginia,L,44.0,97.0,13.0,52.0,0.25,5.0,27.0,0.185,13.0,19.0,0.684,10.0,26.0,7.0,10.0,3.0,30.0,21.0,,36.0,69.0,0.522,8.0,24.0,0.333,17.0,24.0,0.708,18.0,50.0,20.0,15.0,3.0,16.0,19.0,2.0,-53.0,0,3,70.5,0,1,0,-1,69.06666666666666,75.0,69.24978840413071,74.63333333333333,61.333333333333336,,50.0,64.0,74.23333333333333,84.0,70.83940827645728,84.16666666666667,64.66666666666667,,57.0,89.0,7.666666666666667,0.02647563789611146,7.712386771427734,0.022116549017147713,5.666666666666667,,4.0,-0.12602436210388857,7.366666666666666,0.07933278075325428,6.866653526921148,0.0761786081931411,6.0,,8.0,-0.010153575587034613,0.40620000000000006,0.4325,0.40570779855629563,0.43084999999999996,0.36500000000000016,,0.26000000000000034,0.383,0.4357666666666667,0.47050000000000003,0.4206493558580448,0.4714833333333333,0.36266666666666664,,0.31299999999999945,0.5,71.65,79.5,70.04459834029399,79.4,63.0,,53.5,76.5,-0.3,3.0,-0.2135629515894208,3.0,0.0,,0.0,3.0,-9.0,-9.533333333333346,,-25.0,-0.11320754716981132,-0.12006717044500434,,-0.32679738562091504,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-11-26,N,Stetson,L,70.0,83.0,29.0,77.0,0.377,5.0,26.0,0.192,7.0,17.0,0.412,15.0,36.0,7.0,8.0,5.0,9.0,17.0,,31.0,58.0,0.534,9.0,22.0,0.409,12.0,16.0,0.75,8.0,41.0,16.0,5.0,0.0,20.0,20.0,3.0,-13.0,0,4,76.5,0,0,1,0,69.06666666666666,64.66666666666667,69.24978840413071,63.73417252869308,61.333333333333336,64.66666666666667,50.0,44.0,74.23333333333333,88.33333333333333,70.83940827645728,88.7326915957053,64.66666666666667,88.33333333333333,57.0,97.0,7.666666666666667,0.0266818234631217,7.712386771427734,0.0234105652252391,5.666666666666667,0.0266818234631217,4.0,0.02738472880520232,7.366666666666666,0.026098279405545433,6.866653526921148,0.020839567848920992,6.0,0.026098279405545433,8.0,-0.06610168169151742,0.40620000000000006,0.37166666666666665,0.40570779855629563,0.36650462791558686,0.36500000000000016,0.37166666666666665,0.26000000000000034,0.25,0.4357666666666667,0.4876666666666667,0.4206493558580448,0.48945686782673087,0.36266666666666664,0.4876666666666667,0.31299999999999945,0.522,71.65,76.5,70.04459834029399,76.2334320621992,63.0,76.5,53.5,70.5,-0.3,4.0,-0.2135629515894208,4.0,0.0,4.0,0.0,4.0,-23.666666666666657,-24.998519067012225,-23.666666666666657,-53.0,-0.3093681917211328,-0.3279206824456732,-0.3093681917211328,-0.75177304964539,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-11-27,N,Sam Houston State,L,46.0,71.0,15.0,46.0,0.326,6.0,26.0,0.231,10.0,17.0,0.588,7.0,28.0,9.0,3.0,11.0,17.0,17.0,,27.0,72.0,0.375,7.0,22.0,0.318,10.0,13.0,0.769,16.0,39.0,20.0,7.0,1.0,7.0,17.0,1.0,-25.0,0,5,58.5,0,0,1,0,69.06666666666666,66.0,69.24978840413071,65.4606363300037,61.333333333333336,59.333333333333336,50.0,70.0,74.23333333333333,87.0,70.83940827645728,87.15312615612284,64.66666666666667,89.66666666666667,57.0,83.0,7.666666666666667,-0.006706180285706742,7.712386771427734,-0.012727227932493757,5.666666666666667,-0.07756930592411329,4.0,-0.09923864781817429,7.366666666666666,0.02268253444783558,6.866653526921148,0.018461452174287907,6.0,-0.023561536825078166,8.0,0.011776842715388536,0.40620000000000006,0.373,0.40570779855629563,0.36939648538660746,0.36500000000000016,0.33666666666666667,0.26000000000000034,0.377,0.4357666666666667,0.49925,0.4206493558580448,0.5017301239363671,0.36266666666666664,0.5186666666666667,0.31299999999999945,0.534,71.65,76.5,70.04459834029399,76.30688124306327,63.0,74.5,53.5,76.5,-0.3,2.8125,-0.2135629515894208,2.624237241656377,0.0,2.2222222222222223,0.0,0.0,-21.0,-21.692489826119143,-30.333333333333336,-13.0,-0.27450980392156865,-0.28427960195386853,-0.4071588366890381,-0.16993464052287582,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-12-07,,South Carolina State,W,69.0,54.0,26.0,61.0,0.426,4.0,20.0,0.2,13.0,17.0,0.765,15.0,39.0,13.0,5.0,9.0,7.0,8.0,,22.0,65.0,0.338,5.0,19.0,0.263,5.0,6.0,0.833,15.0,35.0,13.0,3.0,2.0,7.0,13.0,10.0,15.0,1,6,61.5,1,0,0,1,69.06666666666666,62.0,69.24978840413071,61.032870403333234,61.333333333333336,53.333333333333336,50.0,46.0,74.23333333333333,83.8,70.83940827645728,83.47789887216092,64.66666666666667,83.66666666666667,57.0,71.0,7.666666666666667,0.005830476605788781,7.712386771427734,0.0027932413341620888,5.666666666666667,-0.013524362103888576,4.0,0.07777998572219841,7.366666666666666,0.015831246487996886,6.866653526921148,0.011454051181265301,6.0,-0.026671772462454335,8.0,-0.017749714216564627,0.40620000000000006,0.36360000000000003,0.40570779855629563,0.3595227342885602,0.36500000000000016,0.3176666666666667,0.26000000000000034,0.32600000000000007,0.4357666666666667,0.4744,0.4206493558580448,0.47289595247697663,0.36266666666666664,0.47700000000000004,0.31299999999999945,0.375,71.65,72.9,70.04459834029399,72.2553846377471,63.0,68.5,53.5,58.5,-0.3,2.16,-0.2135629515894208,1.8791181776970736,0.0,0.6666666666666666,0.0,0.0,-21.799999999999997,-22.445028468827687,-30.333333333333336,-25.0,-0.29903978052126196,-0.31063468254104526,-0.44282238442822386,-0.42735042735042733,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-12-12,@,Akron,L,60.0,81.0,25.0,72.0,0.347,4.0,24.0,0.167,6.0,10.0,0.6,17.0,39.0,11.0,3.0,4.0,13.0,16.0,,26.0,63.0,0.413,15.0,35.0,0.429,14.0,20.0,0.7,13.0,39.0,15.0,6.0,8.0,10.0,16.0,5.0,-21.0,0,7,70.5,0,1,0,-1,69.06666666666666,63.166666666666664,69.24978840413071,62.59151380707609,61.333333333333336,61.666666666666664,50.0,69.0,74.23333333333333,78.83333333333333,70.83940827645728,77.71101230707794,64.66666666666667,69.33333333333333,57.0,54.0,7.666666666666667,-0.020648372657978253,7.712386771427734,-0.027918356765649688,5.666666666666667,-0.07028111886064531,4.0,-0.1396113186256277,7.366666666666666,0.009942868340086064,6.866653526921148,0.005037466594354445,6.0,-0.010639746719273147,8.0,-0.035746584326110775,0.40620000000000006,0.37400000000000005,0.40570779855629563,0.37252796414491224,0.36500000000000016,0.37633333333333335,0.26000000000000034,0.426,0.4357666666666667,0.45166666666666666,0.4206493558580448,0.4465056843171849,0.36266666666666664,0.4156666666666667,0.31299999999999945,0.3380000000000001,71.65,71.0,70.04459834029399,70.15126305707703,63.0,65.5,53.5,61.5,-0.3,0.7777777777777777,-0.2135629515894208,0.45343952544444077,0.0,0.7777777777777777,0.0,7.0,-15.666666666666664,-15.119498500001846,-7.666666666666664,15.0,-0.22065727699530513,-0.2155271030216548,-0.11704834605597961,0.24390243902439024,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-12-16,,Citadel,L,87.0,99.0,30.0,66.0,0.455,7.0,16.0,0.438,20.0,33.0,0.606,13.0,36.0,17.0,8.0,11.0,17.0,22.0,,36.0,74.0,0.486,8.0,25.0,0.32,19.0,30.0,0.633,15.0,40.0,17.0,12.0,1.0,15.0,27.0,4.0,-12.0,0,8,93.0,1,0,0,1,69.06666666666666,62.714285714285715,69.24978840413071,62.14329461108452,61.333333333333336,58.333333333333336,50.0,60.0,74.23333333333333,79.14285714285714,70.83940827645728,78.27986415549273,64.66666666666667,68.66666666666667,57.0,81.0,7.666666666666667,-0.033342129757647165,7.712386771427734,-0.04221381671904478,5.666666666666667,-0.07352436210388857,4.0,-0.11352436210388855,7.366666666666666,0.04387635991777211,6.866653526921148,0.047451417691122266,6.0,0.07967952139125706,8.0,0.24203119345166701,0.40620000000000006,0.37014285714285716,0.40570779855629563,0.3681127364378124,0.36500000000000016,0.36633333333333334,0.26000000000000034,0.3469999999999999,0.4357666666666667,0.4461428571428571,0.4206493558580448,0.440710657933459,0.36266666666666664,0.37533333333333335,0.31299999999999945,0.4130000000000001,71.65,70.92857142857143,70.04459834029399,70.21157938328865,63.0,63.5,53.5,70.5,-0.3,1.4693877551020407,-0.2135629515894208,1.1762722696544388,0.0,0.0,0.0,8.0,-16.428571428571423,-16.13656954440821,-10.333333333333336,-21.0,-0.23162134944612278,-0.2298277532872155,-0.16272965879265094,-0.2978723404255319,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-12-19,@,Toledo,L,68.0,102.0,25.0,71.0,0.352,4.0,26.0,0.154,14.0,19.0,0.737,16.0,35.0,8.0,5.0,5.0,7.0,18.0,,40.0,73.0,0.548,12.0,26.0,0.462,10.0,13.0,0.769,11.0,38.0,28.0,4.0,0.0,8.0,17.0,3.0,-34.0,0,9,85.0,0,1,0,-1,69.06666666666666,65.75,69.24978840413071,66.0218334910942,61.333333333333336,72.0,50.0,87.0,74.23333333333333,81.625,70.83940827645728,81.51294960324644,64.66666666666667,78.0,57.0,99.0,7.666666666666667,-0.03976010354875548,7.712386771427734,-0.048368148329790195,5.666666666666667,-0.10519102877055522,4.0,-0.07214505175906097,7.366666666666666,0.026445010024748472,6.866653526921148,0.02498466210890138,6.0,0.04544999687047041,8.0,-0.07110011967964613,0.40620000000000006,0.38075000000000003,0.40570779855629563,0.38167027049676583,0.36500000000000016,0.4093333333333333,0.26000000000000034,0.45499999999999996,0.4357666666666667,0.451125,0.4206493558580448,0.44777742206437504,0.36266666666666664,0.4123333333333334,0.31299999999999945,0.48600000000000004,71.65,73.6875,70.04459834029399,73.76739154717033,63.0,75.0,53.5,93.0,-0.3,0.5625,-0.2135629515894208,0.25275429952185247,0.0,1.0,0.0,9.0,-15.875,-15.491116112152241,-6.0,-12.0,-0.2154368108566582,-0.20999951045098963,-0.08,-0.12903225806451613,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
2015-12-22,@,UCF,L (1 OT),96.0,101.0,35.0,71.0,0.493,14.0,30.0,0.467,12.0,20.0,0.6,10.0,23.0,15.0,9.0,4.0,5.0,27.0,,28.0,52.0,0.538,9.0,22.0,0.409,36.0,43.0,0.837,11.0,37.0,19.0,2.0,2.0,13.0,17.0,3.0,-5.0,0,10,98.5,0,1,0,-1,69.06666666666666,66.0,69.24978840413071,66.30461813023902,61.333333333333336,71.66666666666667,50.0,68.0,74.23333333333333,83.88888888888889,70.83940827645728,84.44163287005208,64.66666666666667,94.0,57.0,102.0,7.666666666666667,-0.05089809947762597,7.712386771427734,-0.06137018355404478,5.666666666666667,-0.10422203652249323,4.0,-0.13705377386859444,7.366666666666666,0.028197492200747187,6.866653526921148,0.02747677447982777,6.0,0.05881606342802631,8.0,0.03941681436669969,0.40620000000000006,0.3775555555555556,0.40570779855629563,0.3774288192852608,0.36500000000000016,0.3846666666666667,0.26000000000000034,0.3519999999999999,0.4357666666666667,0.4618888888888889,0.4206493558580448,0.462104530226451,0.36266666666666664,0.48233333333333334,0.31299999999999945,0.548,71.65,74.94444444444444,70.04459834029399,75.37312550014555,63.0,82.83333333333333,53.5,85.0,-0.3,1.1111111111111112,-0.2135629515894208,0.8212739873285071,0.0,1.1111111111111112,0.0,10.0,-17.888888888888886,-18.137014739813054,-22.33333333333333,-34.0,-0.23869532987398068,-0.24062972869259655,-0.2696177062374245,-0.4,-5.166666666666671,-0.07210979297511055,-1.5896198723265655,-0.022694396284547152,-3.3333333333333357,-0.05291005291005295,-7.0,-0.1308411214953271,MEAC
