Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,N,UIC,W,83.0,79.0,25.0,53.0,0.472,9.0,22.0,0.409,24.0,35.0,0.686,5.0,25.0,18.0,5.0,5.0,11.0,15.0,,30.0,63.0,0.476,9.0,15.0,0.6,10.0,14.0,0.714,10.0,38.0,18.0,3.0,5.0,14.0,29.0,3.0,4.0,1,11,81.0,0,0,1,0,72.11764705882354,75.2,70.58066593046642,75.11581203524355,70.33333333333333,76.0,58.0,69.0,74.76470588235294,74.6,74.314547667533,74.06784714315742,69.0,72.33333333333333,89.0,65.0,8.147058823529411,-0.01432223444431413,8.123774792142711,-0.008200770993316675,9.333333333333334,0.02858090105400618,4.0,0.034301724852633164,8.764705882352942,0.06449172368699624,8.720016482628376,0.05449106051339481,8.333333333333334,0.045922642504406364,13.0,-0.08275513133465778,0.4328823529411765,0.4535,0.43071826273656727,0.4531912750671217,0.4643333333333335,0.4503333333333333,0.39299999999999996,0.4,0.46108823529411763,0.4572,0.46183395612446815,0.4564780573037368,0.45933333333333315,0.4623333333333333,0.5830000000000003,0.4310000000000002,73.44117647058823,74.9,72.44760679899973,74.5918295892005,69.66666666666667,74.16666666666667,73.5,67.0,0.14705882352941177,1.7600000000000002,0.05426703988601457,2.0776641554684616,0.0,11.0,0.0,11.0,0.6000000000000085,1.047964892086128,3.6666666666666714,4.0,0.008010680907877283,0.014049325480519567,0.049438202247191074,0.05970149253731343,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2015-12-19,,South Dakota,W,91.0,79.0,30.0,62.0,0.484,14.0,30.0,0.467,17.0,20.0,0.85,6.0,33.0,23.0,4.0,4.0,8.0,16.0,,31.0,65.0,0.477,11.0,27.0,0.407,6.0,13.0,0.462,4.0,30.0,19.0,6.0,0.0,10.0,20.0,7.0,12.0,1,12,85.0,1,0,0,1,72.11764705882354,75.9090909090909,70.58066593046642,76.06127171755625,70.33333333333333,77.33333333333333,58.0,83.0,74.76470588235294,75.0,74.314547667533,74.6593033202543,69.0,70.66666666666667,89.0,79.0,8.147058823529411,-0.011727954918259786,8.123774792142711,-0.005586538758777071,9.333333333333334,-0.003179534517681659,4.0,0.011776842715388536,8.764705882352942,0.06102109244156595,8.720016482628376,0.051161038051664665,8.333333333333334,0.04024922280177179,13.0,0.0282477897948456,0.4328823529411765,0.45518181818181813,0.43071826273656727,0.45544678840333824,0.4643333333333335,0.4666666666666666,0.39299999999999996,0.472,0.46108823529411763,0.45890909090909093,0.46183395612446815,0.45881909861607517,0.45933333333333315,0.4483333333333333,0.5830000000000003,0.47600000000000026,73.44117647058823,75.45454545454545,72.44760679899973,75.3602875189053,69.66666666666667,74.0,73.5,81.0,0.14705882352941177,1.5867768595041323,0.05426703988601457,1.7555359644274393,0.0,5.333333333333333,0.0,0.0,0.9090909090909065,1.4019683973019568,6.666666666666657,4.0,0.012048192771084303,0.01860354363629851,0.09009009009008996,0.04938271604938271,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2015-12-23,N,Missouri,W,68.0,63.0,23.0,57.0,0.404,9.0,29.0,0.31,13.0,19.0,0.684,4.0,27.0,9.0,6.0,3.0,7.0,16.0,,25.0,57.0,0.439,6.0,18.0,0.333,7.0,13.0,0.538,8.0,40.0,9.0,4.0,2.0,15.0,20.0,4.0,5.0,1,13,65.5,0,0,1,0,72.11764705882354,77.16666666666667,70.58066593046642,77.74688558618499,70.33333333333333,81.0,58.0,91.0,74.76470588235294,75.33333333333333,74.314547667533,75.14908654574403,69.0,74.33333333333333,89.0,79.0,8.147058823529411,0.003970238328076858,8.123774792142711,0.01469943593333295,9.333333333333334,0.06919168727882746,4.0,0.148014099434573,8.764705882352942,0.06479422196690793,8.720016482628376,0.05745203664519272,8.333333333333334,0.022798507851268413,13.0,0.10419715688345321,0.4328823529411765,0.4575833333333333,0.43071826273656727,0.4586685947412838,0.4643333333333335,0.45199999999999996,0.39299999999999996,0.484,0.46108823529411763,0.4604166666666667,0.46183395612446815,0.4608705436211316,0.45933333333333315,0.4613333333333334,0.5830000000000003,0.4770000000000003,73.44117647058823,76.25,72.44760679899973,76.44798606596451,69.66666666666667,77.66666666666667,73.5,85.0,0.14705882352941177,2.2569444444444446,0.05426703988601457,2.657859427459364,0.0,5.777777777777778,0.0,13.0,1.8333333333333428,2.597799040440961,6.666666666666671,12.0,0.02404371584699466,0.0339812619550161,0.08583690987124469,0.1411764705882353,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2015-12-30,,Michigan,L,68.0,78.0,24.0,56.0,0.429,9.0,25.0,0.36,11.0,13.0,0.846,4.0,24.0,14.0,6.0,3.0,13.0,18.0,,30.0,62.0,0.484,10.0,24.0,0.417,8.0,10.0,0.8,9.0,36.0,16.0,7.0,3.0,14.0,14.0,7.0,-10.0,0,14,73.0,1,0,0,1,72.11764705882354,76.46153846153847,70.58066593046642,76.70511287078666,70.33333333333333,80.66666666666667,58.0,68.0,74.76470588235294,74.38461538461539,74.314547667533,73.85056028641169,69.0,73.66666666666667,89.0,63.0,8.147058823529411,0.009413263650638548,8.123774792142711,0.021221742194536874,9.333333333333334,0.08316985277214445,4.0,0.08353446142552318,8.764705882352942,0.05876105671720755,8.720016482628376,0.04967793961070455,8.333333333333334,0.03941681436669964,13.0,-0.027810076389602867,0.4328823529411765,0.4534615384615384,0.43071826273656727,0.4528254718394042,0.4643333333333335,0.4533333333333333,0.39299999999999996,0.404,0.46108823529411763,0.4587692307692308,0.46183395612446815,0.4585329625123805,0.45933333333333315,0.464,0.5830000000000003,0.4390000000000004,73.44117647058823,75.42307692307692,72.44760679899973,75.27783657859918,69.66666666666667,77.16666666666667,73.5,65.5,0.14705882352941177,2.0710059171597632,0.05426703988601457,2.2831464402933666,0.0,1.5555555555555554,0.0,0.0,2.07692307692308,2.8545525843749715,7.0,5.0,0.027536970933197392,0.03792022611322621,0.09071274298056155,0.07633587786259542,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-01-03,@,Ohio State,L,73.0,75.0,26.0,65.0,0.4,12.0,32.0,0.375,9.0,11.0,0.818,7.0,29.0,13.0,2.0,0.0,7.0,23.0,,21.0,50.0,0.42,5.0,15.0,0.333,28.0,39.0,0.718,9.0,39.0,10.0,2.0,9.0,14.0,18.0,4.0,-2.0,0,15,74.0,0,1,0,-1,72.11764705882354,75.85714285714286,70.58066593046642,75.81877385445647,70.33333333333333,75.66666666666667,58.0,68.0,74.76470588235294,74.64285714285714,74.314547667533,74.27304881340203,69.0,73.33333333333333,89.0,78.0,8.147058823529411,0.014159253715320508,8.123774792142711,0.026912031145093107,9.333333333333334,0.10938312688289553,4.0,0.08353446142552318,8.764705882352942,0.05968137952290575,8.720016482628376,0.05196758386315076,8.333333333333334,0.054657456077929656,13.0,0.07109102251149607,0.4328823529411765,0.4517142857142857,0.43071826273656727,0.4503996049279472,0.4643333333333335,0.439,0.39299999999999996,0.42899999999999994,0.46108823529411763,0.4605714285714286,0.46183395612446815,0.46112597070086375,0.45933333333333315,0.46666666666666673,0.5830000000000003,0.4840000000000004,73.44117647058823,75.25,72.44760679899973,75.04591133392925,69.66666666666667,74.5,73.5,73.0,0.14705882352941177,2.7551020408163263,0.05426703988601457,3.2368851273908077,0.0,6.666666666666666,0.0,15.0,1.2142857142857224,1.545725041054439,2.333333333333343,-10.0,0.016136687233032857,0.02059705870152577,0.03131991051454151,-0.136986301369863,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-01-07,@,Michigan State,L,54.0,79.0,17.0,57.0,0.298,2.0,15.0,0.133,18.0,21.0,0.857,4.0,25.0,7.0,6.0,2.0,6.0,14.0,,33.0,62.0,0.532,6.0,15.0,0.4,7.0,10.0,0.7,10.0,46.0,26.0,3.0,8.0,11.0,17.0,4.0,-25.0,0,16,66.5,0,1,0,-1,72.11764705882354,75.66666666666667,70.58066593046642,75.5440449549779,70.33333333333333,69.66666666666667,58.0,73.0,74.76470588235294,74.66666666666667,74.314547667533,74.34390036438862,69.0,72.0,89.0,75.0,8.147058823529411,0.024801629085538734,8.123774792142711,0.04129492975807825,9.333333333333334,0.1170976474654894,4.0,0.17962632282761826,8.764705882352942,0.048082780753254284,8.720016482628376,0.035695735219560154,8.333333333333334,-0.02185769543722188,13.0,-0.11352436210388855,0.4328823529411765,0.4482666666666667,0.43071826273656727,0.44548745918269034,0.4643333333333335,0.41100000000000003,0.39299999999999996,0.39999999999999997,0.46108823529411763,0.4578666666666667,0.46183395612446815,0.4571176701936155,0.45933333333333315,0.44766666666666666,0.5830000000000003,0.4200000000000004,73.44117647058823,75.16666666666667,72.44760679899973,74.94397265968327,69.66666666666667,70.83333333333333,73.5,74.0,0.14705882352941177,1.7777777777777777,0.05426703988601457,1.656834285170665,0.0,0.0,0.0,16.0,1.0,1.2001445905892894,-2.3333333333333286,-2.0,0.013303769401330377,0.016013890750615586,-0.03294117647058817,-0.02702702702702703,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-01-10,,Purdue,W,84.0,70.0,26.0,48.0,0.542,9.0,17.0,0.529,23.0,28.0,0.821,1.0,22.0,14.0,5.0,3.0,10.0,19.0,,27.0,60.0,0.45,7.0,22.0,0.318,9.0,11.0,0.818,9.0,30.0,15.0,3.0,1.0,16.0,28.0,3.0,14.0,1,17,77.0,1,0,0,1,72.11764705882354,74.3125,70.58066593046642,73.52566025799001,70.33333333333333,65.0,58.0,54.0,74.76470588235294,74.9375,74.314547667533,74.78011372505549,69.0,77.33333333333333,89.0,79.0,8.147058823529411,0.014482366239256916,8.123774792142711,0.02452614336432024,9.333333333333334,0.0403217917422653,4.0,-0.20241325099277746,8.764705882352942,0.0392696328919413,8.720016482628376,0.023683158828690987,8.333333333333334,-0.041972637965957516,13.0,-0.08567626083806579,0.4328823529411765,0.438875,0.43071826273656727,0.4316698854060822,0.4643333333333335,0.37566666666666676,0.39299999999999996,0.29799999999999993,0.46108823529411763,0.4625,0.46183395612446815,0.4641331284732402,0.45933333333333315,0.47866666666666663,0.5830000000000003,0.5320000000000005,73.44117647058823,74.625,72.44760679899973,74.15288699152275,69.66666666666667,71.16666666666667,73.5,66.5,0.14705882352941177,1.0625,0.05426703988601457,0.6662048927837775,0.0,1.8888888888888888,0.0,17.0,-0.625,-1.2544534670654741,-12.333333333333329,-25.0,-0.008375209380234505,-0.01691712242045121,-0.17330210772833715,-0.37593984962406013,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-01-16,,Nebraska,L,67.0,78.0,23.0,59.0,0.39,11.0,37.0,0.297,10.0,15.0,0.667,3.0,20.0,16.0,3.0,0.0,5.0,19.0,,30.0,56.0,0.536,6.0,13.0,0.462,12.0,18.0,0.667,8.0,41.0,10.0,2.0,4.0,10.0,15.0,6.0,-11.0,0,18,72.5,1,0,0,1,72.11764705882354,74.88235294117646,70.58066593046642,74.47236769921159,70.33333333333333,70.33333333333333,58.0,84.0,74.76470588235294,74.6470588235294,74.314547667533,74.34807033665504,69.0,74.66666666666667,89.0,70.0,8.147058823529411,0.01404830089689696,8.123774792142711,0.022831591703845355,9.333333333333334,0.013489855905590153,4.0,0.007904209324682887,8.764705882352942,0.03635743458641877,8.720016482628376,0.02051688691932807,8.333333333333334,-0.07245293353246002,13.0,-0.013524362103888576,0.4328823529411765,0.44494117647058823,0.43071826273656727,0.4416419068460558,0.4643333333333335,0.4133333333333334,0.39299999999999996,0.542,0.46108823529411763,0.46176470588235297,0.46183395612446815,0.46285572691639615,0.45933333333333315,0.4673333333333333,0.5830000000000003,0.4500000000000004,73.44117647058823,74.76470588235294,72.44760679899973,74.41021901793331,69.66666666666667,72.5,73.5,77.0,0.14705882352941177,1.5570934256055364,0.05426703988601457,1.3165972095043594,0.0,2.0,0.0,18.0,0.235294117647058,0.12429736255654689,-4.333333333333343,14.0,0.003147128245475992,0.0016704340371124357,-0.05977011494252887,0.18181818181818182,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-01-19,@,Indiana,L,69.0,103.0,22.0,51.0,0.431,7.0,18.0,0.389,18.0,25.0,0.72,7.0,23.0,13.0,5.0,0.0,15.0,19.0,,37.0,65.0,0.569,19.0,36.0,0.528,10.0,13.0,0.769,12.0,38.0,27.0,9.0,3.0,11.0,20.0,3.0,-34.0,0,19,86.0,0,1,0,-1,72.11764705882354,74.44444444444444,70.58066593046642,73.81871675989424,70.33333333333333,68.33333333333333,58.0,67.0,74.76470588235294,74.83333333333333,74.314547667533,74.66752560851194,69.0,75.66666666666667,89.0,78.0,8.147058823529411,0.02229653341849952,8.123774792142711,0.03523169108349883,9.333333333333334,0.008426857408306565,4.0,0.17901295132894723,8.764705882352942,0.029460047695666014,8.720016482628376,0.011079904133645013,8.333333333333334,-0.06242304051798547,13.0,-0.08275513133465778,0.4328823529411765,0.4418888888888889,0.43071826273656727,0.4371244925167764,0.4643333333333335,0.41000000000000014,0.39299999999999996,0.39,0.46108823529411763,0.46588888888888896,0.46183395612446815,0.4692540767743437,0.45933333333333315,0.506,0.5830000000000003,0.5360000000000005,73.44117647058823,74.63888888888889,72.44760679899973,74.24312118420309,69.66666666666667,72.0,73.5,72.5,0.14705882352941177,2.111111111111111,0.05426703988601457,2.1229892300563797,0.0,2.111111111111111,0.0,19.0,-0.38888888888888573,-0.8488088486176935,-7.333333333333343,-11.0,-0.0052102716784517625,-0.011432828187701473,-0.10185185185185198,-0.15172413793103448,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-01-23,@,Minnesota,W (1 OT),76.0,71.0,27.0,62.0,0.435,6.0,18.0,0.333,16.0,22.0,0.727,7.0,44.0,17.0,4.0,1.0,14.0,15.0,,27.0,69.0,0.391,11.0,36.0,0.306,6.0,12.0,0.5,7.0,35.0,21.0,6.0,1.0,12.0,19.0,4.0,5.0,1,20,73.5,0,1,0,-1,72.11764705882354,74.15789473684211,70.58066593046642,73.40960544436287,70.33333333333333,73.33333333333333,58.0,69.0,74.76470588235294,76.3157894736842,74.314547667533,77.07296598779145,69.0,83.66666666666667,89.0,103.0,8.147058823529411,0.020755268840043306,8.123774792142711,0.0316878868037383,9.333333333333334,0.054657456077929656,4.0,-0.009176536016932024,8.764705882352942,0.04440667237887008,8.720016482628376,0.037038995140902364,8.333333333333334,0.06894575741802378,13.0,0.2398736961485386,0.4328823529411765,0.4413157894736842,0.43071826273656727,0.43660452022636204,0.4643333333333335,0.4543333333333335,0.39299999999999996,0.43099999999999994,0.46108823529411763,0.4713157894736843,0.46183395612446815,0.47772255249164963,0.45933333333333315,0.5183333333333332,0.5830000000000003,0.5690000000000004,73.44117647058823,75.23684210526316,72.44760679899973,75.24128571607717,69.66666666666667,78.5,73.5,86.0,0.14705882352941177,1.3850415512465373,0.05426703988601457,0.9767283731361889,0.0,2.2222222222222223,0.0,20.0,-2.1578947368420955,-3.663360543428581,-10.333333333333343,-34.0,-0.02868135711787325,-0.048688170444777676,-0.13163481953290881,-0.3953488372093023,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-01-28,,Ohio State,L (1 OT),63.0,68.0,18.0,56.0,0.321,9.0,29.0,0.31,18.0,31.0,0.581,4.0,32.0,8.0,4.0,0.0,10.0,15.0,,27.0,69.0,0.391,7.0,23.0,0.304,7.0,13.0,0.538,13.0,51.0,9.0,4.0,5.0,12.0,22.0,5.0,-5.0,0,21,65.5,1,0,0,1,72.11764705882354,74.25,70.58066593046642,73.62359141871366,70.33333333333333,70.66666666666667,58.0,76.0,74.76470588235294,76.05,74.314547667533,76.57129355288427,69.0,84.0,89.0,71.0,8.147058823529411,0.01576856718904074,8.123774792142711,0.022446745044397698,9.333333333333334,0.026098279405545377,4.0,-0.07668225684073068,8.764705882352942,0.04939477004601278,8.720016482628376,0.045788316088408776,8.333333333333334,0.11504706646753998,13.0,0.15126437029047762,0.4328823529411765,0.441,0.43071826273656727,0.4364719748489575,0.4643333333333335,0.4186666666666668,0.39299999999999996,0.4349999999999999,0.46108823529411763,0.4673000000000001,0.46183395612446815,0.47055862070653626,0.45933333333333315,0.4986666666666666,0.5830000000000003,0.39100000000000046,73.44117647058823,75.15,72.44760679899973,75.09744248579898,69.66666666666667,77.33333333333333,73.5,73.5,0.14705882352941177,0.8400000000000002,0.05426703988601457,0.30303917841902983,0.0,2.333333333333333,0.0,21.0,-1.7999999999999972,-2.947702134170612,-13.333333333333329,5.0,-0.023952095808383193,-0.03925169801525566,-0.17241379310344823,0.06802721088435375,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-01-31,,Wisconsin,L,55.0,63.0,18.0,50.0,0.36,6.0,14.0,0.429,13.0,15.0,0.867,4.0,22.0,6.0,6.0,0.0,10.0,17.0,,22.0,50.0,0.44,2.0,14.0,0.143,17.0,20.0,0.85,7.0,34.0,8.0,6.0,1.0,12.0,16.0,3.0,-8.0,0,22,59.0,1,0,0,1,72.11764705882354,73.71428571428571,70.58066593046642,72.76779578628295,70.33333333333333,69.33333333333333,58.0,63.0,74.76470588235294,75.66666666666667,74.314547667533,75.88082313683282,69.0,80.66666666666667,89.0,68.0,8.147058823529411,0.01980897122944475,8.123774792142711,0.02890496050537833,9.333333333333334,0.003783330203803781,4.0,0.11504706646753998,8.764705882352942,0.047079791451806796,8.720016482628376,0.042143516659149616,8.333333333333334,0.14515332384652463,13.0,-0.004700832692123846,0.4328823529411765,0.4352857142857143,0.43071826273656727,0.4271699970291203,0.4643333333333335,0.3956666666666668,0.39299999999999996,0.3209999999999999,0.46108823529411763,0.4636666666666668,0.46183395612446815,0.46414968445895705,0.45933333333333315,0.45033333333333325,0.5830000000000003,0.39100000000000046,73.44117647058823,74.69047619047619,72.44760679899973,74.32430946155789,69.66666666666667,75.0,73.5,65.5,0.14705882352941177,1.2471655328798186,0.05426703988601457,0.8026320554424693,0.0,2.444444444444444,0.0,22.0,-1.9523809523809632,-3.1130273505498707,-11.333333333333343,-5.0,-0.026139623844437507,-0.04188437636490917,-0.15111111111111122,-0.07633587786259542,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-02-03,@,Rutgers,W (3 OT),110.0,101.0,35.0,77.0,0.455,10.0,29.0,0.345,30.0,34.0,0.882,4.0,37.0,17.0,4.0,1.0,11.0,23.0,,39.0,85.0,0.459,8.0,25.0,0.32,15.0,23.0,0.652,15.0,49.0,18.0,6.0,6.0,19.0,27.0,3.0,9.0,1,23,105.5,0,1,0,-1,72.11764705882354,72.86363636363636,70.58066593046642,71.36923545321137,70.33333333333333,64.66666666666667,58.0,55.0,74.76470588235294,75.0909090909091,74.314547667533,74.86693213351587,69.0,67.33333333333333,89.0,63.0,8.147058823529411,0.019601027790060288,8.123774792142711,0.0279855680130342,9.333333333333334,0.011217905937348505,4.0,0.013748365168838705,8.764705882352942,0.03695989939732208,8.720016482628376,0.024893527973552543,8.333333333333334,-0.016494659133591494,13.0,-0.21828626686579333,0.4328823529411765,0.43186363636363634,0.43071826273656727,0.4218828305990566,0.4643333333333335,0.37200000000000005,0.39299999999999996,0.3599999999999998,0.46108823529411763,0.46259090909090916,0.46183395612446815,0.46224878514951284,0.45933333333333315,0.40733333333333327,0.5830000000000003,0.4400000000000004,73.44117647058823,73.97727272727273,72.44760679899973,73.11808379336364,69.66666666666667,66.0,73.5,59.0,0.14705882352941177,1.7107438016528922,0.05426703988601457,1.4918762203870046,0.0,2.5555555555555554,0.0,23.0,-2.2272727272727337,-3.4976966803045,-2.666666666666657,-8.0,-0.030107526881720515,-0.047836273857903795,-0.04040404040404026,-0.13559322033898305,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-02-07,,Iowa,L,65.0,77.0,26.0,66.0,0.394,8.0,25.0,0.32,5.0,6.0,0.833,6.0,31.0,12.0,6.0,1.0,10.0,14.0,,28.0,65.0,0.431,8.0,20.0,0.4,13.0,16.0,0.813,12.0,42.0,11.0,7.0,2.0,8.0,12.0,4.0,-12.0,0,24,71.0,1,0,0,1,72.11764705882354,74.47826086956522,70.58066593046642,74.34578196179005,70.33333333333333,76.0,58.0,110.0,74.76470588235294,76.21739130434783,74.314547667533,76.88051619867773,69.0,77.33333333333333,89.0,101.0,8.147058823529411,0.015722573097512516,8.123774792142711,0.02014414881798049,9.333333333333334,0.01542300631716409,4.0,-0.04079708937661586,8.764705882352942,0.030457383475118893,8.720016482628376,0.01469072069713584,8.333333333333334,-0.09369677589699199,13.0,-0.07590059972765095,0.4328823529411765,0.4328695652173913,0.43071826273656727,0.4244345480219669,0.4643333333333335,0.3786666666666667,0.39299999999999996,0.45499999999999985,0.46108823529411763,0.4624347826086957,0.46183395612446815,0.4619984623767861,0.45933333333333315,0.42999999999999994,0.5830000000000003,0.45900000000000046,73.44117647058823,75.34782608695652,72.44760679899973,75.61314908023391,69.66666666666667,76.66666666666667,73.5,105.5,0.14705882352941177,1.1342155009451795,0.05426703988601457,0.5992083685363812,0.0,2.6666666666666665,0.0,24.0,-1.7391304347826093,-2.5347342368876724,-1.3333333333333286,9.0,-0.023081361800346232,-0.033522400107923546,-0.017391304347826025,0.08530805687203792,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
2016-02-13,@,Northwestern,L,56.0,58.0,21.0,57.0,0.368,10.0,25.0,0.4,4.0,8.0,0.5,13.0,37.0,14.0,4.0,0.0,11.0,17.0,,22.0,52.0,0.423,9.0,26.0,0.346,5.0,10.0,0.5,6.0,30.0,18.0,2.0,3.0,11.0,14.0,6.0,-2.0,0,25,57.0,0,1,0,-1,72.11764705882354,74.08333333333333,70.58066593046642,73.63973453828017,70.33333333333333,76.66666666666667,58.0,65.0,74.76470588235294,76.25,74.314547667533,76.88954286230198,69.0,80.33333333333333,89.0,77.0,8.147058823529411,0.017184299313434293,8.123774792142711,0.02251557004190713,9.333333333333334,-0.000480883843019031,4.0,0.055706407126880686,8.764705882352942,0.02909858871578358,8.720016482628376,0.013440376201470261,8.333333333333334,-0.08945797206239478,13.0,-0.0018360504155768842,0.4328823529411765,0.43124999999999997,0.43071826273656727,0.42213530390259285,0.4643333333333335,0.4030000000000001,0.39299999999999996,0.39399999999999985,0.46108823529411763,0.461125,0.46183395612446815,0.45965661612107633,0.45933333333333315,0.4433333333333333,0.5830000000000003,0.43100000000000044,73.44117647058823,75.16666666666667,72.44760679899973,75.2646387002911,69.66666666666667,78.5,73.5,71.0,0.14705882352941177,1.5625,0.05426703988601457,1.2278805381084654,0.0,2.7777777777777777,0.0,25.0,-2.1666666666666714,-3.2498083240218136,-3.666666666666657,-12.0,-0.028824833702882545,-0.04317842190092443,-0.04670912951167716,-0.16901408450704225,-2.647058823529406,-0.036043251902282664,-3.733881737066582,-0.051539062531436655,1.3333333333333286,0.019138755980861174,-31.0,-0.4217687074829932,Big Ten
