Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,UC-Davis,W (1 OT),79.0,71.0,34.0,77.0,0.442,7.0,23.0,0.304,4.0,9.0,0.444,12.0,41.0,13.0,7.0,1.0,9.0,21.0,,26.0,61.0,0.426,4.0,13.0,0.308,15.0,31.0,0.484,11.0,43.0,13.0,5.0,3.0,12.0,14.0,,8.0,1,1,75.0,0,1,0,-1,67.64516129032258,,65.54416920709234,,62.666666666666664,,59.0,,65.58064516129032,,64.54294691083307,,60.0,,67.0,,6.580645161290323,,6.033274741060072,,5.0,,4.0,,5.612903225806452,,6.013139652543704,,7.0,,6.0,,0.44064516129032255,,0.44040050844634837,,0.4246666666666666,,0.42900000000000005,,0.42774193548387107,,0.41672255536362224,,0.3603333333333336,,0.40000000000000036,,66.61290322580645,,65.04355805896272,,61.333333333333336,,63.0,,-0.12903225806451613,,-0.10750214363359992,,0.0,,0.0,,,,,,,,,,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-11-15,@,Illinois,L,74.0,80.0,27.0,61.0,0.443,11.0,27.0,0.407,9.0,10.0,0.9,4.0,29.0,12.0,5.0,2.0,15.0,23.0,,28.0,57.0,0.491,7.0,17.0,0.412,17.0,27.0,0.63,7.0,32.0,15.0,7.0,4.0,11.0,17.0,2.0,-6.0,0,2,77.0,0,1,0,-1,67.64516129032258,79.0,65.54416920709234,79.0,62.666666666666664,,59.0,79.0,65.58064516129032,71.0,64.54294691083307,71.0,60.0,,67.0,71.0,6.580645161290323,-0.04770157729376201,6.033274741060072,-0.04770157729376201,5.0,,4.0,-0.04770157729376201,5.612903225806452,-0.14451027759684631,6.013139652543704,-0.14451027759684631,7.0,,6.0,-0.14451027759684631,0.44064516129032255,0.442,0.44040050844634837,0.442,0.4246666666666666,,0.42900000000000005,0.442,0.42774193548387107,0.426,0.41672255536362224,0.426,0.3603333333333336,,0.40000000000000036,0.426,66.61290322580645,75.0,65.04355805896272,75.0,61.333333333333336,,63.0,75.0,-0.12903225806451613,2.0,-0.10750214363359992,2.0,0.0,,0.0,2.0,8.0,8.0,,8.0,0.10666666666666667,0.10666666666666667,,0.10666666666666667,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-11-25,,Montana,W,73.0,53.0,23.0,54.0,0.426,4.0,17.0,0.235,23.0,34.0,0.676,9.0,27.0,9.0,11.0,5.0,7.0,16.0,,21.0,46.0,0.457,3.0,13.0,0.231,8.0,16.0,0.5,6.0,32.0,9.0,3.0,4.0,17.0,29.0,10.0,20.0,1,3,63.0,1,0,0,1,67.64516129032258,76.5,65.54416920709234,76.41935483870968,62.666666666666664,,59.0,74.0,65.58064516129032,75.5,64.54294691083307,75.64516129032258,60.0,,67.0,80.0,6.580645161290323,0.03941681436669969,6.033274741060072,0.04232198656643649,5.0,,4.0,0.13242158384205738,5.612903225806452,-0.09498131574627267,6.013139652543704,-0.09348171818064757,7.0,,6.0,-0.051024362103888554,0.44064516129032255,0.4425,0.44040050844634837,0.44251612903225807,0.4246666666666666,,0.42900000000000005,0.443,0.42774193548387107,0.4585,0.41672255536362224,0.45954838709677415,0.3603333333333336,,0.40000000000000036,0.49100000000000005,66.61290322580645,76.0,65.04355805896272,76.03225806451613,61.333333333333336,,63.0,77.0,-0.12903225806451613,3.0,-0.10750214363359992,3.0,0.0,,0.0,3.0,1.0,0.7741935483871032,,-6.0,0.013157894736842105,0.010182435299109121,,-0.07792207792207792,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-11-28,,North Carolina A&T,W,77.0,56.0,25.0,54.0,0.463,8.0,31.0,0.258,19.0,26.0,0.731,7.0,29.0,17.0,7.0,4.0,8.0,12.0,,19.0,50.0,0.38,5.0,14.0,0.357,13.0,19.0,0.684,8.0,32.0,8.0,5.0,3.0,16.0,23.0,3.0,21.0,1,4,66.5,1,0,0,1,67.64516129032258,75.33333333333333,65.54416920709234,75.20527045769764,62.666666666666664,75.33333333333333,59.0,73.0,65.58064516129032,68.0,64.54294691083307,67.60471567267683,60.0,68.0,67.0,53.0,6.580645161290323,-0.02148896387380006,6.033274741060072,-0.023665814992884004,5.0,-0.02148896387380006,4.0,-0.14914080046005296,5.612903225806452,-0.1076420091627121,6.013139652543704,-0.10746400471923845,7.0,-0.1076420091627121,6.0,-0.1437130413491716,0.44064516129032255,0.437,0.44040050844634837,0.43665187239944525,0.4246666666666666,0.437,0.42900000000000005,0.426,0.42774193548387107,0.458,0.41672255536362224,0.4586435506241331,0.3603333333333336,0.458,0.40000000000000036,0.4570000000000001,66.61290322580645,71.66666666666667,65.04355805896272,71.40499306518724,61.333333333333336,71.66666666666667,63.0,63.0,-0.12903225806451613,0.4444444444444444,-0.10750214363359992,0.33611046454588994,0.0,0.4444444444444444,0.0,4.0,7.333333333333329,7.600554785020805,7.333333333333329,20.0,0.10232558139534877,0.10644290348270302,0.10232558139534877,0.31746031746031744,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-12-01,@,Iowa State,L,64.0,84.0,22.0,61.0,0.361,6.0,23.0,0.261,14.0,19.0,0.737,9.0,36.0,8.0,8.0,1.0,12.0,12.0,,35.0,70.0,0.5,7.0,27.0,0.259,7.0,11.0,0.636,10.0,40.0,18.0,8.0,5.0,9.0,14.0,3.0,-20.0,0,5,74.0,0,1,0,-1,67.64516129032258,75.75,65.54416920709234,75.69827644021193,62.666666666666664,74.66666666666667,59.0,77.0,65.58064516129032,65.0,64.54294691083307,64.41694051371469,60.0,63.0,67.0,56.0,6.580645161290323,-0.01649465913359155,6.033274741060072,-0.017566136228418905,5.0,-0.005488647818174319,4.0,-0.0018360504155768842,5.612903225806452,-0.09429359287311934,6.013139652543704,-0.09270670168834319,7.0,-0.07542912400865048,6.0,-0.045667219246745716,0.44064516129032255,0.4435,0.44040050844634837,0.44388961169606334,0.4246666666666666,0.444,0.42900000000000005,0.463,0.42774193548387107,0.4385,0.41672255536362224,0.4370404399436657,0.3603333333333336,0.4426666666666667,0.40000000000000036,0.38000000000000006,66.61290322580645,70.375,65.04355805896272,70.05760847696331,61.333333333333336,68.83333333333333,63.0,66.5,-0.12903225806451613,0.0,-0.10750214363359992,0.02076840954179832,0.0,0.5555555555555556,0.0,5.0,10.75,11.281335926497235,11.666666666666671,21.0,0.152753108348135,0.1610294180996318,0.1694915254237289,0.3157894736842105,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-12-04,@,Arkansas State,W,74.0,73.0,25.0,60.0,0.417,8.0,24.0,0.333,16.0,26.0,0.615,9.0,29.0,8.0,11.0,1.0,9.0,21.0,,26.0,56.0,0.464,4.0,13.0,0.308,17.0,19.0,0.895,10.0,40.0,15.0,4.0,6.0,17.0,21.0,3.0,1.0,1,6,73.5,0,1,0,-1,67.64516129032258,73.4,65.54416920709234,73.04732348781643,62.666666666666664,71.33333333333333,59.0,64.0,65.58064516129032,68.8,64.54294691083307,68.85466855232173,60.0,64.33333333333333,67.0,84.0,6.580645161290323,-0.0192464329485752,6.033274741060072,-0.020486359767454887,5.0,-0.061187913505757696,4.0,-0.032274362103888565,5.612903225806452,-0.0867801760573769,6.013139652543704,-0.08463906855031736,7.0,-0.08036374034223051,6.0,-0.06352436210388857,0.44064516129032255,0.42699999999999994,0.44040050844634837,0.4251059505326745,0.4246666666666666,0.4166666666666667,0.42900000000000005,0.36100000000000004,0.42774193548387107,0.4508,0.41672255536362224,0.451307740982915,0.3603333333333336,0.4456666666666667,0.40000000000000036,0.5000000000000001,66.61290322580645,71.1,65.04355805896272,70.95099602006908,61.333333333333336,67.83333333333333,63.0,74.0,-0.12903225806451613,0.24000000000000005,-0.10750214363359992,0.18747801691372992,0.0,0.6666666666666666,0.0,6.0,4.6000000000000085,4.192654935494701,7.0,-20.0,0.0646976090014066,0.059092263261657015,0.1031941031941032,-0.2702702702702703,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-12-06,@,Southern Miss,L,62.0,74.0,21.0,56.0,0.375,8.0,27.0,0.296,12.0,16.0,0.75,12.0,28.0,10.0,5.0,2.0,10.0,18.0,,24.0,47.0,0.511,8.0,15.0,0.533,18.0,23.0,0.783,7.0,32.0,16.0,3.0,0.0,14.0,15.0,2.0,-12.0,0,7,68.0,0,1,0,-1,67.64516129032258,73.5,65.54416920709234,73.23277542326863,62.666666666666664,71.66666666666667,59.0,74.0,65.58064516129032,69.5,64.54294691083307,69.66161585314347,60.0,71.0,67.0,73.0,6.580645161290323,-0.014204634212732103,6.033274741060072,-0.014332230011181002,5.0,-0.006547617917842086,4.0,0.010799962220435777,5.612903225806452,-0.09769702397439217,6.013139652543704,-0.09779696923706718,7.0,-0.08817224942783222,6.0,-0.14914080046005296,0.44064516129032255,0.4253333333333333,0.44040050844634837,0.42352801280067487,0.4246666666666666,0.4136666666666667,0.42900000000000005,0.41700000000000004,0.42774193548387107,0.453,0.41672255536362224,0.4537784684227928,0.3603333333333336,0.448,0.40000000000000036,0.4640000000000002,66.61290322580645,71.5,65.04355805896272,71.44719563820605,61.333333333333336,71.33333333333333,63.0,73.5,-0.12903225806451613,0.7777777777777777,-0.10750214363359992,0.7950792032889675,0.0,0.7777777777777777,0.0,7.0,4.0,3.571159570125161,0.6666666666666714,1.0,0.055944055944055944,0.04998320141505316,0.009345794392523431,0.013605442176870748,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-12-11,@,North Dakota,W,69.0,67.0,23.0,48.0,0.479,9.0,21.0,0.429,14.0,31.0,0.452,5.0,35.0,15.0,5.0,5.0,12.0,20.0,,25.0,58.0,0.431,5.0,17.0,0.294,12.0,22.0,0.545,6.0,29.0,10.0,9.0,3.0,9.0,24.0,5.0,2.0,1,8,68.0,0,1,0,-1,67.64516129032258,71.85714285714286,65.54416920709234,71.30141378602815,62.666666666666664,66.66666666666667,59.0,62.0,65.58064516129032,70.14285714285714,64.54294691083307,70.40755694010707,60.0,77.0,67.0,74.0,6.580645161290323,-0.0033851970939482445,6.033274741060072,-0.0011896120740513272,5.0,0.016475637896111395,4.0,0.07357241208965981,5.612903225806452,-0.08134513603464213,6.013139652543704,-0.07817211122951587,7.0,-0.06677111535064181,6.0,0.010799962220435777,0.44064516129032255,0.4181428571428571,0.44040050844634837,0.41518411392234544,0.4246666666666666,0.38433333333333336,0.42900000000000005,0.37500000000000006,0.42774193548387107,0.4612857142857143,0.41672255536362224,0.46361712955042744,0.3603333333333336,0.4916666666666667,0.40000000000000036,0.5110000000000001,66.61290322580645,71.0,65.04355805896272,70.85448536306761,61.333333333333336,71.83333333333333,63.0,68.0,-0.12903225806451613,1.4693877551020407,-0.10750214363359992,1.6273018078689867,0.0,8.0,0.0,8.0,1.7142857142857224,0.8938568459210785,-10.333333333333329,-12.0,0.024144869215291864,0.012615388303800946,-0.1438515081206496,-0.17647058823529413,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-12-16,,Montana State,W,73.0,64.0,28.0,60.0,0.467,6.0,15.0,0.4,11.0,18.0,0.611,10.0,34.0,11.0,5.0,8.0,8.0,12.0,,24.0,60.0,0.4,8.0,22.0,0.364,8.0,8.0,1.0,8.0,29.0,13.0,3.0,3.0,10.0,19.0,5.0,9.0,1,9,68.5,1,0,0,1,67.64516129032258,71.5,65.54416920709234,70.94474305115791,62.666666666666664,68.33333333333333,59.0,69.0,65.58064516129032,69.75,64.54294691083307,69.87945728009866,60.0,71.33333333333333,67.0,67.0,6.580645161290323,0.006405707826181384,6.033274741060072,0.01071352851178442,5.0,0.05232929643269685,4.0,0.07777998572219841,5.612903225806452,-0.08234156640496385,6.013139652543704,-0.07987671749310546,7.0,-0.07520660509454274,6.0,-0.08964376508896318,0.44064516129032255,0.42574999999999996,0.44040050844634837,0.42507423412667167,0.4246666666666666,0.4236666666666667,0.42900000000000005,0.4790000000000001,0.42774193548387107,0.4575,0.41672255536362224,0.4585621604541547,0.3603333333333336,0.46866666666666673,0.40000000000000036,0.43100000000000016,66.61290322580645,70.625,65.04355805896272,70.41210016562829,61.333333333333336,69.83333333333333,63.0,68.0,-0.12903225806451613,2.25,-0.10750214363359992,2.5865752263770747,0.0,9.0,0.0,9.0,1.75,1.0652857710592514,-3.0,2.0,0.024778761061946902,0.015129299773098818,-0.042959427207637235,0.029411764705882353,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
2015-12-21,N,Idaho State,W,67.0,62.0,24.0,59.0,0.407,6.0,20.0,0.3,13.0,25.0,0.52,11.0,42.0,14.0,13.0,5.0,13.0,11.0,,24.0,62.0,0.387,6.0,22.0,0.273,8.0,9.0,0.889,5.0,33.0,15.0,8.0,0.0,16.0,20.0,5.0,5.0,1,10,64.5,0,0,1,0,67.64516129032258,71.66666666666667,65.54416920709234,71.23630161776343,62.666666666666664,68.0,59.0,73.0,65.58064516129032,69.11111111111111,64.54294691083307,69.04539799716098,60.0,68.33333333333333,67.0,64.0,6.580645161290323,-0.0018964551271443697,6.033274741060072,-0.0005764421439511391,5.0,0.024710932013758513,4.0,-0.06694901963813515,5.612903225806452,-0.06754365470839019,6.013139652543704,-0.061289774477331305,7.0,-0.006207288933156863,6.0,0.061475637896111435,0.44064516129032255,0.4303333333333333,0.44040050844634837,0.4310218195167869,0.4246666666666666,0.4403333333333334,0.42900000000000005,0.4670000000000002,0.42774193548387107,0.4511111111111112,0.41672255536362224,0.45025453761947454,0.3603333333333336,0.44733333333333336,0.40000000000000036,0.4000000000000002,66.61290322580645,70.38888888888889,65.04355805896272,70.1408498074622,61.333333333333336,68.16666666666667,63.0,68.5,-0.12903225806451613,1.1111111111111112,-0.10750214363359992,1.0124119747576383,0.0,1.1111111111111112,0.0,10.0,2.555555555555557,2.1909036206024552,-0.3333333333333286,9.0,0.03630623520126285,0.031235772401054764,-0.00488997555012218,0.13138686131386862,2.0645161290322562,0.030992736077481813,1.0012222962592716,0.015393104653832933,2.6666666666666643,0.043478260869565175,-8.0,-0.12698412698412698,Summit
