Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-11-13,@,Northern Illinois,L,71.0,83.0,26.0,55.0,0.473,4.0,12.0,0.333,15.0,31.0,0.484,11.0,30.0,15.0,7.0,1.0,14.0,27.0,,24.0,54.0,0.444,11.0,24.0,0.458,24.0,34.0,0.706,8.0,36.0,16.0,8.0,3.0,12.0,24.0,,-12.0,0,1,77.0,0,1,0,-1,71.14285714285714,,72.48533704739116,,74.66666666666667,,83.0,,77.14285714285714,,77.67392219356412,,84.66666666666667,,87.0,,4.321428571428571,,4.204869504632339,,3.0,,4.0,,7.821428571428571,,7.0000475456254945,,5.666666666666667,,4.0,,0.43260714285714286,,0.42298921848447546,,0.3736666666666668,,0.38199999999999984,,0.45414285714285724,,0.4589882140159763,,0.47533333333333333,,0.42100000000000026,,74.14285714285714,,75.07962962047766,,79.66666666666667,,85.0,,-0.21428571428571427,,-0.08752381852880464,,0.3333333333333333,,1.0,,,,,,,,,,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-11-14,N,Wright State,W,72.0,67.0,22.0,44.0,0.5,3.0,7.0,0.429,25.0,33.0,0.758,2.0,26.0,13.0,8.0,3.0,12.0,12.0,,25.0,55.0,0.455,12.0,22.0,0.545,5.0,9.0,0.556,4.0,23.0,13.0,6.0,1.0,13.0,28.0,1.0,5.0,1,2,69.5,0,0,1,0,71.14285714285714,71.0,72.48533704739116,71.0,74.66666666666667,,83.0,71.0,77.14285714285714,83.0,77.67392219356412,83.0,84.66666666666667,,87.0,83.0,4.321428571428571,-0.14451027759684631,4.204869504632339,-0.14451027759684631,3.0,,4.0,-0.14451027759684631,7.821428571428571,0.08406599934189457,7.0000475456254945,0.08406599934189457,5.666666666666667,,4.0,0.08406599934189457,0.43260714285714286,0.473,0.42298921848447546,0.473,0.3736666666666668,,0.38199999999999984,0.473,0.45414285714285724,0.444,0.4589882140159763,0.444,0.47533333333333333,,0.42100000000000026,0.444,74.14285714285714,77.0,75.07962962047766,77.0,79.66666666666667,,85.0,77.0,-0.21428571428571427,2.0,-0.08752381852880464,2.0,0.3333333333333333,,1.0,2.0,-12.0,-12.0,,-12.0,-0.15584415584415584,-0.15584415584415584,,-0.15584415584415584,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-11-15,N,South Dakota,L,72.0,76.0,23.0,53.0,0.434,7.0,18.0,0.389,19.0,26.0,0.731,5.0,33.0,17.0,1.0,2.0,13.0,20.0,,27.0,57.0,0.474,7.0,21.0,0.333,15.0,20.0,0.75,3.0,26.0,18.0,5.0,3.0,7.0,24.0,1.0,-4.0,0,3,74.0,0,0,1,0,71.14285714285714,71.5,72.48533704739116,71.51785714285714,74.66666666666667,,83.0,72.0,77.14285714285714,75.0,77.67392219356412,74.71428571428572,84.66666666666667,,87.0,67.0,4.321428571428571,-0.16667121525074172,4.204869504632339,-0.1674569463735515,3.0,,4.0,-0.18852436210388857,7.821428571428571,0.14647563789611145,7.0000475456254945,0.14895173732249767,5.666666666666667,,4.0,0.22378907073193233,0.43260714285714286,0.4865,0.42298921848447546,0.4869821428571428,0.3736666666666668,,0.38199999999999984,0.5,0.45414285714285724,0.4495,0.4589882140159763,0.4496964285714286,0.47533333333333333,,0.42100000000000026,0.455,74.14285714285714,73.25,75.07962962047766,73.11607142857143,79.66666666666667,,85.0,69.5,-0.21428571428571427,0.75,-0.08752381852880464,0.6973852040816327,0.3333333333333333,,1.0,0.0,-3.5,-3.1964285714285836,,5.0,-0.04778156996587031,-0.043717181585053284,,0.07194244604316546,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-11-23,@,USC,L,61.0,96.0,22.0,64.0,0.344,1.0,14.0,0.071,16.0,25.0,0.64,12.0,32.0,9.0,9.0,3.0,10.0,18.0,,37.0,76.0,0.487,13.0,30.0,0.433,9.0,11.0,0.818,16.0,53.0,26.0,5.0,5.0,15.0,17.0,8.0,-35.0,0,4,78.5,0,1,0,-1,71.14285714285714,71.66666666666667,72.48533704739116,71.69018274543136,74.66666666666667,71.66666666666667,83.0,72.0,77.14285714285714,75.33333333333333,77.67392219356412,75.17382065448365,84.66666666666667,75.33333333333333,87.0,76.0,4.321428571428571,-0.11817552489458624,4.204869504632339,-0.11519254044602514,3.0,-0.11817552489458624,4.0,-0.02185769543722188,7.821428571428571,0.08470572639168666,7.0000475456254945,0.08168379691558175,5.666666666666667,0.08470572639168666,4.0,-0.03720857263020433,0.43260714285714286,0.46900000000000003,0.42298921848447546,0.4680454738631534,0.3736666666666668,0.46900000000000003,0.38199999999999984,0.43399999999999994,0.45414285714285724,0.45766666666666667,0.4589882140159763,0.45838291542711435,0.47533333333333333,0.45766666666666667,0.42100000000000026,0.47400000000000003,74.14285714285714,73.5,75.07962962047766,73.4320016999575,79.66666666666667,73.5,85.0,74.0,-0.21428571428571427,0.4444444444444444,-0.08752381852880464,0.3839469249137875,0.3333333333333333,0.4444444444444444,1.0,0.0,-3.666666666666657,-3.483637909052291,-3.666666666666657,-4.0,-0.049886621315192614,-0.04744032340676759,-0.049886621315192614,-0.05405405405405406,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-11-25,@,Loyola Marymount,L (1 OT),80.0,82.0,24.0,53.0,0.453,7.0,18.0,0.389,25.0,27.0,0.926,12.0,38.0,21.0,8.0,1.0,20.0,22.0,,28.0,67.0,0.418,9.0,25.0,0.36,17.0,22.0,0.773,10.0,26.0,17.0,10.0,2.0,11.0,22.0,2.0,-2.0,0,5,81.0,0,1,0,-1,71.14285714285714,69.0,72.48533704739116,68.72472702456778,74.66666666666667,68.33333333333333,83.0,61.0,77.14285714285714,80.5,77.67392219356412,80.95100090991811,84.66666666666667,79.66666666666667,87.0,96.0,4.321428571428571,-0.150480883843019,4.204869504632339,-0.1519166042350848,3.0,-0.152548752347791,4.0,-0.2643440342350361,7.821428571428571,0.08709675590853377,7.0000475456254945,0.08531622322643456,5.666666666666667,0.08814927806347544,4.0,0.09272563789611143,0.43260714285714286,0.43775,0.42298921848447546,0.43363527070063695,0.3736666666666668,0.426,0.38199999999999984,0.3439999999999999,0.45414285714285724,0.46499999999999997,0.4589882140159763,0.4663212920837125,0.47533333333333333,0.472,0.42100000000000026,0.4870000000000001,74.14285714285714,74.75,75.07962962047766,74.83786396724295,79.66666666666667,74.0,85.0,78.5,-0.21428571428571427,1.25,-0.08752381852880464,1.2563775406710211,0.3333333333333333,0.5555555555555556,1.0,5.0,-11.5,-12.226273885350324,-11.333333333333343,-35.0,-0.15384615384615385,-0.16337016100168023,-0.15315315315315328,-0.445859872611465,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-11-29,@,UCLA,L,45.0,77.0,17.0,58.0,0.293,1.0,11.0,0.091,10.0,13.0,0.769,8.0,35.0,9.0,4.0,1.0,15.0,14.0,,29.0,68.0,0.426,9.0,24.0,0.375,10.0,18.0,0.556,15.0,45.0,21.0,7.0,4.0,7.0,12.0,4.0,-32.0,0,6,61.0,0,1,0,-1,71.14285714285714,71.2,72.48533704739116,71.31300133944755,74.66666666666667,71.0,83.0,80.0,77.14285714285714,80.8,77.67392219356412,81.19180194481164,84.66666666666667,84.66666666666667,87.0,82.0,4.321428571428571,-0.12813110367692226,4.204869504632339,-0.12593522015194888,3.0,-0.10225675647008575,4.0,-0.051024362103888554,7.821428571428571,0.07261425175749764,7.0000475456254945,0.0691867113380858,5.666666666666667,0.028995322935481516,4.0,0.01574393057903828,0.43260714285714286,0.44079999999999997,0.42298921848447546,0.4380805051148592,0.3736666666666668,0.4103333333333334,0.38199999999999984,0.45299999999999996,0.45414285714285724,0.4556,0.4589882140159763,0.4552289877612726,0.47533333333333333,0.4596666666666666,0.42100000000000026,0.41800000000000004,74.14285714285714,76.0,75.07962962047766,76.2524016421296,79.66666666666667,77.83333333333333,85.0,81.0,-0.21428571428571427,2.16,-0.08752381852880464,2.2749477158878024,0.3333333333333333,2.6666666666666665,1.0,6.0,-9.599999999999994,-9.878800605364091,-13.666666666666671,-2.0,-0.12631578947368413,-0.12955396017200374,-0.17558886509635982,-0.024691358024691357,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-12-05,,Pepperdine,L,55.0,70.0,23.0,57.0,0.404,3.0,10.0,0.3,6.0,6.0,1.0,14.0,41.0,12.0,6.0,3.0,20.0,13.0,,29.0,67.0,0.433,5.0,13.0,0.385,7.0,9.0,0.778,8.0,24.0,14.0,12.0,5.0,10.0,12.0,6.0,-15.0,0,7,62.5,1,0,0,1,71.14285714285714,66.83333333333333,72.48533704739116,66.1085411504892,74.66666666666667,62.0,83.0,45.0,77.14285714285714,80.16666666666667,77.67392219356412,80.36270358159815,84.66666666666667,85.0,87.0,77.0,4.321428571428571,-0.14145453666747956,4.204869504632339,-0.14221570265413935,3.0,-0.1683630717813079,4.0,-0.2468576954372219,7.821428571428571,0.06693301835349186,7.0000475456254945,0.06311056333301523,5.666666666666667,0.05118152024905259,4.0,0.03712498854546209,0.43260714285714286,0.41616666666666663,0.42298921848447546,0.4093849677520314,0.3736666666666668,0.36333333333333334,0.38199999999999984,0.293,0.45414285714285724,0.4506666666666667,0.4589882140159763,0.44944777332645097,0.47533333333333333,0.4436666666666666,0.42100000000000026,0.4260000000000001,74.14285714285714,73.5,75.07962962047766,73.23562236604369,79.66666666666667,73.5,85.0,61.0,-0.21428571428571427,3.1111111111111107,-0.08752381852880464,3.34969829850908,0.3333333333333333,7.0,1.0,7.0,-13.333333333333343,-14.254162431108952,-23.0,-32.0,-0.18140589569161011,-0.19463427729014582,-0.3129251700680272,-0.5245901639344263,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-12-07,@,San Francisco,L,61.0,65.0,22.0,54.0,0.407,7.0,13.0,0.538,10.0,14.0,0.714,12.0,36.0,11.0,5.0,2.0,16.0,23.0,,21.0,50.0,0.42,7.0,18.0,0.389,16.0,24.0,0.667,9.0,29.0,11.0,9.0,6.0,12.0,19.0,2.0,-4.0,0,8,63.0,0,1,0,-1,71.14285714285714,65.14285714285714,72.48533704739116,64.16212481595758,74.66666666666667,60.0,83.0,55.0,77.14285714285714,78.71428571428571,77.67392219356412,78.54697141228051,84.66666666666667,76.33333333333333,87.0,70.0,4.321428571428571,-0.1424717305249412,4.204869504632339,-0.14336806219880321,3.0,-0.13019102877055524,4.0,-0.14988799846752493,7.821428571428571,0.04582228036435099,7.0000475456254945,0.0377594234949839,5.666666666666667,-0.012214318435766258,4.0,-0.09923864781817429,0.43260714285714286,0.4144285714285714,0.42298921848447546,0.40844142448640486,0.3736666666666668,0.38333333333333347,0.38199999999999984,0.4040000000000001,0.45414285714285724,0.4481428571428571,0.4589882140159763,0.446565827422342,0.47533333333333333,0.4256666666666666,0.42100000000000026,0.4330000000000001,74.14285714285714,71.92857142857143,75.07962962047766,71.35454811411905,79.66666666666667,68.16666666666667,85.0,62.5,-0.21428571428571427,1.4693877551020407,-0.08752381852880464,1.2502932576260446,0.3333333333333333,0.8888888888888888,1.0,8.0,-13.57142857142857,-14.38484659632293,-16.33333333333333,-15.0,-0.18867924528301883,-0.20159677240639093,-0.23960880195599013,-0.24,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-12-17,@,Portland State,W,77.0,71.0,28.0,53.0,0.528,4.0,10.0,0.4,17.0,23.0,0.739,11.0,38.0,10.0,10.0,4.0,18.0,16.0,,27.0,64.0,0.422,9.0,23.0,0.391,8.0,14.0,0.571,9.0,24.0,21.0,12.0,3.0,14.0,17.0,10.0,6.0,1,9,74.0,0,1,0,-1,71.14285714285714,64.625,72.48533704739116,63.66127967640389,74.66666666666667,53.666666666666664,83.0,61.0,77.14285714285714,77.0,77.67392219356412,76.40128293304227,84.66666666666667,70.66666666666667,87.0,65.0,4.321428571428571,-0.1220350004017609,4.204869504632339,-0.11694442172085484,3.0,-0.10855541800450969,4.0,0.03073793297807864,7.821428571428571,0.04199511841559195,7.0000475456254945,0.03395847537216584,5.666666666666667,-0.01635455078313386,4.0,0.00955256097303453,0.43260714285714286,0.4135,0.42298921848447546,0.40821311899877627,0.3736666666666668,0.3680000000000001,0.38199999999999984,0.40700000000000003,0.45414285714285724,0.444625,0.4589882140159763,0.44235809802609644,0.47533333333333333,0.42633333333333323,0.42100000000000026,0.4200000000000001,74.14285714285714,70.8125,75.07962962047766,70.03128130472308,79.66666666666667,62.166666666666664,85.0,63.0,-0.21428571428571427,2.25,-0.08752381852880464,2.1706469737563947,0.3333333333333333,1.0,1.0,9.0,-12.375,-12.740003256638374,-17.000000000000007,-4.0,-0.17475728155339806,-0.1819187514391395,-0.2734584450402146,-0.06349206349206349,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
2015-12-23,@,San Diego,L,63.0,81.0,21.0,55.0,0.382,3.0,14.0,0.214,18.0,28.0,0.643,6.0,28.0,8.0,3.0,3.0,8.0,23.0,,27.0,55.0,0.491,15.0,35.0,0.429,12.0,23.0,0.522,10.0,41.0,17.0,3.0,5.0,8.0,20.0,6.0,-18.0,0,10,72.0,0,1,0,-1,71.14285714285714,66.0,72.48533704739116,65.6005661623482,74.66666666666667,64.33333333333333,83.0,77.0,77.14285714285714,76.33333333333333,77.67392219356412,75.61600258045246,84.66666666666667,68.66666666666667,87.0,71.0,4.321428571428571,-0.12665567523520171,4.204869504632339,-0.1238960577734528,3.0,-0.09590778179300771,4.0,-0.15768020625973272,7.821428571428571,0.04455424051619877,7.0000475456254945,0.03843592893427594,5.666666666666667,-0.007699119385441988,4.0,0.0667573280369565,0.43260714285714286,0.4262222222222222,0.42298921848447546,0.42562866365999485,0.3736666666666668,0.44633333333333347,0.38199999999999984,0.528,0.45414285714285724,0.4421111111111111,0.4589882140159763,0.43939828003578313,0.47533333333333333,0.4249999999999999,0.42100000000000026,0.4220000000000001,74.14285714285714,71.16666666666667,75.07962962047766,70.60828437140033,79.66666666666667,66.5,85.0,74.0,-0.21428571428571427,3.08641975308642,-0.08752381852880464,3.1932797300403304,0.3333333333333333,1.1111111111111112,1.0,10.0,-10.333333333333329,-10.015436418104258,-4.333333333333343,6.0,-0.14519906323185003,-0.1418450612030588,-0.06516290726817058,0.08108108108108109,-6.0,-0.08092485549132948,-5.188585146172969,-0.06910776161791031,-10.0,-0.12552301255230125,-4.0,-0.047058823529411764,Big West
