Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-16,@,Cal State Northridge,W,79.0,77.0,25.0,58.0,0.431,4.0,15.0,0.267,25.0,28.0,0.893,9.0,32.0,10.0,8.0,0.0,13.0,23.0,,25.0,50.0,0.5,8.0,18.0,0.444,19.0,28.0,0.679,8.0,26.0,14.0,8.0,8.0,16.0,22.0,6.0,2.0,1,11,78.0,0,1,0,-1,65.76666666666667,73.2,62.28451152708526,73.55671427112023,64.0,78.0,53.0,74.0,70.2,72.2,68.82064216876081,71.716831273045,73.0,72.66666666666667,61.0,68.0,6.166666666666667,-0.03073747685798689,6.197667854158241,-0.030312347899844105,9.666666666666666,0.0069884584089319746,5.0,-0.11082165940118585,8.0,0.06874710604015571,7.619731500785152,0.06103307869642571,7.333333333333333,0.016750867253909563,7.0,0.08353446142552318,0.4171666666666667,0.45599999999999996,0.40046341898654236,0.4560194660008576,0.38799999999999996,0.4656666666666667,0.33300000000000013,0.43100000000000027,0.46246666666666664,0.45249999999999996,0.4635041322669233,0.45465033367745883,0.4649999999999998,0.484,0.37499999999999983,0.43799999999999983,67.98333333333333,72.7,65.55257684792304,72.63677277208262,68.5,75.33333333333333,57.0,71.0,-0.03333333333333333,0.0,0.010283641419311975,0.16677287134713606,0.0,1.222222222222222,0.0,11.0,1.0,1.8398829980752254,5.333333333333329,6.0,0.013755158184319119,0.025329911116072742,0.0707964601769911,0.08450704225352113,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2018-12-22,@,Boise State,L,71.0,83.0,22.0,48.0,0.458,9.0,25.0,0.36,18.0,28.0,0.643,8.0,23.0,11.0,4.0,2.0,11.0,25.0,,27.0,52.0,0.519,6.0,17.0,0.353,23.0,31.0,0.742,7.0,26.0,9.0,7.0,2.0,10.0,22.0,6.0,-12.0,0,12,77.0,0,1,0,-1,65.76666666666667,73.72727272727273,62.28451152708526,74.23228696347485,64.0,78.33333333333333,53.0,79.0,70.2,72.63636363636364,68.82064216876081,72.37253165307396,73.0,71.33333333333333,61.0,77.0,6.166666666666667,-0.04348737073520792,6.197667854158241,-0.04765653120431168,9.666666666666666,-0.07097117061452685,5.0,-0.16162562792667337,8.0,0.06194497456694997,7.619731500785152,0.05273141073284304,7.333333333333333,0.022924236026952594,7.0,-0.0018360504155768842,0.4171666666666667,0.4537272727272727,0.40046341898654236,0.45291427019645647,0.38799999999999996,0.4633333333333334,0.33300000000000013,0.4310000000000003,0.46246666666666664,0.4568181818181818,0.4635041322669233,0.46027873492275,0.4649999999999998,0.48966666666666664,0.37499999999999983,0.49999999999999983,67.98333333333333,73.18181818181819,65.55257684792304,73.30240930827442,68.5,74.83333333333333,57.0,78.0,-0.03333333333333333,0.09917355371900827,0.010283641419311975,0.003173583734308094,0.0,1.3333333333333333,0.0,12.0,1.0909090909090935,1.8597553104008853,7.0,2.0,0.01490683229813668,0.025370998415340695,0.0935412026726058,0.02564102564102564,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2018-12-29,,UC-Irvine,W (1 OT),84.0,75.0,23.0,55.0,0.418,5.0,14.0,0.357,33.0,43.0,0.767,8.0,35.0,11.0,7.0,1.0,13.0,20.0,,24.0,54.0,0.444,8.0,21.0,0.381,19.0,23.0,0.826,5.0,32.0,9.0,7.0,2.0,19.0,34.0,7.0,9.0,1,13,79.5,1,0,0,1,65.76666666666667,73.5,62.28451152708526,73.85368667709058,64.0,74.66666666666667,53.0,71.0,70.2,73.5,68.82064216876081,73.61733528751384,73.0,76.0,61.0,83.0,6.166666666666667,-0.03461279747803825,6.197667854158241,-0.03477297277250058,9.666666666666666,-0.07245293353246002,5.0,0.0667573280369565,8.0,0.047019855583186276,7.619731500785152,0.03300329439546723,7.333333333333333,-0.010892783156520147,7.0,-0.09665689222437049,0.4171666666666667,0.45408333333333334,0.40046341898654236,0.4535099656844663,0.38799999999999996,0.44,0.33300000000000013,0.45800000000000035,0.46246666666666664,0.46199999999999997,0.4635041322669233,0.4671568023797292,0.4649999999999998,0.48566666666666664,0.37499999999999983,0.5189999999999999,67.98333333333333,73.5,65.55257684792304,73.73551098230223,68.5,75.33333333333333,57.0,77.0,-0.03333333333333333,0.3611111111111111,0.010283641419311975,0.22475938973293502,0.0,1.4444444444444444,0.0,13.0,0.0,0.23635138957673973,-1.3333333333333286,-12.0,0.0,0.003205394340231372,-0.017699115044247725,-0.15584415584415584,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-01-03,,BYU,L,87.0,90.0,25.0,54.0,0.463,6.0,14.0,0.429,31.0,38.0,0.816,6.0,31.0,11.0,6.0,1.0,11.0,29.0,,28.0,54.0,0.519,11.0,25.0,0.44,23.0,36.0,0.639,7.0,34.0,12.0,3.0,2.0,11.0,31.0,5.0,-3.0,0,14,88.5,1,0,0,1,65.76666666666667,74.3076923076923,62.28451152708526,74.9827281297118,64.0,78.0,53.0,84.0,70.2,73.61538461538461,68.82064216876081,73.77119272575682,73.0,78.33333333333333,61.0,75.0,6.166666666666667,-0.04333802670016185,6.197667854158241,-0.04726119227705977,9.666666666666666,-0.08275513133465778,5.0,-0.13495293353246,8.0,0.043842409055986076,7.619731500785152,0.0300022324390683,7.333333333333333,-0.032673298274101314,7.0,0.006475637896111441,0.4171666666666667,0.4513076923076923,0.40046341898654236,0.44955855772346887,0.38799999999999996,0.43566666666666665,0.33300000000000013,0.4180000000000003,0.46246666666666664,0.4606153846153846,0.4635041322669233,0.4645800053732896,0.4649999999999998,0.48766666666666664,0.37499999999999983,0.44399999999999984,67.98333333333333,73.96153846153847,65.55257684792304,74.37696042773433,68.5,78.16666666666667,57.0,79.5,-0.03333333333333333,0.08284023668639054,0.010283641419311975,0.0004360364611670486,0.0,1.5555555555555554,0.0,14.0,0.6923076923076934,1.2115354039549828,-0.3333333333333286,9.0,0.009360374414976613,0.01628912228985382,-0.004264392324093756,0.11320754716981132,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-01-05,@,San Diego,L,64.0,73.0,21.0,55.0,0.382,5.0,17.0,0.294,17.0,23.0,0.739,8.0,25.0,5.0,8.0,1.0,11.0,20.0,,24.0,51.0,0.471,9.0,22.0,0.409,16.0,18.0,0.889,7.0,31.0,18.0,7.0,10.0,14.0,20.0,2.0,-9.0,0,15,68.5,0,1,0,-1,65.76666666666667,75.21428571428571,62.28451152708526,76.26022671373883,64.0,80.66666666666667,53.0,87.0,70.2,74.78571428571429,68.82064216876081,75.49639945629207,73.0,82.66666666666667,61.0,90.0,6.166666666666667,-0.04856709714662355,6.197667854158241,-0.05446095213310331,9.666666666666666,-0.06559047780636793,5.0,-0.10662781037975064,8.0,0.044641827007859236,7.619731500785152,0.03293471554442984,7.333333333333333,-0.011105007265178879,7.0,0.053142304562778075,0.4171666666666667,0.4521428571428571,0.40046341898654236,0.45098745303855314,0.38799999999999996,0.4463333333333333,0.33300000000000013,0.46300000000000036,0.46246666666666664,0.46478571428571425,0.4635041322669233,0.4703651342135772,0.4649999999999998,0.49399999999999994,0.37499999999999983,0.5189999999999999,67.98333333333333,75.0,65.55257684792304,75.87831308501546,68.5,81.66666666666667,57.0,88.5,-0.03333333333333333,0.0,0.010283641419311975,0.15397903959033887,0.0,1.6666666666666665,0.0,15.0,0.4285714285714164,0.7638272574467635,-2.0,-3.0,0.005714285714285552,0.010066476525261669,-0.024489795918367346,-0.03389830508474576,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-01-10,@,Gonzaga,L,36.0,67.0,12.0,45.0,0.267,4.0,15.0,0.267,8.0,13.0,0.615,6.0,30.0,7.0,4.0,1.0,19.0,22.0,,23.0,53.0,0.434,6.0,24.0,0.25,15.0,19.0,0.789,4.0,32.0,12.0,8.0,6.0,11.0,15.0,5.0,-31.0,0,16,51.5,0,1,0,-1,65.76666666666667,74.46666666666667,62.28451152708526,75.00918082004246,64.0,78.33333333333333,53.0,64.0,70.2,74.66666666666667,68.82064216876081,75.2416643390923,73.0,79.33333333333333,61.0,73.0,6.166666666666667,-0.050319348675061326,6.197667854158241,-0.056610432153421875,9.666666666666666,-0.10926904295495238,5.0,-0.07914936210388857,8.0,0.045404209324682865,7.619731500785152,0.03525172662096532,7.333333333333333,0.03941681436669969,7.0,0.05633865159474155,0.4171666666666667,0.4474666666666666,0.40046341898654236,0.44394790378260524,0.38799999999999996,0.42100000000000004,0.33300000000000013,0.3820000000000004,0.46246666666666664,0.4652,0.4635041322669233,0.4704299165584471,0.4649999999999998,0.4779999999999999,0.37499999999999983,0.47099999999999986,67.98333333333333,74.56666666666666,65.55257684792304,75.12542257956738,68.5,78.83333333333333,57.0,68.5,-0.03333333333333333,0.07111111111111111,0.010283641419311975,0.0019578499334599064,0.0,1.7777777777777777,0.0,16.0,-0.20000000000000284,-0.23248351904983622,-1.0,-9.0,-0.002682163611980369,-0.0030946051425348934,-0.012684989429175477,-0.13138686131386862,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-01-12,@,Portland,W,65.0,57.0,22.0,52.0,0.423,8.0,18.0,0.444,13.0,20.0,0.65,7.0,31.0,10.0,5.0,2.0,10.0,17.0,,20.0,47.0,0.426,7.0,20.0,0.35,10.0,19.0,0.526,5.0,31.0,6.0,5.0,5.0,14.0,20.0,2.0,8.0,1,17,61.0,0,1,0,-1,65.76666666666667,72.0625,62.28451152708526,71.17261148355924,64.0,62.333333333333336,53.0,36.0,70.2,74.1875,68.82064216876081,74.43109318583437,73.0,76.66666666666667,61.0,67.0,6.166666666666667,-0.048129739380558145,6.197667854158241,-0.05280880550551481,9.666666666666666,-0.07288265087394205,5.0,0.01980897122944475,8.0,0.04030883081944758,7.619731500785152,0.028158657952737254,7.333333333333333,0.025606072678720115,7.0,-0.04486764568597812,0.4171666666666667,0.4361875,0.40046341898654236,0.42654500304138976,0.38799999999999996,0.37066666666666676,0.33300000000000013,0.26700000000000046,0.46246666666666664,0.46325,0.4635041322669233,0.46684701894663744,0.4649999999999998,0.47466666666666657,0.37499999999999983,0.43399999999999983,67.98333333333333,73.125,65.55257684792304,72.8018523346968,68.5,69.5,57.0,51.5,-0.03333333333333333,0.265625,0.010283641419311975,0.19948090304785618,0.0,1.8888888888888888,0.0,17.0,-2.125,-3.258481702275134,-14.333333333333336,-31.0,-0.02905982905982906,-0.04475822520689032,-0.2062350119904077,-0.6019417475728155,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-01-17,,San Francisco,L,52.0,53.0,21.0,46.0,0.457,3.0,14.0,0.214,7.0,8.0,0.875,6.0,25.0,11.0,7.0,4.0,15.0,13.0,,21.0,51.0,0.412,5.0,18.0,0.278,6.0,9.0,0.667,9.0,24.0,8.0,7.0,2.0,15.0,13.0,5.0,-1.0,0,18,52.5,1,0,0,1,65.76666666666667,71.6470588235294,62.28451152708526,70.58540041895658,64.0,55.0,53.0,65.0,70.2,73.17647058823529,68.82064216876081,72.77284354318233,73.0,65.66666666666667,61.0,57.0,6.166666666666667,-0.0425884015127555,6.197667854158241,-0.043302442645136385,9.666666666666666,-0.0044334530129794825,5.0,0.055706407126880686,8.0,0.04097724561315319,7.619731500785152,0.03015098323684101,7.333333333333333,0.021501018606771283,7.0,0.05489669052769036,0.4171666666666667,0.4354117647058824,0.40046341898654236,0.4262077608521643,0.38799999999999996,0.35733333333333345,0.33300000000000013,0.4230000000000004,0.46246666666666664,0.46105882352941174,0.4635041322669233,0.4629611723247682,0.4649999999999998,0.4436666666666665,0.37499999999999983,0.4259999999999999,67.98333333333333,72.41176470588235,65.55257684792304,71.67912198106946,68.5,60.333333333333336,57.0,61.0,-0.03333333333333333,0.5605536332179932,0.010283641419311975,0.6715315669654855,0.0,18.0,0.0,18.0,-1.529411764705884,-2.1874431242257515,-10.666666666666671,8.0,-0.02112103980503658,-0.030517158466358697,-0.1767955801104973,0.13114754098360656,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-01-19,,Santa Clara,L,57.0,69.0,23.0,55.0,0.418,4.0,19.0,0.211,7.0,7.0,1.0,9.0,26.0,9.0,2.0,2.0,7.0,11.0,,27.0,50.0,0.54,8.0,19.0,0.421,7.0,8.0,0.875,4.0,25.0,12.0,5.0,2.0,4.0,12.0,2.0,-12.0,0,19,63.0,1,0,0,1,65.76666666666667,70.55555555555556,62.28451152708526,68.86986176597702,64.0,51.0,53.0,52.0,70.2,72.05555555555556,68.82064216876081,70.94769710495719,73.0,59.0,61.0,53.0,6.166666666666667,-0.046595228245620846,6.197667854158241,-0.050072980242438114,9.666666666666666,-0.019406715045065026,5.0,-0.1404474390269655,8.0,0.03805620844352858,7.619731500785152,0.025968412091497917,7.333333333333333,-0.008439616341176681,7.0,-0.03050549417936027,0.4171666666666667,0.4366111111111111,0.40046341898654236,0.4290500604679435,0.38799999999999996,0.3823333333333334,0.33300000000000013,0.45700000000000035,0.46246666666666664,0.4583333333333333,0.4635041322669233,0.4582571649343694,0.4649999999999998,0.42399999999999977,0.37499999999999983,0.41199999999999987,67.98333333333333,71.30555555555556,65.55257684792304,69.9087794354671,68.5,55.0,57.0,52.5,-0.03333333333333333,0.2345679012345679,0.010283641419311975,0.13094256137723323,0.0,2.111111111111111,0.0,19.0,-1.5,-2.077835338980165,-8.0,-1.0,-0.02103622906116089,-0.02972209436009705,-0.14545454545454545,-0.01904761904761905,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-01-26,,Portland,W,74.0,70.0,21.0,51.0,0.412,5.0,16.0,0.313,27.0,36.0,0.75,10.0,40.0,10.0,7.0,0.0,12.0,26.0,,21.0,51.0,0.412,7.0,20.0,0.35,21.0,33.0,0.636,5.0,25.0,7.0,6.0,4.0,12.0,27.0,7.0,4.0,1,20,72.0,1,0,0,1,65.76666666666667,69.84210526315789,62.28451152708526,67.80383027483946,64.0,58.0,53.0,57.0,70.2,71.89473684210526,68.82064216876081,70.77277455825717,73.0,59.666666666666664,61.0,69.0,6.166666666666667,-0.04901795667811615,6.197667854158241,-0.05406880477880521,9.666666666666666,-0.054903672448716134,5.0,-0.10299804631441489,8.0,0.03786656029728275,7.619731500785152,0.02669807945825975,7.333333333333333,0.021671168622368453,7.0,0.034301724852633164,0.4171666666666667,0.43563157894736837,0.40046341898654236,0.42805765527653966,0.38799999999999996,0.4326666666666667,0.33300000000000013,0.4180000000000003,0.46246666666666664,0.4626315789473684,0.4635041322669233,0.4655984834832171,0.4649999999999998,0.45933333333333315,0.37499999999999983,0.54,67.98333333333333,70.86842105263158,65.55257684792304,69.28830241654832,68.5,58.833333333333336,57.0,63.0,-0.03333333333333333,0.05540166204986149,0.010283641419311975,0.004060839205569782,0.0,2.2222222222222223,0.0,20.0,-2.05263157894737,-2.968944283417713,-1.6666666666666643,-12.0,-0.028963980690679562,-0.04284914162810592,-0.028328611898016956,-0.19047619047619047,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-01-31,@,Loyola Marymount,L,42.0,60.0,15.0,49.0,0.306,3.0,13.0,0.231,9.0,12.0,0.75,4.0,23.0,7.0,4.0,2.0,9.0,17.0,,21.0,41.0,0.512,3.0,10.0,0.3,15.0,21.0,0.714,5.0,33.0,16.0,5.0,3.0,12.0,15.0,5.0,-18.0,0,21,51.0,0,1,0,-1,65.76666666666667,70.05,62.28451152708526,68.34657966657372,64.0,61.0,53.0,74.0,70.2,71.8,68.82064216876081,70.70508388158983,73.0,64.0,61.0,70.0,6.166666666666667,-0.052282392082475315,6.197667854158241,-0.059451238431741105,9.666666666666666,-0.11680305062847873,5.0,-0.11082165940118585,8.0,0.03536143176797768,7.619731500785152,0.023209955842229457,7.333333333333333,-0.0010243621038885653,7.0,-0.013524362103888576,0.4171666666666667,0.43445,0.40046341898654236,0.42665109557585384,0.38799999999999996,0.429,0.33300000000000013,0.4120000000000003,0.46246666666666664,0.4601,0.4635041322669233,0.4609035597482734,0.4649999999999998,0.4546666666666665,0.37499999999999983,0.4119999999999999,67.98333333333333,70.925,65.55257684792304,69.5258317740818,68.5,62.5,57.0,72.0,-0.03333333333333333,0.0,0.010283641419311975,0.212508387071443,0.0,21.0,0.0,21.0,-1.75,-2.3585042150161115,-3.0,4.0,-0.024673951357067327,-0.03392270404876087,-0.048,0.05555555555555555,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-02-02,,Pepperdine,W,66.0,59.0,23.0,48.0,0.479,9.0,17.0,0.529,11.0,19.0,0.579,5.0,33.0,7.0,6.0,0.0,15.0,21.0,,18.0,48.0,0.375,6.0,20.0,0.3,17.0,27.0,0.63,5.0,26.0,6.0,6.0,3.0,14.0,23.0,2.0,7.0,1,22,62.5,1,0,0,1,65.76666666666667,68.71428571428571,62.28451152708526,66.0908271643788,64.0,57.666666666666664,53.0,42.0,70.2,71.23809523809524,68.82064216876081,69.78853152231946,73.0,66.33333333333333,61.0,60.0,6.166666666666667,-0.053649102228628676,6.197667854158241,-0.0616160543395996,9.666666666666666,-0.10543187655475561,5.0,-0.09923864781817429,8.0,0.02738472880520232,7.619731500785152,0.009464519367596347,7.333333333333333,-0.042167578184290566,7.0,-0.16352436210388857,0.4171666666666667,0.4283333333333333,0.40046341898654236,0.41632113949874366,0.38799999999999996,0.37866666666666665,0.33300000000000013,0.3060000000000003,0.46246666666666664,0.4625714285714286,0.4635041322669233,0.4652783561890166,0.4649999999999998,0.4879999999999998,0.37499999999999983,0.512,67.98333333333333,69.97619047619048,65.55257684792304,67.93967934334914,68.5,62.0,57.0,51.0,-0.03333333333333333,0.04988662131519274,0.010283641419311975,0.000891072097012487,0.0,2.444444444444444,0.0,22.0,-2.5238095238095326,-3.6977043579406654,-8.666666666666664,-18.0,-0.03606668935011921,-0.054426285105842895,-0.1397849462365591,-0.35294117647058826,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-02-07,@,Saint Mary's,L,66.0,78.0,23.0,46.0,0.5,6.0,11.0,0.545,14.0,20.0,0.7,4.0,17.0,7.0,2.0,2.0,10.0,19.0,,24.0,46.0,0.522,10.0,17.0,0.588,20.0,28.0,0.714,10.0,30.0,7.0,3.0,1.0,7.0,17.0,5.0,-12.0,0,23,72.0,0,1,0,-1,65.76666666666667,68.5909090909091,62.28451152708526,66.08321139629284,64.0,60.666666666666664,53.0,66.0,70.2,70.68181818181819,68.82064216876081,68.88392380254871,73.0,63.0,61.0,59.0,6.166666666666667,-0.04712277164663209,6.197667854158241,-0.04845304400245415,9.666666666666666,-0.03330458188410834,5.0,0.09556654698702055,8.0,0.026025477124407226,7.619731500785152,0.008178683755143412,7.333333333333333,-0.05955610813563461,7.0,-0.008439616341176681,0.4171666666666667,0.43063636363636354,0.40046341898654236,0.4215767000871861,0.38799999999999996,0.39899999999999997,0.33300000000000013,0.47900000000000037,0.46246666666666664,0.4585909090909091,0.4635041322669233,0.457708605128101,0.4649999999999998,0.43299999999999983,0.37499999999999983,0.375,67.98333333333333,69.63636363636364,65.55257684792304,67.48356759942078,68.5,61.833333333333336,57.0,62.5,-0.03333333333333333,0.0,0.010283641419311975,0.18497589705989265,0.0,2.5555555555555554,0.0,23.0,-2.0909090909090935,-2.800712406255869,-2.3333333333333357,7.0,-0.030026109660574448,-0.041502139052291415,-0.037735849056603814,0.112,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-02-09,@,BYU,L,59.0,69.0,20.0,55.0,0.364,5.0,16.0,0.313,14.0,17.0,0.824,12.0,37.0,8.0,6.0,0.0,12.0,21.0,,23.0,53.0,0.434,8.0,23.0,0.348,15.0,25.0,0.6,11.0,34.0,13.0,5.0,5.0,9.0,17.0,2.0,-10.0,0,24,64.0,0,1,0,-1,65.76666666666667,68.47826086956522,62.28451152708526,66.0763665337768,64.0,58.0,53.0,66.0,70.2,71.0,68.82064216876081,69.63380051459984,73.0,65.66666666666667,61.0,78.0,6.166666666666667,-0.0468576954372219,6.197667854158241,-0.04782400285815552,9.666666666666666,-0.003179534517681659,5.0,-0.04079708937661586,8.0,0.02817802613860987,7.619731500785152,0.013975536307546221,7.333333333333333,-0.024184260581045947,7.0,0.07109102251149607,0.4171666666666667,0.4336521739130434,0.40046341898654236,0.4280276999486465,0.38799999999999996,0.4283333333333333,0.33300000000000013,0.5000000000000003,0.46246666666666664,0.46134782608695657,0.4635041322669233,0.46299713264317377,0.4649999999999998,0.4696666666666665,0.37499999999999983,0.522,67.98333333333333,69.73913043478261,65.55257684792304,67.85508352418833,68.5,61.833333333333336,57.0,72.0,-0.03333333333333333,0.04536862003780718,0.010283641419311975,4.6368522969910445e-08,0.0,2.6666666666666665,0.0,24.0,-2.5217391304347814,-3.557433980823035,-7.666666666666671,-12.0,-0.03615960099750622,-0.05242693393126419,-0.12398921832884104,-0.16666666666666666,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-02-16,@,Santa Clara,L,59.0,64.0,22.0,50.0,0.44,5.0,16.0,0.313,10.0,16.0,0.625,7.0,23.0,12.0,7.0,0.0,13.0,18.0,,20.0,41.0,0.488,11.0,24.0,0.458,13.0,19.0,0.684,5.0,27.0,17.0,2.0,4.0,19.0,16.0,7.0,-5.0,0,25,61.5,0,1,0,-1,65.76666666666667,68.08333333333333,62.28451152708526,65.50442150103117,64.0,63.666666666666664,53.0,59.0,70.2,70.91666666666667,68.82064216876081,69.58257379332322,73.0,68.66666666666667,61.0,69.0,6.166666666666667,-0.047306491846850596,6.197667854158241,-0.04865850288553236,9.666666666666666,0.0006117635505616947,5.0,-0.059287073968295356,8.0,0.028426284194583817,7.619731500785152,0.015604639235740514,7.333333333333333,0.03599020100290751,7.0,0.034301724852633164,0.4171666666666667,0.43074999999999997,0.40046341898654236,0.42285268184168995,0.38799999999999996,0.44766666666666666,0.33300000000000013,0.3640000000000003,0.46246666666666664,0.46020833333333333,0.4635041322669233,0.460653448790738,0.4649999999999998,0.4436666666666665,0.37499999999999983,0.43399999999999994,67.98333333333333,69.5,65.55257684792304,67.5434976471772,68.5,66.16666666666667,57.0,64.0,-0.03333333333333333,0.1736111111111111,0.010283641419311975,0.16315247280399048,0.0,2.7777777777777777,0.0,25.0,-2.833333333333343,-4.078152292292046,-5.000000000000007,-10.0,-0.04076738609112723,-0.06037816272996163,-0.07556675062972303,-0.15625,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
2019-02-21,,Saint Mary's,L,32.0,58.0,10.0,48.0,0.208,2.0,11.0,0.182,10.0,16.0,0.625,6.0,25.0,2.0,6.0,2.0,8.0,12.0,,22.0,48.0,0.458,8.0,19.0,0.421,6.0,10.0,0.6,6.0,39.0,10.0,5.0,4.0,10.0,16.0,5.0,-26.0,0,26,45.0,1,0,0,1,65.76666666666667,67.72,62.28451152708526,64.98713985237069,64.0,61.333333333333336,53.0,59.0,70.2,70.64,68.82064216876081,69.13860456790921,73.0,70.33333333333333,61.0,64.0,6.166666666666667,-0.047724007703416005,6.197667854158241,-0.049425895939835596,9.666666666666666,-0.05265479688649727,5.0,-0.059287073968295356,8.0,0.034720258507662916,7.619731500785152,0.029333903897605595,7.333333333333333,0.09879791277762806,7.0,0.20210063789611143,0.4171666666666667,0.43111999999999995,0.40046341898654236,0.42421636852860445,0.38799999999999996,0.4346666666666666,0.33300000000000013,0.4400000000000003,0.46246666666666664,0.46131999999999995,0.4635041322669233,0.4628282569719826,0.4649999999999998,0.48133333333333317,0.37499999999999983,0.48799999999999993,67.98333333333333,69.18,65.55257684792304,67.06287221013994,68.5,65.83333333333333,57.0,61.5,-0.03333333333333333,0.3744,0.010283641419311975,0.6157144826568258,0.0,26.0,0.0,26.0,-2.9200000000000017,-4.151464715538523,-8.999999999999993,-5.0,-0.04220873084706565,-0.06190406969940097,-0.13670886075949357,-0.08130081300813008,-4.433333333333337,-0.06521206177984806,-6.536130641675555,-0.09970821828772465,-9.0,-0.13138686131386862,-8.0,-0.14035087719298245,WCC
