Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,,Central Arkansas,W,82.0,73.0,24.0,59.0,0.407,12.0,30.0,0.4,22.0,27.0,0.815,14.0,41.0,15.0,3.0,2.0,13.0,21.0,,24.0,54.0,0.444,8.0,24.0,0.333,17.0,26.0,0.654,6.0,26.0,14.0,5.0,1.0,12.0,22.0,5.0,9.0,1,11,77.5,1,0,0,1,68.0625,70.4,67.48004481912072,69.49972192522958,74.0,60.0,70.0,56.0,71.5,70.1,72.60736732857761,70.92435828554359,71.33333333333333,72.0,73.0,79.0,8.75,0.044430183350656904,8.835726053904395,0.03748085105826254,8.0,0.01980897122944475,8.0,-0.20638150496103141,8.625,0.03312328411579757,8.835834185411994,0.03719799778082755,10.0,0.04758674900722254,10.0,-0.009726893749458176,0.42371875000000003,0.4568,0.41628132702055826,0.45216867527548427,0.44199999999999995,0.4016666666666666,0.43499999999999983,0.4109999999999998,0.43171875000000004,0.42029999999999995,0.44169091738214633,0.42505765682222496,0.4260000000000001,0.43533333333333313,0.4819999999999998,0.47200000000000014,69.78125,70.25,70.04370607384918,70.21204010538659,72.66666666666667,66.0,71.5,67.5,0.09375,0.0,0.05627877987585494,0.0015056803631054013,0.0,0.0,0.0,0.0,0.30000000000001137,-1.424636360314011,-12.0,-23.0,0.004270462633452119,-0.02029048519563975,-0.18181818181818182,-0.34074074074074073,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2018-12-29,,Texas A&M-Corpus Christi,W,69.0,59.0,23.0,49.0,0.469,8.0,22.0,0.364,15.0,23.0,0.652,7.0,33.0,14.0,5.0,6.0,15.0,13.0,,21.0,62.0,0.339,9.0,25.0,0.36,8.0,12.0,0.667,10.0,26.0,15.0,7.0,2.0,9.0,15.0,8.0,10.0,1,12,64.0,1,0,0,1,68.0625,71.45454545454545,67.48004481912072,71.02319175436126,74.0,63.666666666666664,70.0,82.0,71.5,70.36363636363636,72.60736732857761,71.17732686025424,71.33333333333333,71.66666666666667,73.0,73.0,8.75,0.05288785163656945,8.835726053904395,0.049866111813077596,8.0,0.016318569833284224,8.0,0.12550002814001388,8.625,0.031436878206188956,8.835834185411994,0.034453685735947426,10.0,0.07717331231471608,10.0,0.01524276118378265,0.42371875000000003,0.4522727272727272,0.41628132702055826,0.4466637486176579,0.44199999999999995,0.3896666666666666,0.43499999999999983,0.40699999999999986,0.43171875000000004,0.4224545454545454,0.44169091738214633,0.42736625253119914,0.4260000000000001,0.4419999999999998,0.4819999999999998,0.4440000000000002,69.78125,70.9090909090909,70.04370607384918,71.10025930730775,72.66666666666667,67.66666666666667,71.5,77.5,0.09375,0.09917355371900827,0.05627877987585494,0.14945789439824536,0.0,5.333333333333333,0.0,12.0,1.0909090909090935,-0.1541351058929763,-8.000000000000007,9.0,0.015384615384615422,-0.002167855748975224,-0.11822660098522177,0.11612903225806452,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-01-02,,Iowa State,L,63.0,69.0,22.0,58.0,0.379,8.0,26.0,0.308,11.0,14.0,0.786,6.0,36.0,11.0,6.0,3.0,10.0,21.0,,20.0,55.0,0.364,10.0,30.0,0.333,19.0,25.0,0.76,9.0,34.0,15.0,7.0,5.0,10.0,15.0,4.0,-6.0,0,13,66.0,1,0,0,1,68.0625,71.25,67.48004481912072,70.7908507687351,74.0,69.0,70.0,69.0,71.5,69.41666666666667,72.60736732857761,69.77889682073649,71.33333333333333,70.33333333333333,73.0,59.0,8.75,0.051387918597865845,8.835726053904395,0.0481239328725519,8.0,0.005316217606256335,8.0,0.034301724852633164,8.625,0.03941681436669964,8.835834185411994,0.045100548330953505,10.0,0.041925874862936086,10.0,0.14410275654017923,0.42371875000000003,0.45366666666666666,0.41628132702055826,0.4492288177220472,0.44199999999999995,0.429,0.43499999999999983,0.4689999999999999,0.43171875000000004,0.4155,0.44169091738214633,0.41721837496846603,0.4260000000000001,0.41833333333333317,0.4819999999999998,0.33900000000000013,69.78125,70.33333333333333,70.04370607384918,70.28487379473579,72.66666666666667,69.66666666666667,71.5,64.0,0.09375,0.3611111111111111,0.05627877987585494,0.5932570561645993,0.0,5.777777777777778,0.0,13.0,1.8333333333333286,1.011953947998606,-1.3333333333333286,10.0,0.02606635071090041,0.014397890945269073,-0.019138755980861174,0.15625,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-01-05,@,Oklahoma,L,64.0,74.0,22.0,64.0,0.344,6.0,26.0,0.231,14.0,21.0,0.667,9.0,37.0,10.0,3.0,1.0,9.0,25.0,,21.0,58.0,0.362,7.0,28.0,0.25,25.0,36.0,0.694,12.0,42.0,12.0,4.0,2.0,12.0,20.0,3.0,-10.0,0,14,69.0,0,1,0,-1,68.0625,70.61538461538461,67.48004481912072,69.9421840861283,74.0,71.33333333333333,70.0,63.0,71.5,69.38461538461539,72.60736732857761,69.69405065944174,71.33333333333333,67.0,73.0,69.0,8.75,0.0524887097915363,8.835726053904395,0.05001803272304434,8.0,0.07899900238209279,8.0,0.06742801884849237,8.625,0.04567741173203166,8.835834185411994,0.053313881893263915,10.0,0.0894607125229771,10.0,0.1212582465917636,0.42371875000000003,0.447923076923077,0.41628132702055826,0.44157870869945526,0.44199999999999995,0.4183333333333333,0.43499999999999983,0.3789999999999999,0.43171875000000004,0.4115384615384615,0.44169091738214633,0.411421233798793,0.4260000000000001,0.38233333333333314,0.4819999999999998,0.36400000000000005,69.78125,70.0,70.04370607384918,69.81811737278501,72.66666666666667,69.16666666666667,71.5,66.0,0.09375,0.7455621301775149,0.05627877987585494,1.2539991634103542,0.0,14.0,0.0,14.0,1.2307692307692264,0.24813342668655025,4.333333333333329,-6.0,0.01758241758241752,0.0035539976731494088,0.06265060240963848,-0.09090909090909091,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-01-08,,Texas,W,61.0,58.0,19.0,52.0,0.365,8.0,19.0,0.421,15.0,20.0,0.75,7.0,31.0,11.0,5.0,3.0,14.0,15.0,,23.0,55.0,0.418,2.0,22.0,0.091,10.0,12.0,0.833,6.0,29.0,9.0,6.0,6.0,11.0,20.0,3.0,3.0,1,15,59.5,1,0,0,1,68.0625,70.14285714285714,67.48004481912072,69.32473326766106,74.0,65.33333333333333,70.0,64.0,71.5,69.71428571428571,72.60736732857761,70.1414807467749,71.33333333333333,67.33333333333333,73.0,74.0,8.75,0.04696443626678354,8.835726053904395,0.04212383978542922,8.0,0.023210331773662496,8.0,-0.032274362103888565,8.625,0.039959244453488474,8.835834185411994,0.044208964319646105,10.0,0.07261425175749758,10.0,-0.029740578320104794,0.42371875000000003,0.44050000000000006,0.41628132702055826,0.4314393302018917,0.44199999999999995,0.39733333333333326,0.43499999999999983,0.34399999999999986,0.43171875000000004,0.408,0.44169091738214633,0.4062858861191476,0.4260000000000001,0.3549999999999998,0.4819999999999998,0.362,69.78125,69.92857142857143,70.04370607384918,69.73310700721798,72.66666666666667,66.33333333333333,71.5,69.0,0.09375,0.3061224489795918,0.05627877987585494,0.40480111763261806,0.0,1.6666666666666665,0.0,15.0,0.4285714285714306,-0.8167474791138432,-2.0,-10.0,0.00612870275791627,-0.01171247796300404,-0.030150753768844223,-0.14492753623188406,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-01-12,@,West Virginia,W,85.0,77.0,27.0,57.0,0.474,8.0,17.0,0.471,23.0,31.0,0.742,8.0,33.0,10.0,3.0,2.0,5.0,21.0,,26.0,67.0,0.388,6.0,29.0,0.207,19.0,24.0,0.792,16.0,39.0,7.0,3.0,2.0,6.0,26.0,4.0,8.0,1,16,81.0,0,1,0,-1,68.0625,69.53333333333333,67.48004481912072,68.49561619899198,74.0,62.666666666666664,70.0,61.0,71.5,68.93333333333334,72.60736732857761,68.93222771699027,71.33333333333333,67.0,73.0,58.0,8.75,0.0488917452786618,8.835726053904395,0.04547611976848315,8.0,0.037539467683345484,8.0,0.0799182608469311,8.625,0.025934051822610438,8.835834185411994,0.022899524316151887,10.0,-0.029942272551649773,10.0,-0.21007608624181962,0.42371875000000003,0.4354666666666667,0.41628132702055826,0.4248221833300128,0.44199999999999995,0.3626666666666665,0.43499999999999983,0.3649999999999999,0.43171875000000004,0.4086666666666667,0.44169091738214633,0.4074525747625757,0.4260000000000001,0.38133333333333314,0.4819999999999998,0.41800000000000004,69.78125,69.23333333333333,70.04370607384918,68.71392195799113,72.66666666666667,64.83333333333333,71.5,59.5,0.09375,0.6400000000000001,0.05627877987585494,0.9801937677192261,0.0,1.7777777777777777,0.0,16.0,0.5999999999999943,-0.436611517998287,-4.333333333333336,3.0,0.008666345690900254,-0.0063540474121854575,-0.06683804627249361,0.05042016806722689,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-01-14,,Baylor,L,69.0,73.0,22.0,57.0,0.386,13.0,29.0,0.448,12.0,17.0,0.706,12.0,34.0,17.0,5.0,7.0,10.0,12.0,,23.0,55.0,0.418,15.0,25.0,0.6,12.0,15.0,0.8,10.0,34.0,16.0,5.0,6.0,13.0,17.0,2.0,-4.0,0,17,71.0,1,0,0,1,68.0625,70.5,67.48004481912072,70.07771336503772,74.0,70.0,70.0,85.0,71.5,69.4375,72.60736732857761,69.70559798146948,71.33333333333333,69.66666666666667,73.0,77.0,8.75,0.04285861661951568,8.835726053904395,0.03656420414009348,8.0,0.0007613521818257141,8.0,-0.03117142092741798,8.625,0.018608851217443545,8.835834185411994,0.01202905647092617,10.0,-0.09821335731919958,10.0,-0.0797581283376548,0.42371875000000003,0.43787500000000007,0.41628132702055826,0.4295363299060972,0.44199999999999995,0.3943333333333332,0.43499999999999983,0.47399999999999987,0.43171875000000004,0.407375,0.44169091738214633,0.4055878663447865,0.4260000000000001,0.38933333333333325,0.4819999999999998,0.38800000000000007,69.78125,69.96875,70.04370607384918,69.89165567325361,72.66666666666667,69.83333333333333,71.5,81.0,0.09375,0.265625,0.05627877987585494,0.2782075314463562,0.0,1.8888888888888888,0.0,17.0,1.0625,0.3721153835682429,0.3333333333333286,8.0,0.015185350602947744,0.005324174681279519,0.004773269689737403,0.09876543209876543,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-01-19,@,Iowa State,L,59.0,72.0,23.0,55.0,0.418,7.0,27.0,0.259,6.0,11.0,0.545,11.0,36.0,14.0,4.0,3.0,15.0,17.0,,23.0,55.0,0.418,10.0,25.0,0.4,16.0,20.0,0.8,8.0,24.0,15.0,6.0,5.0,6.0,15.0,5.0,-13.0,0,18,65.5,0,1,0,-1,68.0625,70.41176470588235,67.48004481912072,69.9779225551667,74.0,71.66666666666667,70.0,69.0,71.5,69.6470588235294,72.60736732857761,70.01064295551821,71.33333333333333,69.33333333333333,73.0,73.0,8.75,0.05489669052769036,8.835726053904395,0.056205671481568686,8.0,0.09112680068680906,8.0,0.2516930292004592,8.625,0.036137800058273606,8.835834185411994,0.04011359589761365,10.0,0.018206407126880708,10.0,0.302913994060495,0.42371875000000003,0.4348235294117648,0.41628132702055826,0.42550508582851326,0.44199999999999995,0.4083333333333332,0.43499999999999983,0.3859999999999999,0.43171875000000004,0.408,0.44169091738214633,0.40673716717918573,0.4260000000000001,0.4079999999999999,0.4819999999999998,0.41800000000000004,69.78125,70.02941176470588,70.04370607384918,69.99428275534245,72.66666666666667,70.5,71.5,71.0,0.09375,0.5605536332179932,0.05627877987585494,0.7838217698246207,0.0,2.0,0.0,18.0,0.764705882352942,-0.032720400351507806,2.333333333333343,-4.0,0.010919781604367924,-0.00046747247151425887,0.03309692671394812,-0.056338028169014086,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-01-23,,Oklahoma,L,61.0,70.0,22.0,52.0,0.423,12.0,27.0,0.444,5.0,7.0,0.714,3.0,26.0,15.0,4.0,4.0,12.0,14.0,,26.0,52.0,0.5,6.0,18.0,0.333,12.0,16.0,0.75,5.0,27.0,17.0,8.0,2.0,6.0,11.0,4.0,-9.0,0,19,65.5,1,0,0,1,68.0625,69.77777777777777,67.48004481912072,68.99293119373064,74.0,71.0,70.0,59.0,71.5,69.77777777777777,72.60736732857761,70.18913751983851,71.33333333333333,74.0,73.0,72.0,8.75,0.05431003280057001,8.835726053904395,0.055146977437016464,8.0,0.08084183507921,8.0,0.04240784128594194,8.625,0.03997882260948721,8.835834185411994,0.04591473472783336,10.0,0.10539455681503035,10.0,0.10314230456277812,0.42371875000000003,0.433888888888889,0.41628132702055826,0.4248316938756394,0.44199999999999995,0.4259999999999999,0.43499999999999983,0.4179999999999998,0.43171875000000004,0.40855555555555556,0.44169091738214633,0.4077477220431002,0.4260000000000001,0.4079999999999999,0.4819999999999998,0.4180000000000001,69.78125,69.77777777777777,70.04370607384918,69.59103435678458,72.66666666666667,72.5,71.5,65.5,0.09375,0.2345679012345679,0.05627877987585494,0.190866648453735,0.0,2.111111111111111,0.0,19.0,0.0,-1.1962063261078697,-3.0,-13.0,0.0,-0.017189086743201267,-0.041379310344827586,-0.1984732824427481,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-01-26,,South Carolina,W,74.0,70.0,21.0,52.0,0.404,9.0,27.0,0.333,23.0,29.0,0.793,6.0,30.0,13.0,8.0,4.0,9.0,13.0,,26.0,67.0,0.388,9.0,26.0,0.346,9.0,9.0,1.0,12.0,37.0,14.0,2.0,2.0,10.0,22.0,3.0,4.0,1,20,72.0,1,0,0,1,68.0625,69.3157894736842,67.48004481912072,68.29605942994955,74.0,63.0,70.0,61.0,71.5,69.78947368421052,72.60736732857761,70.17264737450229,71.33333333333333,71.66666666666667,73.0,70.0,8.75,0.0646077563471365,8.835726053904395,0.07239503501572425,8.0,0.19441214583261934,8.0,0.27663957232234093,8.625,0.0348919274888716,8.835834185411994,0.03701787707616677,10.0,0.11903377743099514,10.0,-0.05638150496103145,0.42371875000000003,0.43331578947368427,0.41628132702055826,0.4246719957985654,0.44199999999999995,0.40899999999999986,0.43499999999999983,0.42299999999999977,0.43171875000000004,0.4133684210526316,0.44169091738214633,0.4157908298960832,0.4260000000000001,0.4453333333333333,0.4819999999999998,0.5000000000000002,69.78125,69.55263157894737,70.04370607384918,69.23435340222592,72.66666666666667,67.33333333333333,71.5,65.5,0.09375,0.4986149584487534,0.05627877987585494,0.6384976261408528,0.0,2.2222222222222223,0.0,20.0,-0.47368421052631504,-1.876587944552739,-8.666666666666671,-9.0,-0.00681044267877411,-0.027104867054227526,-0.1287128712871288,-0.13740458015267176,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-02-02,,Kansas State,L,57.0,75.0,22.0,54.0,0.407,11.0,20.0,0.55,2.0,9.0,0.222,7.0,22.0,13.0,4.0,1.0,8.0,7.0,,26.0,49.0,0.531,16.0,29.0,0.552,7.0,12.0,0.583,7.0,36.0,19.0,6.0,5.0,11.0,15.0,7.0,-18.0,0,21,66.0,1,0,0,1,68.0625,69.55,67.48004481912072,68.78048717466093,74.0,64.66666666666667,70.0,74.0,71.5,69.8,72.60736732857761,70.15798467294827,71.33333333333333,70.66666666666667,73.0,70.0,8.75,0.06390194990186271,8.835726053904395,0.07047120770178017,8.0,0.11946532861776088,8.0,0.05134050276097629,8.625,0.03676217084740091,8.835834185411994,0.03999826359714781,10.0,0.04024922280177179,10.0,0.07218992361039717,0.42371875000000003,0.43185,0.41628132702055826,0.42291635192738575,0.44199999999999995,0.41499999999999987,0.43499999999999983,0.40399999999999975,0.43171875000000004,0.4121,0.44169091738214633,0.41343059333946386,0.4260000000000001,0.4353333333333333,0.4819999999999998,0.38800000000000023,69.78125,69.675,70.04370607384918,69.4692359238046,72.66666666666667,67.66666666666667,71.5,72.0,0.09375,0.8400000000000002,0.05627877987585494,1.2960595897700902,0.0,2.333333333333333,0.0,21.0,-0.25,-1.3774974982873402,-6.0,4.0,-0.003588087549336204,-0.01982888511683373,-0.08866995073891625,0.05555555555555555,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-02-06,@,TCU,L,68.0,70.0,25.0,52.0,0.481,5.0,16.0,0.313,13.0,15.0,0.867,4.0,26.0,16.0,6.0,3.0,10.0,14.0,,23.0,58.0,0.397,11.0,30.0,0.367,13.0,17.0,0.765,8.0,30.0,14.0,5.0,5.0,10.0,14.0,4.0,-2.0,0,22,69.0,0,1,0,-1,68.0625,68.95238095238095,67.48004481912072,67.80374366496599,74.0,64.0,70.0,57.0,71.5,70.04761904761905,72.60736732857761,70.55944574789548,71.33333333333333,71.66666666666667,73.0,75.0,8.75,0.07183475391821093,8.835726053904395,0.08405952601690875,8.0,0.18647563789611143,8.0,0.2654230063171641,8.625,0.05153342171664166,8.835834185411994,0.06524549226214538,10.0,0.11903377743099514,10.0,0.32647563789611145,0.42371875000000003,0.4306666666666667,0.41628132702055826,0.42159669568460034,0.44199999999999995,0.4113333333333333,0.43499999999999983,0.4069999999999997,0.43171875000000004,0.41776190476190483,0.44169091738214633,0.42317850556005243,0.4260000000000001,0.4729999999999999,0.4819999999999998,0.5310000000000002,69.78125,69.5,70.04370607384918,69.18159470643074,72.66666666666667,67.83333333333333,71.5,66.0,0.09375,1.2471655328798186,0.05627877987585494,2.124353855112953,0.0,22.0,0.0,22.0,-1.095238095238102,-2.7557020829294885,-7.666666666666671,-18.0,-0.015758821514217296,-0.039832878883801354,-0.1130221130221131,-0.2727272727272727,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-02-09,@,Kansas,L,72.0,84.0,24.0,55.0,0.436,9.0,20.0,0.45,15.0,18.0,0.833,6.0,25.0,11.0,4.0,3.0,8.0,15.0,,31.0,62.0,0.5,11.0,29.0,0.379,11.0,15.0,0.733,14.0,37.0,14.0,5.0,3.0,8.0,15.0,3.0,-12.0,0,23,78.0,0,1,0,-1,68.0625,68.9090909090909,67.48004481912072,67.81966062377886,74.0,66.33333333333333,70.0,68.0,71.5,70.04545454545455,72.60736732857761,70.51407307278798,71.33333333333333,71.66666666666667,73.0,70.0,8.75,0.06444397562698218,8.835726053904395,0.06966649343817011,8.0,0.06336006000666422,8.0,-0.09293612680977092,8.625,0.05636531992077076,8.835834185411994,0.07270559707876273,10.0,0.1888012192914602,10.0,0.15790420932468285,0.42371875000000003,0.4329545454545455,0.41628132702055826,0.4264144762060424,0.44199999999999995,0.4306666666666666,0.43499999999999983,0.4809999999999997,0.43171875000000004,0.4168181818181819,0.44169091738214633,0.42105535272165073,0.4260000000000001,0.4386666666666666,0.4819999999999998,0.39700000000000024,69.78125,69.47727272727273,70.04370607384918,69.16686684828342,72.66666666666667,69.0,71.5,69.0,0.09375,0.7603305785123967,0.05627877987585494,0.9612865425406272,0.0,2.5555555555555554,0.0,23.0,-1.1363636363636402,-2.6944124490091212,-5.333333333333343,-2.0,-0.016355904481517882,-0.038955247964596665,-0.0772946859903383,-0.028985507246376812,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-02-13,,Texas Tech,L,50.0,78.0,18.0,49.0,0.367,5.0,20.0,0.25,9.0,12.0,0.75,7.0,28.0,9.0,4.0,3.0,13.0,15.0,,29.0,56.0,0.518,12.0,25.0,0.48,8.0,10.0,0.8,5.0,28.0,17.0,8.0,4.0,7.0,14.0,4.0,-28.0,0,24,64.0,1,0,0,1,68.0625,69.04347826086956,67.48004481912072,68.15188866302428,74.0,65.66666666666667,70.0,72.0,71.5,70.65217391304348,72.60736732857761,71.58585281534198,71.33333333333333,76.33333333333333,73.0,84.0,8.75,0.06430939104472605,8.835726053904395,0.06897877826018023,8.0,0.06718629779458857,8.0,0.061475637896111435,8.625,0.05755256097303452,8.835834185411994,0.07332362177869622,10.0,0.18429223178257437,10.0,0.07933278075325428,0.42371875000000003,0.4330869565217391,0.41628132702055826,0.42717627554542653,0.44199999999999995,0.4413333333333333,0.43499999999999983,0.4359999999999997,0.43171875000000004,0.4204347826086957,0.44169091738214633,0.4273293948540662,0.4260000000000001,0.476,0.4819999999999998,0.5000000000000002,69.78125,69.84782608695652,70.04370607384918,69.86887073918312,72.66666666666667,71.0,71.5,78.0,0.09375,0.40831758034026466,0.05627877987585494,0.28366501865782157,0.0,2.6666666666666665,0.0,24.0,-1.608695652173921,-3.4339641523176994,-10.666666666666657,-12.0,-0.023031434796140796,-0.04914869978558133,-0.15023474178403742,-0.15384615384615385,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-02-16,@,Texas,L,57.0,69.0,20.0,53.0,0.377,8.0,23.0,0.348,9.0,18.0,0.5,9.0,25.0,9.0,6.0,5.0,9.0,14.0,,23.0,47.0,0.489,7.0,21.0,0.333,16.0,18.0,0.889,7.0,30.0,8.0,3.0,3.0,11.0,18.0,3.0,-12.0,0,25,63.0,0,1,0,-1,68.0625,68.25,67.48004481912072,66.73600134968137,74.0,63.333333333333336,70.0,50.0,71.5,70.95833333333333,72.60736732857761,72.08617042929755,71.33333333333333,77.33333333333333,73.0,78.0,8.75,0.06193351335398689,8.835726053904395,0.0641572227177108,8.0,-0.013524362103888576,8.0,-0.013524362103888576,8.625,0.06169583754379204,8.835834185411994,0.07962760076120273,10.0,0.12613081030990458,10.0,0.148014099434573,0.42371875000000003,0.4303333333333333,0.41628132702055826,0.4224823934546579,0.44199999999999995,0.42799999999999994,0.43499999999999983,0.3669999999999997,0.43171875000000004,0.4245000000000001,0.44169091738214633,0.43440190184782945,0.4260000000000001,0.4716666666666667,0.4819999999999998,0.5180000000000002,69.78125,69.60416666666667,70.04370607384918,69.41108588948946,72.66666666666667,70.33333333333333,71.5,64.0,0.09375,0.6944444444444444,0.05627877987585494,0.7942284764633547,0.0,2.7777777777777777,0.0,25.0,-2.7083333333333286,-5.35016907961618,-13.999999999999993,-28.0,-0.03891050583657581,-0.07707946088229008,-0.19905213270142172,-0.4375,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
2019-02-18,,TCU,W,68.0,61.0,22.0,58.0,0.379,11.0,25.0,0.44,13.0,16.0,0.813,10.0,31.0,14.0,6.0,5.0,10.0,13.0,,23.0,53.0,0.434,5.0,18.0,0.278,10.0,11.0,0.909,6.0,33.0,8.0,3.0,7.0,14.0,19.0,2.0,7.0,1,26,64.5,1,0,0,1,68.0625,67.8,67.48004481912072,65.98955704297857,74.0,59.666666666666664,70.0,57.0,71.5,70.88,72.60736732857761,71.84955847088415,71.33333333333333,77.0,73.0,69.0,8.75,0.06346678833858932,8.835726053904395,0.06702943365043712,8.0,0.055190721694994116,8.0,0.10752826947505878,8.625,0.058936134510106986,8.835834185411994,0.07308914832769697,10.0,0.07608602750650106,10.0,-0.009176536016932024,0.42371875000000003,0.4282,0.41628132702055826,0.41899532803323025,0.44199999999999995,0.39333333333333326,0.43499999999999983,0.3769999999999998,0.43171875000000004,0.4270800000000001,0.44169091738214633,0.4385878543820105,0.4260000000000001,0.5023333333333333,0.4819999999999998,0.4890000000000001,69.78125,69.34,70.04370607384918,68.91955775693135,72.66666666666667,68.33333333333333,71.5,63.0,0.09375,0.3744,0.05627877987585494,0.20091050080292536,0.0,2.888888888888889,0.0,26.0,-3.0799999999999983,-5.860001427905573,-17.333333333333336,-12.0,-0.04441880588404958,-0.08502668355146581,-0.2536585365853659,-0.19047619047619047,-3.4375,-0.04926108374384237,-5.127322509456889,-0.07320175925658472,2.6666666666666714,0.03669724770642208,-3.0,-0.04195804195804196,Big 12
