Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-07,@,Texas A&M,L,83.0,98.0,27.0,82.0,0.329,17.0,54.0,0.315,12.0,19.0,0.632,10.0,33.0,15.0,14.0,1.0,20.0,24.0,,37.0,81.0,0.457,8.0,38.0,0.211,16.0,26.0,0.615,19.0,61.0,21.0,10.0,8.0,24.0,18.0,,-15.0,0,1,90.5,0,1,0,-1,75.16666666666667,,74.68186649213466,,77.66666666666667,,67.0,,86.63333333333334,,81.334585967826,,79.66666666666667,,71.0,,11.233333333333333,,10.850840627852241,,11.0,,8.0,,9.633333333333333,,8.846462453645064,,10.333333333333334,,9.0,,0.40026666666666677,,0.40963520482668836,,0.4000000000000001,,0.3029999999999997,,0.46296666666666664,,0.441952391070375,,0.43766666666666687,,0.3380000000000004,,80.9,,78.00822622998032,,78.66666666666667,,69.0,,-0.26666666666666666,,-0.139419609255589,,0.0,,0.0,,,,,,,,,,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-11-09,@,Georgia,L,76.0,110.0,29.0,93.0,0.312,17.0,57.0,0.298,1.0,3.0,0.333,14.0,38.0,16.0,6.0,4.0,18.0,22.0,,40.0,70.0,0.571,11.0,27.0,0.407,19.0,32.0,0.594,13.0,59.0,28.0,8.0,9.0,22.0,14.0,2.0,-34.0,0,2,93.0,0,1,0,-1,75.16666666666667,83.0,74.68186649213466,83.0,77.66666666666667,,67.0,83.0,86.63333333333334,98.0,81.334585967826,98.0,79.66666666666667,,71.0,98.0,11.233333333333333,0.3009334692214126,10.850840627852241,0.3009334692214126,11.0,,8.0,0.3009334692214126,9.633333333333333,-0.0686264029202151,8.846462453645064,-0.0686264029202151,10.333333333333334,,9.0,-0.0686264029202151,0.40026666666666677,0.329,0.40963520482668836,0.329,0.4000000000000001,,0.3029999999999997,0.329,0.46296666666666664,0.457,0.441952391070375,0.457,0.43766666666666687,,0.3380000000000004,0.457,80.9,90.5,78.00822622998032,90.5,78.66666666666667,,69.0,90.5,-0.26666666666666666,2.0,-0.139419609255589,2.0,0.0,,0.0,2.0,-15.0,-15.0,,-15.0,-0.16574585635359115,-0.16574585635359115,,-0.16574585635359115,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-11-13,,Tennessee Tech,W,97.0,83.0,32.0,79.0,0.405,13.0,43.0,0.302,20.0,27.0,0.741,18.0,49.0,22.0,16.0,0.0,23.0,11.0,,34.0,76.0,0.447,9.0,35.0,0.257,6.0,9.0,0.667,8.0,32.0,22.0,11.0,5.0,23.0,19.0,4.0,14.0,1,3,90.0,1,0,0,1,75.16666666666667,79.5,74.68186649213466,79.38333333333334,77.66666666666667,,67.0,76.0,86.63333333333334,104.0,81.334585967826,104.2,79.66666666666667,,71.0,110.0,11.233333333333333,0.32798507185837555,10.850840627852241,0.32892787388183464,11.0,,8.0,0.3575282694750588,9.633333333333333,-0.039485900565427,8.846462453645064,-0.038572346748802167,10.333333333333334,,9.0,-0.013524362103888576,0.40026666666666677,0.3205,0.40963520482668836,0.3202166666666667,0.4000000000000001,,0.3029999999999997,0.312,0.46296666666666664,0.514,0.441952391070375,0.5159,0.43766666666666687,,0.3380000000000004,0.571,80.9,91.75,78.00822622998032,91.79166666666667,78.66666666666667,,69.0,93.0,-0.26666666666666666,3.0,-0.139419609255589,3.0,0.0,,0.0,3.0,-24.5,-24.816666666666663,,-34.0,-0.2670299727520436,-0.2703586019064911,,-0.3655913978494624,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-11-16,,Gardner-Webb,L,77.0,97.0,26.0,70.0,0.371,12.0,47.0,0.255,13.0,19.0,0.684,8.0,29.0,12.0,5.0,5.0,13.0,14.0,,36.0,66.0,0.545,10.0,29.0,0.345,15.0,18.0,0.833,8.0,42.0,23.0,7.0,1.0,13.0,17.0,3.0,-20.0,0,4,87.0,1,0,0,1,75.16666666666667,85.33333333333333,74.68186649213466,85.65124028137728,77.66666666666667,85.33333333333333,67.0,97.0,86.63333333333334,97.0,81.334585967826,96.65716401332841,79.66666666666667,97.0,71.0,83.0,11.233333333333333,0.23725688789611143,10.850840627852241,0.23206575477833002,11.0,0.23725688789611143,8.0,0.08853749356621454,9.633333333333333,-0.024864568289455602,8.846462453645064,-0.023189548968764462,10.333333333333334,-0.024864568289455602,9.0,0.011776842715388536,0.40026666666666677,0.3486666666666667,0.40963520482668836,0.3503820807108479,0.4000000000000001,0.3486666666666667,0.3029999999999997,0.4050000000000001,0.46296666666666664,0.4916666666666667,0.441952391070375,0.49138578304331737,0.43766666666666687,0.4916666666666667,0.3380000000000004,0.44700000000000006,80.9,91.16666666666667,78.00822622998032,91.15420214735283,78.66666666666667,91.16666666666667,69.0,90.0,-0.26666666666666666,0.4444444444444444,-0.139419609255589,0.33272523333535753,0.0,0.4444444444444444,0.0,4.0,-11.666666666666671,-11.005923731951128,-11.666666666666671,14.0,-0.12797074954296164,-0.12073962003594528,-0.12797074954296164,0.15555555555555556,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-11-20,@,Kent State,L,84.0,104.0,30.0,77.0,0.39,10.0,36.0,0.278,14.0,26.0,0.538,16.0,41.0,14.0,9.0,2.0,14.0,19.0,,37.0,77.0,0.481,12.0,36.0,0.333,18.0,23.0,0.783,16.0,49.0,27.0,4.0,8.0,13.0,22.0,4.0,-20.0,0,5,94.0,0,1,0,-1,75.16666666666667,83.25,74.68186649213466,83.26750832408437,77.66666666666667,83.33333333333333,67.0,77.0,86.63333333333334,97.0,81.334585967826,96.75162782093972,79.66666666666667,96.66666666666667,71.0,97.0,11.233333333333333,0.21800716942764298,10.850840627852241,0.21217690492357344,11.0,0.19047563789611144,8.0,0.15400810542857896,9.633333333333333,-0.019709929114197833,8.846462453645064,-0.01795651471651255,10.333333333333334,-0.003179534517681659,9.0,-0.004246011588424636,0.40026666666666677,0.35425,0.40963520482668836,0.3560630688124307,0.4000000000000001,0.3626666666666667,0.3029999999999997,0.371,0.46296666666666664,0.505,0.441952391070375,0.5061584535701074,0.43766666666666687,0.521,0.3380000000000004,0.5450000000000002,80.9,90.125,78.00822622998032,90.00956807251204,78.66666666666667,90.0,69.0,87.0,-0.26666666666666666,0.0,-0.139419609255589,0.022172921688936073,0.0,0.5555555555555556,0.0,5.0,-13.75,-13.484119496855342,-13.333333333333343,-20.0,-0.15256588072122051,-0.14980762362944,-0.14814814814814825,-0.22988505747126436,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-11-24,N,Alcorn State,W,80.0,75.0,26.0,62.0,0.419,10.0,41.0,0.244,18.0,25.0,0.72,12.0,36.0,17.0,7.0,2.0,15.0,12.0,,28.0,63.0,0.444,11.0,33.0,0.333,8.0,10.0,0.8,10.0,31.0,20.0,3.0,1.0,15.0,22.0,4.0,5.0,1,6,77.5,0,0,1,0,75.16666666666667,83.4,74.68186649213466,83.43416791471599,77.66666666666667,86.0,67.0,84.0,86.63333333333334,98.4,81.334585967826,98.4008079820626,79.66666666666667,94.66666666666667,71.0,104.0,11.233333333333333,0.18287851559395318,10.850840627852241,0.17356569689229362,11.0,0.09345238208215795,8.0,0.043618495038968585,9.633333333333333,-0.008646313323400767,8.846462453645064,-0.005792060703292579,10.333333333333334,0.013940426628505809,9.0,0.03262948404995758,0.40026666666666677,0.3614,0.40963520482668836,0.3637845423048678,0.4000000000000001,0.3886666666666667,0.3029999999999997,0.39,0.46296666666666664,0.5002,0.441952391070375,0.5004342962714226,0.43766666666666687,0.49100000000000005,0.3380000000000004,0.4810000000000002,80.9,90.9,78.00822622998032,90.9174879483893,78.66666666666667,90.33333333333333,69.0,94.0,-0.26666666666666666,0.24000000000000005,-0.139419609255589,0.18603129928915138,0.0,0.6666666666666666,0.0,6.0,-15.0,-14.966640067346617,-8.666666666666671,-20.0,-0.16501650165016502,-0.16461783541404773,-0.09594095940959416,-0.2127659574468085,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-11-25,@,Liberty,L,56.0,82.0,22.0,65.0,0.338,8.0,37.0,0.216,4.0,8.0,0.5,9.0,39.0,9.0,6.0,2.0,21.0,16.0,,32.0,70.0,0.457,8.0,31.0,0.258,10.0,14.0,0.714,9.0,40.0,18.0,11.0,1.0,11.0,10.0,1.0,-26.0,0,7,69.0,0,1,0,-1,75.16666666666667,82.83333333333333,74.68186649213466,82.762327058775,77.66666666666667,80.33333333333333,67.0,80.0,86.63333333333334,94.5,81.334585967826,93.82280852053074,79.66666666666667,92.0,71.0,75.0,11.233333333333333,0.16333680489812352,10.850840627852241,0.1523689469908593,11.0,0.08481588685876706,8.0,0.061475637896111435,9.633333333333333,0.009226960647434168,8.846462453645064,0.01489274832512566,10.333333333333334,0.04517129007002446,9.0,0.12647563789611144,0.40026666666666677,0.371,0.40963520482668836,0.3745865768239455,0.4000000000000001,0.39333333333333337,0.3029999999999997,0.41899999999999993,0.46296666666666664,0.4908333333333333,0.441952391070375,0.4893938151845926,0.43766666666666687,0.49,0.3380000000000004,0.4440000000000003,80.9,88.66666666666667,78.00822622998032,88.29256778965286,78.66666666666667,86.16666666666667,69.0,77.5,-0.26666666666666666,0.19444444444444442,-0.139419609255589,0.14042355112999771,0.0,0.0,0.0,0.0,-11.666666666666671,-11.060481461755742,-11.666666666666671,5.0,-0.1315789473684211,-0.12527080974817834,-0.13539651837524183,0.06451612903225806,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-11-27,@,Vanderbilt,L,85.0,120.0,30.0,75.0,0.4,16.0,43.0,0.372,9.0,14.0,0.643,9.0,23.0,15.0,12.0,2.0,18.0,18.0,,42.0,67.0,0.627,15.0,30.0,0.5,21.0,25.0,0.84,10.0,43.0,27.0,9.0,10.0,19.0,12.0,2.0,-35.0,0,8,102.5,0,1,0,-1,75.16666666666667,79.0,74.68186649213466,78.13360824416006,77.66666666666667,73.33333333333333,67.0,56.0,86.63333333333334,92.71428571428571,81.334585967826,91.77797676429425,79.66666666666667,87.0,71.0,82.0,11.233333333333333,0.15844670480388717,10.850840627852241,0.14774246804851043,11.0,0.06829381971429327,8.0,0.11504706646753998,9.633333333333333,0.005427872102582942,8.846462453645064,0.009370751373422803,10.333333333333334,0.042797476976571214,9.0,-0.02084143527462029,0.40026666666666677,0.36628571428571427,0.40963520482668836,0.36825869000993905,0.4000000000000001,0.3823333333333334,0.3029999999999997,0.3379999999999999,0.46296666666666664,0.48599999999999993,0.441952391070375,0.483791093810895,0.43766666666666687,0.4606666666666667,0.3380000000000004,0.45700000000000024,80.9,85.85714285714286,78.00822622998032,84.95579250422715,78.66666666666667,80.16666666666667,69.0,69.0,-0.26666666666666666,0.6530612244897959,-0.139419609255589,0.6732404928949228,0.0,3.5555555555555554,0.0,8.0,-13.714285714285708,-13.644368520134194,-13.666666666666671,-26.0,-0.15973377703826946,-0.16060551161894335,-0.17047817047817052,-0.37681159420289856,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-12-01,@,Gardner-Webb,L,60.0,97.0,21.0,74.0,0.284,13.0,45.0,0.289,5.0,12.0,0.417,14.0,34.0,16.0,7.0,1.0,15.0,13.0,,36.0,72.0,0.5,11.0,32.0,0.344,14.0,20.0,0.7,15.0,47.0,28.0,10.0,6.0,10.0,13.0,4.0,-37.0,0,9,78.5,0,1,0,-1,75.16666666666667,79.75,74.68186649213466,79.20501199512856,77.66666666666667,73.66666666666667,67.0,85.0,86.63333333333334,96.125,81.334585967826,96.18162610878998,79.66666666666667,92.33333333333333,71.0,120.0,11.233333333333333,0.17080165670488884,10.850840627852241,0.16506356444069215,11.0,0.14801409943457294,8.0,0.2511815202490526,9.633333333333333,0.014173947388959274,8.846462453645064,0.019514352648197508,10.333333333333334,0.05470668482751939,9.0,0.061475637896111435,0.40026666666666677,0.3705,0.40963520482668836,0.3732114744989804,0.4000000000000001,0.38566666666666666,0.3029999999999997,0.39999999999999997,0.46296666666666664,0.503625,0.441952391070375,0.5061368271624193,0.43766666666666687,0.5093333333333335,0.3380000000000004,0.6270000000000002,80.9,87.9375,78.00822622998032,87.69331905195926,78.66666666666667,83.0,69.0,102.5,-0.26666666666666666,1.265625,-0.139419609255589,1.4462391386485283,0.0,4.0,0.0,9.0,-16.375,-16.976614113661427,-18.666666666666657,-35.0,-0.18621179815209665,-0.19359073527143605,-0.22489959839357418,-0.34146341463414637,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
2018-12-11,@,South Dakota State,L,72.0,139.0,27.0,79.0,0.342,12.0,52.0,0.231,6.0,11.0,0.545,7.0,33.0,13.0,5.0,4.0,15.0,14.0,,53.0,87.0,0.609,23.0,34.0,0.676,10.0,16.0,0.625,10.0,55.0,32.0,7.0,4.0,8.0,10.0,10.0,-67.0,0,10,105.5,0,1,0,-1,75.16666666666667,77.55555555555556,74.68186649213466,76.45959983575555,77.66666666666667,67.0,67.0,60.0,86.63333333333334,96.22222222222223,81.334585967826,96.29861502982848,79.66666666666667,99.66666666666667,71.0,97.0,11.233333333333333,0.1850429731396645,10.850840627852241,0.1842924275652471,11.0,0.23871444386626073,8.0,0.33647563789611146,9.633333333333333,0.01557494505546475,8.846462453645064,0.020546426075463198,10.333333333333334,0.027612761641930827,9.0,0.026681823463121757,0.40026666666666677,0.36088888888888887,0.40963520482668836,0.3604584355054499,0.4000000000000001,0.3406666666666667,0.3029999999999997,0.2839999999999999,0.46296666666666664,0.5032222222222222,0.441952391070375,0.5052595499227096,0.43766666666666687,0.5280000000000001,0.3380000000000004,0.5000000000000002,80.9,86.88888888888889,78.00822622998032,86.37910743279201,78.66666666666667,83.33333333333333,69.0,78.5,-0.26666666666666666,1.9753086419753085,-0.139419609255589,2.3669549165979835,0.0,10.0,0.0,10.0,-18.66666666666667,-19.83901519407293,-32.66666666666667,-37.0,-0.2148337595907929,-0.22967376931405364,-0.39200000000000007,-0.4713375796178344,-11.466666666666669,-0.14173877214668315,-6.652719475691342,-0.08528228107735837,-2.0,-0.02542372881355932,-4.0,-0.057971014492753624,MEAC
