Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-10,@,Western Kentucky,L,71.0,86.0,25.0,59.0,0.424,8.0,25.0,0.32,13.0,23.0,0.565,7.0,26.0,10.0,6.0,3.0,13.0,18.0,,34.0,65.0,0.523,5.0,17.0,0.294,13.0,21.0,0.619,12.0,41.0,15.0,9.0,8.0,12.0,19.0,,-15.0,0,1,78.5,0,1,0,-1,74.37931034482759,,75.3964422890743,,83.33333333333333,,81.0,,81.0,,81.05551998656601,,81.66666666666667,,88.0,,8.03448275862069,,8.045559089762026,,7.666666666666667,,10.0,,9.793103448275861,,9.975596916792925,,9.0,,8.0,,0.4422413793103448,,0.4561465066871864,,0.4876666666666667,,0.4630000000000001,,0.4911724137931034,,0.48333711080256175,,0.4766666666666662,,0.5169999999999999,,77.6896551724138,,78.22598113782016,,82.5,,84.5,,-0.10344827586206896,,-0.008508881561985635,,0.3333333333333333,,0.0,,,,,,,,,,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2018-11-16,@,Mercer,L,60.0,77.0,24.0,60.0,0.4,5.0,21.0,0.238,7.0,11.0,0.636,14.0,33.0,10.0,2.0,3.0,17.0,16.0,,28.0,61.0,0.459,11.0,29.0,0.379,10.0,15.0,0.667,11.0,28.0,17.0,5.0,1.0,11.0,15.0,6.0,-17.0,0,2,68.5,0,1,0,-1,74.37931034482759,71.0,75.3964422890743,71.0,83.33333333333333,,81.0,71.0,81.0,86.0,81.05551998656601,86.0,81.66666666666667,,88.0,86.0,8.03448275862069,0.024503806910195935,8.045559089762026,0.024503806910195935,7.666666666666667,,10.0,0.024503806910195935,9.793103448275861,-0.13910575745272577,9.975596916792925,-0.13910575745272577,9.0,,8.0,-0.13910575745272577,0.4422413793103448,0.424,0.4561465066871864,0.424,0.4876666666666667,,0.4630000000000001,0.424,0.4911724137931034,0.523,0.48333711080256175,0.523,0.4766666666666662,,0.5169999999999999,0.523,77.6896551724138,78.5,78.22598113782016,78.5,82.5,,84.5,78.5,-0.10344827586206896,2.0,-0.008508881561985635,2.0,0.3333333333333333,,0.0,2.0,-15.0,-15.0,,-15.0,-0.1910828025477707,-0.1910828025477707,,-0.1910828025477707,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2018-11-21,,Western Illinois,W,92.0,90.0,33.0,68.0,0.485,10.0,23.0,0.435,16.0,21.0,0.762,7.0,26.0,18.0,7.0,1.0,7.0,22.0,,33.0,60.0,0.55,6.0,17.0,0.353,18.0,26.0,0.692,8.0,35.0,12.0,2.0,0.0,10.0,18.0,5.0,2.0,1,3,91.0,1,0,0,1,74.37931034482759,65.5,75.3964422890743,65.3103448275862,83.33333333333333,,81.0,60.0,81.0,81.5,81.05551998656601,81.34482758620689,81.66666666666667,,88.0,77.0,8.03448275862069,-0.01581443843976643,8.045559089762026,-0.017325840456581254,7.666666666666667,,10.0,-0.06352436210388857,9.793103448275861,-0.01904583449652658,9.975596916792925,-0.014668914880488826,9.0,,8.0,0.11504706646753998,0.4422413793103448,0.41200000000000003,0.4561465066871864,0.41158620689655173,0.4876666666666667,,0.4630000000000001,0.4000000000000001,0.4911724137931034,0.491,0.48333711080256175,0.48989655172413793,0.4766666666666662,,0.5169999999999999,0.45899999999999996,77.6896551724138,73.5,78.22598113782016,73.32758620689654,82.5,,84.5,68.5,-0.10344827586206896,3.0,-0.008508881561985635,3.0,0.3333333333333333,,0.0,3.0,-16.0,-16.034482758620683,,-17.0,-0.21768707482993196,-0.21866917470021155,,-0.24817518248175183,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2018-12-01,,UNC Asheville,W,87.0,70.0,36.0,72.0,0.5,10.0,27.0,0.37,5.0,7.0,0.714,13.0,26.0,27.0,14.0,3.0,10.0,11.0,,28.0,55.0,0.509,9.0,24.0,0.375,5.0,6.0,0.833,11.0,33.0,14.0,5.0,3.0,21.0,12.0,10.0,17.0,1,4,78.5,1,0,0,1,74.37931034482759,74.33333333333333,75.3964422890743,74.82725832012679,83.33333333333333,74.33333333333333,81.0,92.0,81.0,84.33333333333333,81.05551998656601,84.43106180665609,81.66666666666667,84.33333333333333,88.0,90.0,8.03448275862069,-0.004107321745144166,8.045559089762026,-0.004222430555261003,7.666666666666667,-0.004107321745144166,10.0,0.01256259441785057,9.793103448275861,-0.05265479688649727,9.975596916792925,-0.05224348516117511,9.0,-0.05265479688649727,8.0,-0.11352436210388855,0.4422413793103448,0.4363333333333334,0.4561465066871864,0.4377638668779714,0.4876666666666667,0.4363333333333334,0.4630000000000001,0.485,0.4911724137931034,0.5106666666666667,0.48333711080256175,0.5113280507131538,0.4766666666666662,0.5106666666666667,0.5169999999999999,0.5499999999999998,77.6896551724138,79.33333333333333,78.22598113782016,79.62916006339144,82.5,79.33333333333333,84.5,91.0,-0.10344827586206896,0.4444444444444444,-0.008508881561985635,0.3291231436529444,0.3333333333333333,0.4444444444444444,0.0,4.0,-10.0,-9.603803486529301,-10.0,2.0,-0.12605042016806722,-0.12060661545197607,-0.12605042016806722,0.02197802197802198,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2018-12-05,@,Tulane,L,74.0,87.0,30.0,78.0,0.385,4.0,29.0,0.138,10.0,17.0,0.588,14.0,29.0,11.0,11.0,2.0,8.0,19.0,,32.0,55.0,0.582,7.0,19.0,0.368,16.0,26.0,0.615,8.0,41.0,16.0,4.0,2.0,18.0,20.0,4.0,-13.0,0,5,80.5,0,1,0,-1,74.37931034482759,77.5,75.3964422890743,78.1922352363011,83.33333333333333,79.66666666666667,81.0,87.0,81.0,80.75,81.05551998656601,80.4418052256532,81.66666666666667,79.0,88.0,70.0,8.03448275862069,0.005830476605788837,8.045559089762026,0.00670432927901754,7.666666666666667,0.00028316927686455884,10.0,0.03130322410300801,9.793103448275861,-0.025598665509461327,9.975596916792925,-0.022310714808360776,9.0,0.015589561946744324,8.0,0.07218992361039717,0.4422413793103448,0.45225000000000004,0.4561465066871864,0.4549681382586616,0.4876666666666667,0.4616666666666667,0.4630000000000001,0.5,0.4911724137931034,0.51025,0.48333711080256175,0.5106844950446392,0.4766666666666662,0.5059999999999999,0.5169999999999999,0.5089999999999997,77.6896551724138,79.125,78.22598113782016,79.31702023097715,82.5,79.33333333333333,84.5,78.5,-0.10344827586206896,0.0,-0.008508881561985635,0.023724758944036646,0.3333333333333333,0.5555555555555556,0.0,5.0,-3.25,-2.2495699893520964,0.6666666666666714,17.0,-0.04107424960505529,-0.028361756188031002,0.008403361344537875,0.21656050955414013,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2018-12-08,@,ETSU,L,62.0,80.0,21.0,60.0,0.35,5.0,24.0,0.208,15.0,18.0,0.833,8.0,27.0,12.0,12.0,2.0,14.0,14.0,,31.0,61.0,0.508,10.0,28.0,0.357,8.0,15.0,0.533,11.0,40.0,21.0,7.0,3.0,17.0,15.0,3.0,-18.0,0,6,71.0,0,1,0,-1,74.37931034482759,76.8,75.3964422890743,77.23429819770618,83.33333333333333,84.33333333333333,81.0,74.0,81.0,82.0,81.05551998656601,81.94037038875925,81.66666666666667,82.33333333333333,88.0,87.0,8.03448275862069,-0.02446186210388851,8.045559089762026,-0.0279017783383661,7.666666666666667,-0.028939381866734393,10.0,-0.1513621999417264,9.793103448275861,-0.03547558161608372,9.975596916792925,-0.03440113336236417,9.0,-0.04631788437109502,8.0,-0.07214505175906097,0.4422413793103448,0.43879999999999997,0.4561465066871864,0.4389802302855776,0.4876666666666667,0.4566666666666667,0.4630000000000001,0.385,0.4911724137931034,0.5246,0.48333711080256175,0.5269802799355453,0.4766666666666662,0.5469999999999998,0.5169999999999999,0.5819999999999997,77.6896551724138,79.4,78.22598113782016,79.58733429323273,82.5,83.33333333333333,84.5,80.5,-0.10344827586206896,0.24000000000000005,-0.008508881561985635,0.1845050360271582,0.3333333333333333,0.6666666666666666,0.0,6.0,-5.200000000000003,-4.706072191053067,2.0,-13.0,-0.06549118387909322,-0.05913091866745966,0.024,-0.16149068322981366,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2018-12-18,,Chattanooga,W,75.0,72.0,24.0,57.0,0.421,8.0,20.0,0.4,19.0,27.0,0.704,9.0,32.0,18.0,9.0,3.0,9.0,10.0,,31.0,62.0,0.5,8.0,25.0,0.32,2.0,3.0,0.667,4.0,26.0,14.0,4.0,2.0,13.0,19.0,10.0,3.0,1,7,73.5,1,0,0,1,74.37931034482759,74.33333333333333,75.3964422890743,74.238111061413,83.33333333333333,74.33333333333333,81.0,62.0,81.0,81.66666666666667,81.05551998656601,81.55875039399506,81.66666666666667,79.0,88.0,80.0,8.03448275862069,-0.03101315134155669,8.045559089762026,-0.035077481666557775,7.666666666666667,-0.05791898093796927,10.0,-0.07158887823292082,9.793103448275861,-0.01964681108348043,9.975596916792925,-0.01590506989150564,9.0,0.015589561946744324,8.0,0.061475637896111435,0.4422413793103448,0.424,0.4561465066871864,0.4214801513251831,0.4876666666666667,0.4116666666666668,0.4630000000000001,0.35,0.4911724137931034,0.5218333333333333,0.48333711080256175,0.5232473563805444,0.4766666666666662,0.5329999999999998,0.5169999999999999,0.5079999999999999,77.6896551724138,78.0,78.22598113782016,77.89843072770404,82.5,76.66666666666667,84.5,71.0,-0.10344827586206896,0.7777777777777777,-0.008508881561985635,0.7975535906984188,0.3333333333333333,0.7777777777777777,0.0,7.0,-7.333333333333343,-7.320639332582061,-4.666666666666671,-18.0,-0.09401709401709414,-0.09397672410335894,-0.06086956521739136,-0.2535211267605634,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2018-12-22,@,Fresno State,L,53.0,93.0,21.0,63.0,0.333,5.0,22.0,0.227,6.0,8.0,0.75,12.0,34.0,14.0,4.0,2.0,17.0,10.0,,36.0,66.0,0.545,14.0,34.0,0.412,7.0,10.0,0.7,7.0,34.0,25.0,11.0,6.0,8.0,11.0,4.0,-40.0,0,8,73.0,0,1,0,-1,74.37931034482759,74.42857142857143,75.3964422890743,74.3707151670424,83.33333333333333,70.33333333333333,81.0,75.0,81.0,80.28571428571429,81.05551998656601,79.89508331243692,81.66666666666667,79.66666666666667,88.0,72.0,8.03448275862069,-0.025616492622122733,8.045559089762026,-0.027784111746397167,7.666666666666667,-0.07181820096644778,10.0,0.006475637896111441,9.793103448275861,-0.014591977762251573,9.975596916792925,-0.010303409969685096,9.0,0.00028316927686455884,8.0,0.01980897122944475,0.4422413793103448,0.42357142857142854,0.4561465066871864,0.42139658266600194,0.4876666666666667,0.38533333333333347,0.4630000000000001,0.42099999999999993,0.4911724137931034,0.5187142857142857,0.48333711080256175,0.5192012352925977,0.4766666666666662,0.5299999999999998,0.5169999999999999,0.5,77.6896551724138,77.35714285714286,78.22598113782016,77.13289923973967,82.5,75.0,84.5,73.5,-0.10344827586206896,0.16326530612244897,-0.008508881561985635,0.0877796296243915,0.3333333333333333,0.8888888888888888,0.0,8.0,-5.857142857142861,-5.524368145394519,-9.333333333333343,3.0,-0.07571560480147743,-0.07162142483746166,-0.12444444444444457,0.04081632653061224,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2018-12-30,@,Bowling Green State,L,80.0,94.0,26.0,66.0,0.394,10.0,28.0,0.357,18.0,24.0,0.75,11.0,33.0,20.0,7.0,2.0,12.0,14.0,,35.0,73.0,0.479,14.0,31.0,0.452,10.0,15.0,0.667,13.0,41.0,25.0,7.0,2.0,13.0,17.0,8.0,-14.0,0,9,87.0,0,1,0,-1,74.37931034482759,71.75,75.3964422890743,71.0118873069164,83.33333333333333,63.333333333333336,81.0,53.0,81.0,81.875,81.05551998656601,81.95477850423376,81.66666666666667,81.66666666666667,88.0,93.0,8.03448275862069,-0.02606791611085718,8.045559089762026,-0.028103341293852946,7.666666666666667,-0.029313835788099096,10.0,-0.03050549417936027,9.793103448275861,0.007086324919012177,9.975596916792925,0.016162553187120177,9.0,0.07831237258998897,8.0,0.13808854112191787,0.4422413793103448,0.41225,0.4561465066871864,0.4075033225538469,0.4876666666666667,0.3680000000000001,0.4630000000000001,0.333,0.4911724137931034,0.522,0.48333711080256175,0.5232560181568462,0.4766666666666662,0.5176666666666665,0.5169999999999999,0.5449999999999999,77.6896551724138,76.8125,78.22598113782016,76.48333290557508,82.5,72.5,84.5,73.0,-0.10344827586206896,0.5625,-0.008508881561985635,0.5422364751151291,0.3333333333333333,1.0,0.0,9.0,-10.125,-10.942891197317351,-18.333333333333336,-40.0,-0.13181448331977216,-0.14307550130990296,-0.25287356321839083,-0.547945205479452,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
2019-01-03,@,Eastern Illinois,L (1 OT),87.0,92.0,30.0,67.0,0.448,15.0,41.0,0.366,12.0,17.0,0.706,13.0,35.0,18.0,11.0,1.0,17.0,23.0,,31.0,64.0,0.484,9.0,27.0,0.333,21.0,26.0,0.808,13.0,39.0,16.0,6.0,6.0,14.0,18.0,4.0,-5.0,0,10,89.5,0,1,0,-1,74.37931034482759,72.66666666666667,75.3964422890743,72.3073065410382,83.33333333333333,69.33333333333333,81.0,80.0,81.0,83.22222222222223,81.05551998656601,83.69080609285977,81.66666666666667,86.33333333333333,88.0,94.0,8.03448275862069,-0.015359224489209677,8.045559089762026,-0.013819147163207923,7.666666666666667,0.018206407126880708,10.0,0.061475637896111435,9.793103448275861,0.022924236026952538,9.975596916792925,0.03512214199486158,9.0,0.10346405488452842,8.0,0.13328414853440929,0.4422413793103448,0.41022222222222227,0.4561465066871864,0.4055571449347941,0.4876666666666667,0.3826666666666667,0.4630000000000001,0.3940000000000001,0.4911724137931034,0.5172222222222222,0.48333711080256175,0.5168775826494524,0.4766666666666662,0.5079999999999999,0.5169999999999999,0.479,77.6896551724138,77.94444444444444,78.22598113782016,77.999056316949,82.5,77.83333333333333,84.5,87.0,-0.10344827586206896,1.1111111111111112,-0.008508881561985635,1.2546119635488626,0.3333333333333333,1.1111111111111112,0.0,10.0,-10.555555555555557,-11.383499551821572,-17.0,-14.0,-0.135424091233072,-0.14594406765082832,-0.21841541755888652,-0.16091954022988506,-6.620689655172413,-0.08521970705725698,-5.6590776974917105,-0.0723426873677868,1.6666666666666572,0.020202020202020086,-7.0,-0.08284023668639054,OVC
