Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Eastern Illinois,W,71.0,59.0,26.0,52.0,0.5,8.0,25.0,0.32,11.0,20.0,0.55,6.0,33.0,20.0,7.0,2.0,16.0,17.0,,20.0,56.0,0.357,6.0,23.0,0.261,13.0,18.0,0.722,9.0,31.0,5.0,9.0,4.0,17.0,15.0,,12.0,1,1,65.0,1,0,0,1,71.02702702702703,,70.3463700821917,,69.0,,81.0,,66.43243243243244,,66.22048837309782,,55.0,,66.0,,8.783783783783784,,8.997988141053067,,9.0,,13.0,,7.135135135135135,,6.783035315773876,,4.333333333333333,,5.0,,0.4353513513513514,,0.43320145809917376,,0.4296666666666667,,0.44400000000000023,,0.4248108108108108,,0.42750782548168403,,0.3343333333333334,,0.3929999999999995,,68.72972972972973,,68.28342922764476,,62.0,,73.5,,0.2972972972972973,,0.2540711901081575,,0.3333333333333333,,0.0,,,,,,,,,,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-11-09,N,Arkansas,W (1 OT),73.0,71.0,21.0,67.0,0.313,10.0,31.0,0.323,21.0,30.0,0.7,14.0,44.0,10.0,8.0,5.0,14.0,25.0,,25.0,61.0,0.41,8.0,22.0,0.364,13.0,24.0,0.542,10.0,41.0,8.0,6.0,5.0,18.0,23.0,3.0,2.0,1,2,72.0,0,0,1,0,71.02702702702703,71.0,70.3463700821917,71.0,69.0,,81.0,71.0,66.43243243243244,59.0,66.22048837309782,59.0,55.0,,66.0,59.0,8.783783783783784,0.024503806910195935,8.997988141053067,0.024503806910195935,9.0,,13.0,0.024503806910195935,7.135135135135135,-0.008439616341176681,6.783035315773876,-0.008439616341176681,4.333333333333333,,5.0,-0.008439616341176681,0.4353513513513514,0.5,0.43320145809917376,0.5,0.4296666666666667,,0.44400000000000023,0.5,0.4248108108108108,0.357,0.42750782548168403,0.357,0.3343333333333334,,0.3929999999999995,0.357,68.72972972972973,65.0,68.28342922764476,65.0,62.0,,73.5,65.0,0.2972972972972973,2.0,0.2540711901081575,2.0,0.3333333333333333,,0.0,2.0,12.0,12.0,,12.0,0.18461538461538463,0.18461538461538463,,0.18461538461538463,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-11-12,,Louisiana-Monroe,W,65.0,55.0,26.0,62.0,0.419,6.0,25.0,0.24,7.0,11.0,0.636,9.0,35.0,12.0,8.0,5.0,9.0,13.0,,22.0,57.0,0.386,4.0,16.0,0.25,7.0,12.0,0.583,6.0,32.0,5.0,4.0,1.0,14.0,13.0,3.0,10.0,1,3,60.0,1,0,0,1,71.02702702702703,72.0,70.3463700821917,72.02702702702703,69.0,,81.0,73.0,66.43243243243244,65.0,66.22048837309782,65.16216216216216,55.0,,66.0,71.0,8.783783783783784,0.061475637896111435,8.997988141053067,0.06246062851524842,9.0,,13.0,0.09743454200570045,7.135135135135135,0.00955256097303453,6.783035315773876,0.009992850670893672,4.333333333333333,,5.0,0.024503806910195935,0.4353513513513514,0.4065,0.43320145809917376,0.403972972972973,0.4296666666666667,,0.44400000000000023,0.31299999999999994,0.4248108108108108,0.38349999999999995,0.42750782548168403,0.3842162162162162,0.3343333333333334,,0.3929999999999995,0.4099999999999999,68.72972972972973,68.5,68.28342922764476,68.59459459459458,62.0,,73.5,72.0,0.2972972972972973,0.75,0.2540711901081575,0.7100073046018993,0.3333333333333333,,0.0,0.0,7.0,6.86486486486487,,2.0,0.10218978102189781,0.10007880220646188,,0.027777777777777776,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-11-16,,Citadel,W,97.0,69.0,33.0,81.0,0.407,12.0,42.0,0.286,19.0,28.0,0.679,21.0,49.0,18.0,13.0,5.0,7.0,13.0,,26.0,62.0,0.419,9.0,32.0,0.281,8.0,13.0,0.615,6.0,27.0,9.0,1.0,2.0,20.0,22.0,4.0,28.0,1,4,83.0,1,0,0,1,71.02702702702703,69.66666666666667,70.3463700821917,69.55696202531645,69.0,69.66666666666667,81.0,65.0,66.43243243243244,61.666666666666664,66.22048837309782,61.59006815968841,55.0,61.666666666666664,66.0,55.0,8.783783783783784,0.030973245551613793,8.997988141053067,0.029920727838016692,9.0,0.030973245551613793,13.0,-0.03660128518081163,7.135135135135135,-0.021632470211996657,6.783035315773876,-0.023071735351007205,4.333333333333333,-0.021632470211996657,5.0,-0.0953425439220704,0.4353513513513514,0.4106666666666667,0.43320145809917376,0.40925511197663095,0.4296666666666667,0.4106666666666667,0.44400000000000023,0.419,0.4248108108108108,0.38433333333333336,0.42750782548168403,0.38484323271665044,0.3343333333333334,0.38433333333333336,0.3929999999999995,0.38599999999999995,68.72972972972973,65.66666666666667,68.28342922764476,65.57351509250243,62.0,65.66666666666667,73.5,60.0,0.2972972972972973,1.7777777777777777,0.2540711901081575,1.7795092388660971,0.3333333333333333,1.7777777777777777,0.0,4.0,8.000000000000007,7.966893865628045,8.000000000000007,10.0,0.12182741116751279,0.12149560465668807,0.12182741116751279,0.16666666666666666,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-11-22,N,UNC,W,92.0,89.0,31.0,59.0,0.525,11.0,24.0,0.458,19.0,29.0,0.655,9.0,30.0,15.0,6.0,5.0,13.0,18.0,,31.0,70.0,0.443,11.0,29.0,0.379,16.0,21.0,0.762,14.0,39.0,13.0,4.0,2.0,17.0,23.0,6.0,3.0,1,5,90.5,0,0,1,0,71.02702702702703,76.5,70.3463700821917,76.98374432826988,69.0,78.33333333333333,81.0,97.0,66.43243243243244,63.5,66.22048837309782,63.59538370487275,55.0,65.0,66.0,69.0,8.783783783783784,0.03941681436669969,8.997988141053067,0.03936236692248701,9.0,0.04392244640674975,13.0,0.05760965851466815,7.135135135135135,0.005373275691387014,6.783035315773876,0.006540781444573596,4.333333333333333,0.00955256097303453,5.0,0.07777998572219841,0.4353513513513514,0.40975,0.43320145809917376,0.40864482146379955,0.4296666666666667,0.37966666666666665,0.44400000000000023,0.407,0.4248108108108108,0.393,0.42750782548168403,0.3940869204971395,0.3343333333333334,0.405,0.3929999999999995,0.41899999999999993,68.72972972972973,70.0,68.28342922764476,70.28956401657132,62.0,71.66666666666667,73.5,83.0,0.2972972972972973,2.8125,0.2540711901081575,2.8660918153704564,0.3333333333333333,2.2222222222222223,0.0,5.0,13.0,13.388360623397126,13.333333333333329,28.0,0.18571428571428572,0.19047437284204402,0.1860465116279069,0.3373493975903614,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-11-23,N,Michigan State,L,68.0,78.0,22.0,64.0,0.344,9.0,34.0,0.265,15.0,19.0,0.789,7.0,20.0,11.0,12.0,6.0,8.0,19.0,,26.0,51.0,0.51,12.0,20.0,0.6,14.0,18.0,0.778,10.0,37.0,17.0,4.0,3.0,22.0,18.0,1.0,-10.0,0,6,73.0,0,0,1,0,71.02702702702703,79.6,70.3463700821917,80.3201979094029,69.0,84.66666666666667,81.0,92.0,66.43243243243244,68.6,66.22048837309782,69.24002141404289,55.0,71.0,66.0,89.0,8.783783783783784,0.04074699468003107,8.997988141053067,0.04084073345082739,9.0,0.028995322935481516,13.0,0.04517129007002446,7.135135135135135,0.01883715393109686,6.783035315773876,0.02102674038282837,4.333333333333333,0.024503806910195935,5.0,0.057262154750044036,0.4353513513513514,0.4328,0.43320145809917376,0.43449771452830277,0.4296666666666667,0.4503333333333334,0.44400000000000023,0.5249999999999999,0.4248108108108108,0.403,0.42750782548168403,0.40495489070483914,0.3343333333333334,0.4160000000000001,0.3929999999999995,0.4429999999999999,68.72972972972973,74.1,68.28342922764476,74.7801096617229,62.0,77.83333333333333,73.5,90.5,0.2972972972972973,2.16,0.2540711901081575,2.08074569390931,0.3333333333333333,2.6666666666666665,0.0,0.0,11.0,11.080176495360021,13.666666666666671,3.0,0.1484480431848853,0.14817010225690458,0.17558886509635982,0.03314917127071823,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-11-30,,Radford,L,59.0,62.0,22.0,63.0,0.349,5.0,27.0,0.185,10.0,20.0,0.5,13.0,42.0,11.0,3.0,6.0,12.0,17.0,,24.0,65.0,0.369,6.0,21.0,0.286,8.0,15.0,0.533,11.0,42.0,10.0,4.0,2.0,8.0,18.0,7.0,-3.0,0,7,60.5,1,0,0,1,71.02702702702703,77.66666666666667,70.3463700821917,77.97963994295691,69.0,85.66666666666667,81.0,68.0,66.43243243243244,70.16666666666667,66.22048837309782,70.90421851672173,55.0,78.66666666666667,66.0,78.0,8.783783783783784,0.04699065935533886,8.997988141053067,0.04791356773647465,9.0,0.060016493927239845,13.0,0.08353446142552318,7.135135135135135,0.04277017471321354,6.783035315773876,0.04756575149588693,4.333333333333333,0.09325529891306056,5.0,0.148014099434573,0.4353513513513514,0.418,0.43320145809917376,0.4173052028298734,0.4296666666666667,0.4253333333333334,0.44400000000000023,0.34399999999999986,0.4248108108108108,0.4208333333333334,0.42750782548168403,0.42491107722107463,0.3343333333333334,0.4573333333333334,0.3929999999999995,0.5099999999999998,68.72972972972973,73.91666666666667,68.28342922764476,74.44192922983933,62.0,82.16666666666667,73.5,73.0,0.2972972972972973,1.75,0.2540711901081575,1.592796052623065,0.3333333333333333,0.7777777777777777,0.0,0.0,7.5,7.075421426235181,7.0,-10.0,0.10146561443066515,0.09504618565687395,0.08519269776876268,-0.136986301369863,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-12-05,,VCU,L,53.0,54.0,22.0,53.0,0.415,4.0,17.0,0.235,5.0,8.0,0.625,7.0,33.0,12.0,5.0,4.0,17.0,21.0,,16.0,57.0,0.281,6.0,25.0,0.24,16.0,21.0,0.762,16.0,35.0,6.0,7.0,6.0,14.0,17.0,5.0,-1.0,0,8,53.5,1,0,0,1,71.02702702702703,75.0,70.3463700821917,74.80936310817388,69.0,73.0,81.0,59.0,66.43243243243244,69.0,66.22048837309782,69.41689642946136,55.0,76.33333333333333,66.0,62.0,8.783783783783784,0.03504706646753997,8.997988141053067,0.03379135799368743,9.0,0.02894139132076895,13.0,-0.059287073968295356,7.135135135135135,0.034301724852633164,6.783035315773876,0.03700804047710904,4.333333333333333,0.06638830165156995,5.0,-0.023201781458727255,0.4353513513513514,0.4081428571428572,0.43320145809917376,0.405895797652666,0.4296666666666667,0.4060000000000001,0.44400000000000023,0.34899999999999987,0.4248108108108108,0.4134285714285714,0.42750782548168403,0.41557193309323703,0.3343333333333334,0.44066666666666676,0.3929999999999995,0.3689999999999998,68.72972972972973,72.0,68.28342922764476,72.11312976881763,62.0,74.66666666666667,73.5,60.5,0.2972972972972973,2.6122448979591835,0.2540711901081575,2.5481193605827084,0.3333333333333333,0.8888888888888888,0.0,8.0,6.0,5.392466678712523,-3.3333333333333286,-3.0,0.08333333333333333,0.07477787604004776,-0.044642857142857074,-0.049586776859504134,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-12-09,,Purdue,W,72.0,68.0,23.0,47.0,0.489,11.0,25.0,0.44,15.0,16.0,0.938,3.0,29.0,17.0,1.0,7.0,14.0,11.0,,27.0,65.0,0.415,9.0,32.0,0.281,5.0,7.0,0.714,7.0,26.0,6.0,6.0,3.0,6.0,19.0,4.0,4.0,1,9,70.0,1,0,0,1,71.02702702702703,72.25,70.3463700821917,71.54040387717225,69.0,60.0,81.0,53.0,66.43243243243244,67.125,66.22048837309782,67.10609048586204,55.0,64.66666666666667,66.0,54.0,8.783783783783784,0.023845880110644313,8.997988141053067,0.020366195474852855,9.0,-0.013524362103888576,13.0,-0.08710926776426592,7.135135135135135,0.03284435297991034,6.783035315773876,0.034933588966387596,4.333333333333333,0.057609658514668094,5.0,0.01980897122944475,0.4353513513513514,0.40900000000000003,0.43320145809917376,0.407260407254359,0.4296666666666667,0.36933333333333335,0.44400000000000023,0.4149999999999998,0.4248108108108108,0.39687500000000003,0.42750782548168403,0.39540123114577863,0.3343333333333334,0.3866666666666667,0.3929999999999995,0.2809999999999998,68.72972972972973,69.6875,68.28342922764476,69.32324718151716,62.0,62.333333333333336,73.5,53.5,0.2972972972972973,3.515625,0.2540711901081575,3.568321713721564,0.3333333333333333,4.0,0.0,9.0,5.125,4.434313391310212,-4.666666666666671,-1.0,0.07354260089686099,0.0639657484551947,-0.07486631016042788,-0.018691588785046728,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
2018-12-15,,Grand Canyon,W,98.0,60.0,37.0,63.0,0.587,16.0,30.0,0.533,8.0,11.0,0.727,8.0,40.0,22.0,5.0,5.0,11.0,14.0,,22.0,61.0,0.361,8.0,27.0,0.296,8.0,11.0,0.727,4.0,19.0,12.0,2.0,3.0,11.0,11.0,6.0,38.0,1,10,79.0,1,0,0,1,71.02702702702703,72.22222222222223,70.3463700821917,71.60318582610884,69.0,61.333333333333336,81.0,72.0,66.43243243243244,67.22222222222223,66.22048837309782,67.22820070107717,55.0,61.333333333333336,66.0,68.0,8.783783783783784,0.03724486866534221,8.997988141053067,0.03745958846295727,9.0,0.01256259441785057,13.0,0.14480897122944475,7.135135135135135,0.038541753598590744,6.783035315773876,0.04164880405036686,4.333333333333333,0.028866942243937488,5.0,0.08353446142552318,0.4353513513513514,0.4178888888888889,0.43320145809917376,0.41842623456003747,0.4296666666666667,0.4176666666666667,0.44400000000000023,0.4889999999999998,0.4248108108108108,0.3988888888888889,0.42750782548168403,0.3980784706704619,0.3343333333333334,0.35500000000000004,0.3929999999999995,0.4149999999999997,68.72972972972973,69.72222222222223,68.28342922764476,69.41569326359301,62.0,61.333333333333336,73.5,70.0,0.2972972972972973,4.444444444444445,0.2540711901081575,4.627470768312316,0.3333333333333333,10.0,0.0,10.0,5.0,4.374985125031671,0.0,4.0,0.07171314741035856,0.06302587958631328,0.0,0.05714285714285714,4.5945945945945965,0.0668501769563508,4.125881709093875,0.060422883791306406,14.0,0.22580645161290322,15.0,0.20408163265306123,Big 12
