Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,George Mason,W,72.0,71.0,29.0,54.0,0.537,8.0,20.0,0.4,6.0,18.0,0.333,7.0,29.0,15.0,6.0,2.0,18.0,19.0,,28.0,60.0,0.467,2.0,8.0,0.25,13.0,16.0,0.813,10.0,34.0,8.0,7.0,5.0,17.0,23.0,,1.0,1,1,71.5,0,1,0,-1,71.26666666666667,,69.33472035278028,,64.33333333333333,,58.0,,68.46666666666667,,67.0779243188013,,61.0,,66.0,,8.9,,8.819524875624703,,7.666666666666667,,7.0,,6.4,,7.09254943289929,,8.333333333333334,,7.0,,0.4519666666666667,,0.44504028281285535,,0.4436666666666669,,0.44000000000000006,,0.43749999999999994,,0.43281124877750676,,0.3980000000000002,,0.4230000000000001,,69.86666666666666,,68.20632233579077,,62.666666666666664,,62.0,,0.0,,0.062064863326902225,,0.6666666666666666,,0.0,,,,,,,,,,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-11-09,,Rice,W,92.0,76.0,31.0,60.0,0.517,7.0,19.0,0.368,23.0,28.0,0.821,7.0,36.0,18.0,9.0,4.0,15.0,15.0,,31.0,66.0,0.47,6.0,18.0,0.333,8.0,14.0,0.571,3.0,26.0,10.0,9.0,3.0,15.0,20.0,3.0,16.0,1,2,84.0,1,0,0,1,71.26666666666667,72.0,69.33472035278028,72.0,64.33333333333333,,58.0,72.0,68.46666666666667,71.0,67.0779243188013,71.0,61.0,,66.0,71.0,8.9,0.01980897122944475,8.819524875624703,0.01980897122944475,7.666666666666667,,7.0,0.01980897122944475,6.4,-0.22901731985036744,7.09254943289929,-0.22901731985036744,8.333333333333334,,7.0,-0.22901731985036744,0.4519666666666667,0.537,0.44504028281285535,0.537,0.4436666666666669,,0.44000000000000006,0.537,0.43749999999999994,0.467,0.43281124877750676,0.467,0.3980000000000002,,0.4230000000000001,0.467,69.86666666666666,71.5,68.20632233579077,71.5,62.666666666666664,,62.0,71.5,0.0,2.0,0.062064863326902225,2.0,0.6666666666666666,,0.0,2.0,1.0,1.0,,1.0,0.013986013986013986,0.013986013986013986,,0.013986013986013986,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-11-13,,Lafayette,W,91.0,61.0,35.0,61.0,0.574,13.0,29.0,0.448,8.0,9.0,0.889,4.0,26.0,19.0,8.0,0.0,9.0,12.0,,26.0,52.0,0.5,8.0,20.0,0.4,1.0,3.0,0.333,2.0,21.0,10.0,3.0,3.0,18.0,14.0,4.0,30.0,1,3,76.0,1,0,0,1,71.26666666666667,82.0,69.33472035278028,82.33333333333334,64.33333333333333,,58.0,92.0,68.46666666666667,73.5,67.0779243188013,73.58333333333334,61.0,,66.0,76.0,8.9,-0.03913411820144952,8.819524875624703,-0.04085229732656065,7.666666666666667,,7.0,-0.08526349253867119,6.4,-0.1502590559814396,7.09254943289929,-0.14772594760785235,8.333333333333334,,7.0,-0.07668225684073068,0.4519666666666667,0.527,0.44504028281285535,0.5266666666666667,0.4436666666666669,,0.44000000000000006,0.517,0.43749999999999994,0.4685,0.43281124877750676,0.46855,0.3980000000000002,,0.4230000000000001,0.47000000000000003,69.86666666666666,77.75,68.20632233579077,77.95833333333333,62.666666666666664,,62.0,84.0,0.0,0.0,0.062064863326902225,0.0033333333333333275,0.6666666666666666,,0.0,3.0,8.5,8.75,,16.0,0.10932475884244373,0.1122394441475147,,0.19047619047619047,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-11-16,N,Northern Iowa,W,78.0,71.0,29.0,57.0,0.509,12.0,28.0,0.429,8.0,15.0,0.533,6.0,18.0,13.0,13.0,3.0,13.0,21.0,,28.0,60.0,0.467,2.0,17.0,0.118,13.0,17.0,0.765,13.0,37.0,6.0,6.0,1.0,20.0,18.0,3.0,7.0,1,4,74.5,0,0,1,0,71.26666666666667,85.0,69.33472035278028,85.41688263606073,64.33333333333333,85.0,58.0,91.0,68.46666666666667,69.33333333333333,67.0779243188013,69.1062569418734,61.0,69.33333333333333,66.0,61.0,8.9,0.015887402601993783,8.819524875624703,0.01824135344500155,7.666666666666667,0.015887402601993783,7.0,0.11504706646753998,6.4,-0.08275513133465778,7.09254943289929,-0.07623223112497554,8.333333333333334,-0.08275513133465778,7.0,0.0799182608469311,0.4519666666666667,0.5426666666666667,0.44504028281285535,0.5435075897815624,0.4436666666666669,0.5426666666666667,0.44000000000000006,0.574,0.43749999999999994,0.47900000000000004,0.43281124877750676,0.4797397260273973,0.3980000000000002,0.47900000000000004,0.4230000000000001,0.5,69.86666666666666,77.16666666666667,68.20632233579077,77.26156978896705,62.666666666666664,77.16666666666667,62.0,76.0,0.0,0.4444444444444444,0.062064863326902225,0.5693236053782377,0.6666666666666666,0.4444444444444444,0.0,4.0,15.666666666666671,16.310625694187337,15.666666666666671,30.0,0.2030237580993521,0.21110916771091148,0.2030237580993521,0.39473684210526316,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-11-18,N,Kansas State,L,48.0,64.0,15.0,49.0,0.306,4.0,20.0,0.2,14.0,22.0,0.636,7.0,31.0,8.0,6.0,1.0,19.0,20.0,,24.0,57.0,0.421,2.0,7.0,0.286,14.0,19.0,0.737,10.0,30.0,10.0,7.0,5.0,11.0,23.0,2.0,-16.0,0,5,56.0,0,0,1,0,71.26666666666667,83.25,69.33472035278028,83.37326119126897,64.33333333333333,87.0,58.0,78.0,68.46666666666667,69.75,67.0779243188013,69.62805216426194,61.0,69.33333333333333,66.0,71.0,8.9,0.04683599825647178,8.819524875624703,0.051693989990895806,7.666666666666667,0.05429172985013442,7.0,0.148014099434573,6.4,-0.11997597500711438,7.09254943289929,-0.11915958493648374,8.333333333333334,-0.08275513133465778,7.0,-0.22901731985036744,0.4519666666666667,0.53425,0.44504028281285535,0.5339994913059564,0.4436666666666669,0.5333333333333333,0.44000000000000006,0.509,0.43749999999999994,0.47600000000000003,0.43281124877750676,0.4762294672586016,0.3980000000000002,0.47900000000000004,0.4230000000000001,0.4670000000000001,69.86666666666666,76.5,68.20632233579077,76.50065667776545,62.666666666666664,78.16666666666667,62.0,74.5,0.0,0.3125,0.062064863326902225,0.3735100519469126,0.6666666666666666,2.2222222222222223,0.0,0.0,13.5,13.745209027007022,17.66666666666667,7.0,0.17647058823529413,0.17967439266442273,0.22601279317697232,0.09395973154362416,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-11-19,N,Oregon State,L,58.0,74.0,21.0,59.0,0.356,8.0,27.0,0.296,8.0,17.0,0.471,9.0,29.0,10.0,4.0,2.0,12.0,12.0,,29.0,57.0,0.509,7.0,19.0,0.368,9.0,14.0,0.643,8.0,37.0,11.0,8.0,5.0,12.0,14.0,1.0,-16.0,0,6,66.0,0,0,1,0,71.26666666666667,76.2,69.33472035278028,75.32498784799512,64.33333333333333,72.33333333333333,58.0,48.0,68.46666666666667,68.6,67.0779243188013,68.34753403608426,61.0,65.33333333333333,66.0,64.0,8.9,0.03293233080949726,8.819524875624703,0.034988799066419274,7.666666666666667,0.08739729688228659,7.0,-0.06352436210388857,6.4,-0.13859724840126464,7.09254943289929,-0.14059572128378903,8.333333333333334,-0.12985089271613345,7.0,-0.21977436210388857,0.4519666666666667,0.48860000000000003,0.44504028281285535,0.4821240869366625,0.4436666666666669,0.4630000000000001,0.44000000000000006,0.30599999999999994,0.43749999999999994,0.465,0.43281124877750676,0.46366342629627344,0.3980000000000002,0.4626666666666667,0.4230000000000001,0.4210000000000001,69.86666666666666,72.4,68.20632233579077,71.83626094203969,62.666666666666664,68.83333333333333,62.0,56.0,0.0,0.24000000000000005,0.062064863326902225,0.2674565839645705,0.6666666666666666,0.6666666666666666,0.0,0.0,7.6000000000000085,6.977453811910863,7.0,-16.0,0.10497237569060784,0.09712996918840955,0.1016949152542373,-0.2857142857142857,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-11-27,@,Delaware State,W,76.0,48.0,24.0,60.0,0.4,13.0,32.0,0.406,15.0,23.0,0.652,8.0,51.0,14.0,7.0,7.0,12.0,19.0,,15.0,63.0,0.238,7.0,20.0,0.35,11.0,15.0,0.733,5.0,37.0,8.0,4.0,2.0,13.0,18.0,8.0,28.0,1,7,62.0,0,1,0,-1,71.26666666666667,73.16666666666667,69.33472035278028,71.93562688661447,64.33333333333333,61.333333333333336,58.0,58.0,68.46666666666667,69.5,67.0779243188013,69.4533499617125,61.0,69.66666666666667,66.0,74.0,8.9,0.04182871306695424,8.819524875624703,0.04528574913867389,7.666666666666667,0.07777998572219835,7.0,0.10026874134438729,6.4,-0.11927975778734179,7.09254943289929,-0.1174889507043331,8.333333333333334,-0.1556296252617833,7.0,-0.029740578320104794,0.4519666666666667,0.46649999999999997,0.44504028281285535,0.457449896091422,0.4436666666666669,0.3903333333333334,0.44000000000000006,0.3559999999999999,0.43749999999999994,0.4723333333333333,0.43281124877750676,0.4725328127791014,0.3980000000000002,0.46566666666666673,0.4230000000000001,0.5090000000000001,69.86666666666666,71.33333333333333,68.20632233579077,70.69448842416348,62.666666666666664,65.5,62.0,66.0,0.0,0.19444444444444442,0.062064863326902225,0.20188647521634323,0.6666666666666666,0.0,0.0,0.0,3.6666666666666714,2.482276924901967,-8.333333333333336,-16.0,0.05140186915887857,0.03511273622928603,-0.12722646310432573,-0.24242424242424243,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-12-04,,Miami (FL),W,89.0,75.0,34.0,57.0,0.596,13.0,23.0,0.565,8.0,12.0,0.667,7.0,31.0,23.0,4.0,3.0,9.0,18.0,,28.0,58.0,0.483,6.0,20.0,0.3,13.0,19.0,0.684,8.0,22.0,10.0,2.0,2.0,7.0,16.0,7.0,14.0,1,8,82.0,1,0,0,1,71.26666666666667,73.57142857142857,69.33472035278028,72.63858669493855,64.33333333333333,60.666666666666664,58.0,76.0,68.46666666666667,66.42857142857143,67.0779243188013,65.7428533226791,61.0,62.0,66.0,48.0,8.9,0.06511641459514061,8.819524875624703,0.07321655904173796,7.666666666666667,0.09856354998402356,7.0,0.19963353263295358,6.4,-0.0941695233942112,7.09254943289929,-0.08699715067909741,8.333333333333334,-0.055459845974856314,7.0,0.12397563789611143,0.4519666666666667,0.45699999999999996,0.44504028281285535,0.4475135622908511,0.4436666666666669,0.3540000000000001,0.44000000000000006,0.4,0.43749999999999994,0.4388571428571429,0.43281124877750676,0.4319688348869307,0.3980000000000002,0.38933333333333336,0.4230000000000001,0.2380000000000001,69.86666666666666,70.0,68.20632233579077,69.19072000880881,62.666666666666664,61.333333333333336,62.0,62.0,0.0,0.0,0.062064863326902225,0.008451505204006525,0.6666666666666666,0.8888888888888888,0.0,8.0,7.142857142857139,6.895733372259457,-1.3333333333333357,28.0,0.10204081632653056,0.09966269134620288,-0.021739130434782646,0.45161290322580644,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-12-08,@,La Salle,W,83.0,65.0,31.0,54.0,0.574,7.0,19.0,0.368,14.0,18.0,0.778,8.0,28.0,25.0,9.0,3.0,19.0,18.0,,22.0,55.0,0.4,5.0,20.0,0.25,16.0,21.0,0.762,12.0,28.0,8.0,11.0,3.0,20.0,20.0,4.0,18.0,1,9,74.0,0,1,0,-1,71.26666666666667,75.5,69.33472035278028,75.19155486359564,64.33333333333333,74.33333333333333,58.0,89.0,68.46666666666667,67.5,67.0779243188013,67.18730071601516,61.0,65.66666666666667,66.0,75.0,8.9,0.07389285643915777,8.819524875624703,0.08272099827435708,7.666666666666667,0.14387474103512493,7.0,0.12467788508712269,6.4,-0.09130213988166636,7.09254943289929,-0.08465045837575219,8.333333333333334,-0.00895583418510687,7.0,-0.07352436210388857,0.4519666666666667,0.474375,0.44504028281285535,0.47068278012556414,0.4436666666666669,0.45066666666666677,0.44000000000000006,0.596,0.43749999999999994,0.444375,0.43281124877750676,0.43993152965626625,0.3980000000000002,0.4100000000000001,0.4230000000000001,0.4830000000000001,69.86666666666666,71.5,68.20632233579077,71.18942778980539,62.666666666666664,70.0,62.0,82.0,0.0,0.140625,0.062064863326902225,0.1488523901005918,0.6666666666666666,0.0,0.0,9.0,8.0,8.004254147580482,8.666666666666657,14.0,0.11188811188811189,0.11243599500776888,0.12380952380952367,0.17073170731707318,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
2018-12-11,,Villanova,W,78.0,75.0,23.0,45.0,0.511,7.0,16.0,0.438,25.0,37.0,0.676,9.0,27.0,15.0,5.0,1.0,13.0,22.0,,24.0,48.0,0.5,9.0,26.0,0.346,18.0,27.0,0.667,6.0,21.0,6.0,5.0,1.0,11.0,27.0,3.0,3.0,1,10,76.5,1,0,0,1,71.26666666666667,76.33333333333333,69.33472035278028,76.30779474039026,64.33333333333333,82.66666666666667,58.0,83.0,68.46666666666667,67.22222222222223,67.0779243188013,66.87461973547339,61.0,62.666666666666664,66.0,65.0,8.9,0.05765467719742151,8.819524875624703,0.060449666148887526,7.666666666666667,0.08566918628320819,7.0,-0.0605123139111175,6.4,-0.09038386623611999,7.09254943289929,-0.08438711089992709,8.333333333333334,-0.02629031955069705,7.0,-0.08275513133465778,0.4519666666666667,0.4854444444444444,0.44504028281285535,0.4854522763272764,0.4436666666666669,0.5233333333333334,0.44000000000000006,0.574,0.43749999999999994,0.43944444444444447,0.43281124877750676,0.4342232016901872,0.3980000000000002,0.3736666666666668,0.4230000000000001,0.40000000000000013,69.86666666666666,71.77777777777777,68.20632233579077,71.59120723793181,62.666666666666664,72.66666666666667,62.0,74.0,0.0,0.0,0.062064863326902225,0.01071427215963702,0.6666666666666666,1.1111111111111112,0.0,10.0,9.1111111111111,9.433175004916876,20.000000000000007,18.0,0.1269349845201237,0.13176443545037486,0.2752293577981652,0.24324324324324326,2.799999999999997,0.04007633587786256,2.2567960339789863,0.03308778360557858,3.3333333333333286,0.05319148936170205,-8.0,-0.12903225806451613,Ivy
