Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Indiana State,W,86.0,69.0,32.0,65.0,0.492,7.0,19.0,0.368,15.0,20.0,0.75,15.0,40.0,14.0,7.0,5.0,9.0,18.0,,26.0,67.0,0.388,6.0,12.0,0.5,11.0,18.0,0.611,14.0,33.0,11.0,6.0,5.0,10.0,20.0,,17.0,1,1,77.5,1,0,0,1,74.0625,,70.89587086226312,,68.0,,86.0,,71.875,,70.42921175676099,,68.66666666666667,,99.0,,6.03125,,5.50157629842981,,5.0,,8.0,,6.90625,,6.673361027654177,,6.0,,9.0,,0.465,,0.4536004853897883,,0.46300000000000013,,0.5069999999999999,,0.41871875000000003,,0.4162779450792334,,0.4076666666666664,,0.5610000000000004,,72.96875,,70.66254130951205,,68.33333333333333,,92.5,,-0.0625,,-0.057522071994286265,,0.0,,0.0,,,,,,,,,,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-11-10,@,Purdue,L,75.0,84.0,25.0,52.0,0.481,11.0,23.0,0.478,14.0,19.0,0.737,7.0,27.0,9.0,4.0,2.0,18.0,24.0,,30.0,69.0,0.435,7.0,32.0,0.219,17.0,24.0,0.708,18.0,37.0,17.0,4.0,5.0,11.0,22.0,4.0,-9.0,0,2,79.5,0,1,0,-1,74.0625,86.0,70.89587086226312,86.0,68.0,,86.0,86.0,71.875,69.0,70.42921175676099,69.0,68.66666666666667,,99.0,69.0,6.03125,-0.06933831559226067,5.50157629842981,-0.06933831559226067,5.0,,8.0,-0.06933831559226067,6.90625,-0.05265479688649727,6.673361027654177,-0.05265479688649727,6.0,,9.0,-0.05265479688649727,0.465,0.492,0.4536004853897883,0.492,0.46300000000000013,,0.5069999999999999,0.492,0.41871875000000003,0.388,0.4162779450792334,0.388,0.4076666666666664,,0.5610000000000004,0.388,72.96875,77.5,70.66254130951205,77.5,68.33333333333333,,92.5,77.5,-0.0625,2.0,-0.057522071994286265,2.0,0.0,,0.0,2.0,17.0,17.0,,17.0,0.21935483870967742,0.21935483870967742,,0.21935483870967742,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-11-15,N,Virginia Tech,L,64.0,73.0,22.0,52.0,0.423,9.0,27.0,0.333,11.0,14.0,0.786,10.0,30.0,11.0,4.0,6.0,14.0,11.0,,29.0,63.0,0.46,7.0,26.0,0.269,8.0,9.0,0.889,10.0,29.0,14.0,7.0,3.0,8.0,17.0,5.0,-9.0,0,3,68.5,0,0,1,0,74.0625,80.5,70.89587086226312,80.32812500000001,68.0,,86.0,75.0,71.875,76.5,70.42921175676099,76.734375,68.66666666666667,,99.0,84.0,6.03125,0.02187936460418599,5.50157629842981,0.024931191290392618,5.0,,8.0,0.12647563789611144,6.90625,-0.05862240131957486,6.673361027654177,-0.058790092097779856,6.0,,9.0,-0.06352436210388857,0.465,0.4865,0.4536004853897883,0.48632812499999994,0.46300000000000013,,0.5069999999999999,0.481,0.41871875000000003,0.4115,0.4162779450792334,0.412234375,0.4076666666666664,,0.5610000000000004,0.43499999999999994,72.96875,78.5,70.66254130951205,78.53125,68.33333333333333,,92.5,79.5,-0.0625,0.0,-0.057522071994286265,0.002929687499999995,0.0,,0.0,3.0,4.0,3.593750000000014,,-9.0,0.050955414012738856,0.045762037405491625,,-0.11320754716981132,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-11-16,N,Alabama,L,61.0,79.0,22.0,49.0,0.449,3.0,12.0,0.25,14.0,22.0,0.636,4.0,27.0,11.0,5.0,8.0,15.0,18.0,,33.0,65.0,0.508,7.0,19.0,0.368,6.0,9.0,0.667,7.0,30.0,22.0,4.0,5.0,14.0,22.0,1.0,-18.0,0,4,70.0,0,0,1,0,74.0625,75.0,70.89587086226312,74.54181581516434,68.0,75.0,86.0,64.0,71.875,75.33333333333333,70.42921175676099,75.41099902375528,68.66666666666667,75.33333333333333,99.0,73.0,6.03125,0.04647563789611142,5.50157629842981,0.050312419274485376,5.0,0.04647563789611142,8.0,0.10835063789611143,6.90625,-0.04803763644017173,6.673361027654177,-0.047491169446663595,6.0,-0.04803763644017173,9.0,-0.025853129227176253,0.465,0.4653333333333333,0.4536004853897883,0.463886104783599,0.46300000000000013,0.4653333333333333,0.5069999999999999,0.42299999999999993,0.41871875000000003,0.42766666666666664,0.4162779450792334,0.42916140579238526,0.4076666666666664,0.42766666666666664,0.5610000000000004,0.46,72.96875,75.16666666666667,70.66254130951205,74.9764074194598,68.33333333333333,75.16666666666667,92.5,68.5,-0.0625,0.0,-0.057522071994286265,0.0016282393634702308,0.0,0.0,0.0,0.0,-0.3333333333333286,-0.8691832085909397,-0.3333333333333286,-9.0,-0.004434589800443396,-0.011592756154989454,-0.004434589800443396,-0.13138686131386862,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-11-18,N,Appalachian State,W (1 OT),94.0,86.0,28.0,59.0,0.475,5.0,18.0,0.278,33.0,43.0,0.767,8.0,38.0,16.0,7.0,6.0,16.0,20.0,,30.0,72.0,0.417,7.0,20.0,0.35,19.0,25.0,0.76,11.0,38.0,11.0,5.0,2.0,19.0,31.0,2.0,8.0,1,5,90.0,0,0,1,0,74.0625,71.5,70.89587086226312,70.83257621951219,68.0,66.66666666666667,86.0,61.0,71.875,76.25,70.42921175676099,76.39406249999999,68.66666666666667,78.66666666666667,99.0,79.0,6.03125,0.0011609525814261223,5.50157629842981,-0.000709038611549917,5.0,0.03147563789611141,8.0,-0.1659833784973312,6.90625,-0.047950591612085314,6.673361027654177,-0.047550768231216345,6.0,-0.046575209561515674,9.0,-0.04770157729376201,0.465,0.46125,0.4536004853897883,0.4598086509146341,0.46300000000000013,0.451,0.5069999999999999,0.4489999999999999,0.41871875000000003,0.44775,0.4162779450792334,0.4507560899390244,0.4076666666666664,0.4676666666666667,0.5610000000000004,0.508,72.96875,73.875,70.66254130951205,73.6133193597561,68.33333333333333,72.66666666666667,92.5,70.0,-0.0625,0.0,-0.057522071994286265,0.001073023172590718,0.0,0.5555555555555556,0.0,0.0,-4.75,-5.561486280487799,-12.0,-18.0,-0.06429780033840947,-0.07555000003882756,-0.16513761467889906,-0.2571428571428571,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-11-24,,Evansville,W,82.0,72.0,30.0,63.0,0.476,8.0,20.0,0.4,14.0,24.0,0.583,13.0,39.0,16.0,7.0,2.0,11.0,21.0,,26.0,53.0,0.491,8.0,17.0,0.471,12.0,20.0,0.6,6.0,28.0,12.0,5.0,3.0,11.0,25.0,6.0,10.0,1,6,77.0,1,0,0,1,74.0625,76.0,70.89587086226312,76.06274974439005,68.0,73.0,86.0,94.0,71.875,78.2,70.42921175676099,78.56265580023761,68.66666666666667,79.33333333333333,99.0,86.0,6.03125,-0.03720857263020433,5.50157629842981,-0.04346225124217307,5.0,-0.08064764977512145,8.0,-0.15394989401878217,6.90625,-0.05265479688649727,6.673361027654177,-0.05293506506351214,6.0,-0.048818479750947386,9.0,-0.06933831559226067,0.465,0.46399999999999997,0.4536004853897883,0.4632381816447784,0.46300000000000013,0.449,0.5069999999999999,0.4749999999999999,0.41871875000000003,0.44159999999999994,0.4162779450792334,0.4431354667063637,0.4076666666666664,0.46166666666666667,0.5610000000000004,0.41700000000000004,72.96875,77.1,70.66254130951205,77.31270277231384,68.33333333333333,76.16666666666667,92.5,90.0,-0.0625,0.0,-0.057522071994286265,0.0007718743262708464,0.0,0.0,0.0,0.0,-2.200000000000003,-2.4999060558475605,-6.333333333333329,8.0,-0.028534370946822346,-0.03233499756449845,-0.08315098468271329,0.08888888888888889,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-12-01,@,IUPUI,W,85.0,75.0,28.0,50.0,0.56,8.0,18.0,0.444,21.0,30.0,0.7,6.0,35.0,16.0,7.0,2.0,22.0,17.0,,29.0,64.0,0.453,7.0,19.0,0.368,10.0,17.0,0.588,7.0,23.0,11.0,12.0,1.0,16.0,24.0,7.0,10.0,1,7,80.0,0,1,0,-1,74.0625,77.0,70.89587086226312,77.21313174099191,68.0,79.0,86.0,82.0,71.875,77.16666666666667,70.42921175676099,77.29109729125362,68.66666666666667,79.0,99.0,72.0,6.03125,-0.03430358288310936,5.50157629842981,-0.03880759435662884,5.0,-0.11099271653426832,8.0,-0.02084143527462029,6.90625,-0.04138613316220391,6.673361027654177,-0.03980529441808678,6.0,-0.03504334944566073,9.0,0.01980897122944475,0.465,0.46599999999999997,0.4536004853897883,0.4657108694122981,0.46300000000000013,0.4666666666666666,0.5069999999999999,0.47599999999999987,0.41871875000000003,0.4498333333333333,0.4162779450792334,0.45240954056315,0.4076666666666664,0.472,0.5610000000000004,0.49100000000000005,72.96875,77.08333333333333,70.66254130951205,77.25211451612277,68.33333333333333,79.0,92.5,77.0,-0.0625,0.19444444444444442,-0.057522071994286265,0.23857143364284858,0.0,0.7777777777777777,0.0,7.0,-0.1666666666666714,-0.07796555026170893,0.0,10.0,-0.0021621621621622238,-0.0010092351613940258,0.0,0.12987012987012986,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-12-05,@,Loyola (IL),W,75.0,69.0,28.0,49.0,0.571,8.0,17.0,0.471,11.0,15.0,0.733,3.0,29.0,15.0,8.0,4.0,17.0,18.0,,23.0,54.0,0.426,6.0,22.0,0.273,17.0,23.0,0.739,7.0,24.0,14.0,7.0,0.0,13.0,14.0,4.0,6.0,1,8,72.0,0,1,0,-1,74.0625,78.14285714285714,70.89587086226312,78.54460332385443,68.0,87.0,86.0,85.0,71.875,76.85714285714286,70.42921175676099,76.89934404265479,68.66666666666667,77.66666666666667,99.0,75.0,6.03125,-0.03381686667427247,5.50157629842981,-0.03739457720656292,5.0,-0.07214505175906097,8.0,-0.03117142092741798,6.90625,-0.04029016136039415,6.673361027654177,-0.0387578479996421,6.0,-0.030262559528781263,9.0,-0.03352436210388854,0.465,0.4794285714285714,0.4536004853897883,0.48183330705661126,0.46300000000000013,0.5036666666666666,0.5069999999999999,0.56,0.41871875000000003,0.45028571428571423,0.4162779450792334,0.4525105028415459,0.4076666666666664,0.45366666666666666,0.5610000000000004,0.45300000000000007,72.96875,77.5,70.66254130951205,77.72197368325462,68.33333333333333,82.33333333333333,92.5,80.0,-0.0625,0.0,-0.057522071994286265,0.0025758815567202523,0.0,0.0,0.0,8.0,1.2857142857142776,1.6452592811996425,9.333333333333329,10.0,0.016589861751151968,0.021168521632050595,0.11336032388663962,0.125,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-12-09,@,Evansville,L,77.0,89.0,28.0,59.0,0.475,4.0,21.0,0.19,17.0,25.0,0.68,6.0,32.0,9.0,6.0,4.0,11.0,23.0,,27.0,65.0,0.415,8.0,25.0,0.32,27.0,30.0,0.9,12.0,41.0,14.0,4.0,2.0,10.0,20.0,4.0,-12.0,0,9,83.0,0,1,0,-1,74.0625,77.75,70.89587086226312,77.99876528772398,68.0,80.66666666666667,86.0,75.0,71.875,75.875,70.42921175676099,75.68291386838277,68.66666666666667,72.0,99.0,69.0,6.03125,-0.02895844570517475,5.50157629842981,-0.030898675351424876,5.0,-0.016003700946863764,8.0,0.006475637896111441,6.90625,-0.04169569653551952,6.673361027654177,-0.04070889109231457,6.0,-0.02185769543722188,9.0,-0.05265479688649727,0.465,0.49087499999999995,0.4536004853897883,0.4955642010714431,0.46300000000000013,0.5356666666666666,0.5069999999999999,0.571,0.41871875000000003,0.44725,0.4162779450792334,0.448428116327242,0.4076666666666664,0.4566666666666666,0.5610000000000004,0.426,72.96875,76.8125,70.66254130951205,76.84083957805338,68.33333333333333,76.33333333333333,92.5,72.0,-0.0625,0.140625,-0.057522071994286265,0.25757256304387904,0.0,1.0,0.0,9.0,1.875,2.3158514193412145,8.666666666666671,6.0,0.024410089503661515,0.030138288858606487,0.1135371179039302,0.08333333333333333,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
2018-12-17,@,Valparaiso,W,77.0,61.0,29.0,57.0,0.509,4.0,15.0,0.267,15.0,23.0,0.652,9.0,34.0,18.0,10.0,0.0,10.0,22.0,,20.0,50.0,0.4,3.0,16.0,0.188,18.0,23.0,0.783,6.0,26.0,9.0,4.0,2.0,17.0,20.0,8.0,16.0,1,10,69.0,0,1,0,-1,74.0625,77.66666666666667,70.89587086226312,77.858100176851,68.0,79.0,86.0,77.0,71.875,77.33333333333333,70.42921175676099,77.5584790489447,68.66666666666667,77.66666666666667,99.0,89.0,6.03125,-0.043138096009468,5.50157629842981,-0.0485576656297807,5.0,-0.06035980514186323,8.0,-0.15768020625973272,6.90625,-0.041972637965957516,6.673361027654177,-0.041218392763246736,6.0,-0.043138096009468,9.0,-0.043861440755573966,0.465,0.48911111111111105,0.4536004853897883,0.4926679594225961,0.46300000000000013,0.5353333333333333,0.5069999999999999,0.47499999999999987,0.41871875000000003,0.44366666666666665,0.4162779450792334,0.44372013363376855,0.4076666666666664,0.43133333333333335,0.5610000000000004,0.415,72.96875,77.5,70.66254130951205,77.70828961289787,68.33333333333333,78.33333333333333,92.5,83.0,-0.0625,0.49382716049382713,-0.057522071994286265,0.8190186031989165,0.0,10.0,0.0,10.0,0.3333333333333428,0.2996211279062919,1.3333333333333286,-12.0,0.004301075268817327,0.003855716415827037,0.017021276595744622,-0.14457831325301204,2.1875,0.029978586723768737,0.4666591055021314,0.0066040521166383995,-0.6666666666666714,-0.00975609756097568,-13.0,-0.14054054054054055,MAC
