Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-15,@,TCU,L,69.0,77.0,27.0,71.0,0.38,9.0,26.0,0.346,6.0,8.0,0.75,11.0,33.0,17.0,9.0,3.0,14.0,18.0,,30.0,58.0,0.517,7.0,16.0,0.438,10.0,14.0,0.714,8.0,38.0,20.0,8.0,10.0,15.0,12.0,,-8.0,0,1,73.0,0,1,0,-1,76.03225806451613,,75.974826664984,,85.66666666666667,,60.0,,67.70967741935483,,68.50305505765117,,72.0,,85.0,,10.64516129032258,,11.321741344564172,,14.666666666666666,,5.0,,7.0,,7.493747824778475,,10.0,,13.0,,0.4536451612903227,,0.4507148953153331,,0.5026666666666668,,0.4040000000000001,,0.42377419354838713,,0.4282192100387129,,0.4536666666666667,,0.4850000000000001,,71.87096774193549,,72.23894086131759,,78.83333333333333,,72.5,,0.1935483870967742,,0.13216147970943717,,0.3333333333333333,,0.0,,,,,,,,,,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-11-22,N,Northwestern,W,78.0,59.0,24.0,48.0,0.5,11.0,23.0,0.478,19.0,25.0,0.76,5.0,27.0,18.0,4.0,1.0,15.0,21.0,,18.0,51.0,0.353,6.0,22.0,0.273,17.0,23.0,0.739,6.0,25.0,11.0,3.0,2.0,15.0,23.0,7.0,19.0,1,2,68.5,0,0,1,0,76.03225806451613,69.0,75.974826664984,69.0,85.66666666666667,,60.0,69.0,67.70967741935483,77.0,68.50305505765117,77.0,72.0,,85.0,77.0,10.64516129032258,0.07777998572219841,11.321741344564172,0.07777998572219841,14.666666666666666,,5.0,0.07777998572219841,7.0,-0.04079708937661586,7.493747824778475,-0.04079708937661586,10.0,,13.0,-0.04079708937661586,0.4536451612903227,0.38,0.4507148953153331,0.38,0.5026666666666668,,0.4040000000000001,0.38,0.42377419354838713,0.517,0.4282192100387129,0.517,0.4536666666666667,,0.4850000000000001,0.517,71.87096774193549,73.0,72.23894086131759,73.0,78.83333333333333,,72.5,73.0,0.1935483870967742,2.0,0.13216147970943717,2.0,0.3333333333333333,,0.0,2.0,-8.0,-8.0,,-8.0,-0.1095890410958904,-0.1095890410958904,,-0.1095890410958904,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-11-23,N,Miami (FL),L,76.0,78.0,27.0,58.0,0.466,9.0,23.0,0.391,13.0,18.0,0.722,10.0,36.0,16.0,4.0,5.0,20.0,25.0,,25.0,57.0,0.439,7.0,22.0,0.318,21.0,28.0,0.75,6.0,28.0,12.0,7.0,1.0,11.0,20.0,1.0,-2.0,0,3,77.0,0,0,1,0,76.03225806451613,73.5,75.974826664984,73.64516129032258,85.66666666666667,,60.0,78.0,67.70967741935483,68.0,68.50305505765117,67.70967741935483,72.0,,85.0,59.0,10.64516129032258,0.09463890320223389,11.321741344564172,0.09514843684486318,14.666666666666666,,5.0,0.10955256097303451,7.0,-0.026759656221535644,7.493747824778475,-0.026244705124374546,10.0,,13.0,-0.008439616341176681,0.4536451612903227,0.44,0.4507148953153331,0.4419354838709677,0.5026666666666668,,0.4040000000000001,0.5,0.42377419354838713,0.435,0.4282192100387129,0.4323548387096774,0.4536666666666667,,0.4850000000000001,0.353,71.87096774193549,70.75,72.23894086131759,70.6774193548387,78.83333333333333,,72.5,68.5,0.1935483870967742,0.75,0.13216147970943717,0.7023933402705516,0.3333333333333333,,0.0,0.0,5.5,5.935483870967744,,19.0,0.07773851590106007,0.08397991784573257,,0.2773722627737226,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-11-25,N,Hawaii,W,79.0,64.0,26.0,50.0,0.52,11.0,20.0,0.55,16.0,19.0,0.842,4.0,27.0,16.0,4.0,2.0,10.0,19.0,,23.0,54.0,0.426,6.0,26.0,0.231,12.0,15.0,0.8,5.0,27.0,11.0,3.0,1.0,11.0,16.0,2.0,15.0,1,4,71.5,0,0,1,0,76.03225806451613,74.33333333333333,75.974826664984,74.48127600554785,85.66666666666667,74.33333333333333,60.0,76.0,67.70967741935483,71.33333333333333,68.50305505765117,71.36338418862691,72.0,71.33333333333333,85.0,78.0,10.64516129032258,0.07661016704409351,11.321741344564172,0.07579799688383976,14.666666666666666,0.07661016704409351,5.0,0.04173879579084827,7.0,-0.0331505303281876,7.493747824778475,-0.033249159491795965,10.0,-0.0331505303281876,13.0,-0.04429359287311935,0.4536451612903227,0.4486666666666667,0.4507148953153331,0.45047988904299585,0.5026666666666668,0.4486666666666667,0.4040000000000001,0.46599999999999997,0.42377419354838713,0.4363333333333333,0.4282192100387129,0.43471428571428566,0.4536666666666667,0.4363333333333333,0.4850000000000001,0.43900000000000006,71.87096774193549,72.83333333333333,72.23894086131759,72.92233009708738,78.83333333333333,72.83333333333333,72.5,77.0,0.1935483870967742,0.4444444444444444,0.13216147970943717,0.389542186937929,0.3333333333333333,0.4444444444444444,0.0,0.0,3.0,3.1178918169209453,3.0,-2.0,0.041189931350114416,0.042756338322840814,0.041189931350114416,-0.025974025974025976,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-11-28,,Pacific,W (1 OT),81.0,78.0,29.0,60.0,0.483,8.0,26.0,0.308,15.0,23.0,0.652,11.0,37.0,17.0,10.0,7.0,16.0,19.0,,28.0,64.0,0.438,10.0,23.0,0.435,12.0,17.0,0.706,11.0,34.0,14.0,6.0,5.0,19.0,22.0,3.0,3.0,1,5,79.5,1,0,0,1,76.03225806451613,75.5,75.974826664984,75.72255381932801,85.66666666666667,77.66666666666667,60.0,79.0,67.70967741935483,69.5,68.50305505765117,69.34068808262357,72.0,67.0,85.0,64.0,10.64516129032258,0.08382663127359485,11.321741344564172,0.08393679940630677,14.666666666666666,0.08561726879739895,5.0,0.10419715688345321,7.0,-0.032948822535543265,7.493747824778475,-0.0330020102049855,10.0,-0.029942272551649773,13.0,-0.032274362103888565,0.4536451612903227,0.4665,0.4507148953153331,0.46957682248004834,0.5026666666666668,0.4953333333333334,0.4040000000000001,0.52,0.42377419354838713,0.43374999999999997,0.4282192100387129,0.4323205016430822,0.4536666666666667,0.40599999999999997,0.4850000000000001,0.426,71.87096774193549,72.5,72.23894086131759,72.53162095097579,78.83333333333333,72.33333333333333,72.5,71.5,0.1935483870967742,0.3125,0.13216147970943717,0.2561556964455019,0.3333333333333333,0.0,0.0,0.0,6.0,6.381865736704441,10.666666666666671,15.0,0.08275862068965517,0.08798735852074713,0.14746543778801852,0.2097902097902098,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-12-01,,Cal Poly,W,76.0,67.0,22.0,49.0,0.449,9.0,24.0,0.375,23.0,29.0,0.793,7.0,28.0,10.0,7.0,7.0,7.0,12.0,,24.0,64.0,0.375,10.0,28.0,0.357,9.0,11.0,0.818,14.0,36.0,11.0,5.0,2.0,13.0,21.0,3.0,9.0,1,6,71.5,1,0,0,1,76.03225806451613,76.6,75.974826664984,76.91847884343416,85.66666666666667,78.66666666666667,60.0,81.0,67.70967741935483,71.2,68.50305505765117,71.30297958859063,72.0,73.33333333333333,85.0,78.0,10.64516129032258,0.062454750167651896,11.321741344564172,0.05979530337810207,14.666666666666666,0.04240784128594194,5.0,-0.017228065807592285,7.0,-0.010153575587034613,7.493747824778475,-0.007197909607384145,10.0,0.00011200153247509226,13.0,0.07109102251149607,0.4536451612903227,0.46980000000000005,0.4507148953153331,0.4726186562287129,0.5026666666666668,0.48966666666666675,0.4040000000000001,0.4830000000000001,0.42377419354838713,0.4346,0.4282192100387129,0.43360753593521456,0.4536666666666667,0.4343333333333333,0.4850000000000001,0.438,71.87096774193549,73.9,72.23894086131759,74.11072921601239,78.83333333333333,76.0,72.5,79.5,0.1935483870967742,0.0,0.13216147970943717,0.01595016610432911,0.3333333333333333,0.6666666666666666,0.0,6.0,5.3999999999999915,5.615499254843527,5.333333333333343,3.0,0.0730717185385655,0.07577174471561185,0.07017543859649135,0.03773584905660377,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-12-05,,Weber State,W,71.0,52.0,27.0,61.0,0.443,7.0,22.0,0.318,10.0,15.0,0.667,9.0,44.0,13.0,9.0,2.0,16.0,19.0,,17.0,51.0,0.333,4.0,20.0,0.2,14.0,23.0,0.609,5.0,30.0,3.0,11.0,3.0,17.0,20.0,4.0,19.0,1,7,61.5,1,0,0,1,76.03225806451613,76.5,75.974826664984,76.73968396709535,85.66666666666667,78.66666666666667,60.0,76.0,67.70967741935483,70.5,68.50305505765117,70.46534385105534,72.0,69.66666666666667,85.0,67.0,10.64516129032258,0.05902465750395458,11.321741344564172,0.056314229399915205,14.666666666666666,0.04240784128594194,5.0,0.04173879579084827,7.0,0.012716772647884511,7.493747824778475,0.01898037834462557,10.0,0.05968137952290564,13.0,0.1342368319259622,0.4536451612903227,0.4663333333333333,0.4507148953153331,0.46802095128440235,0.5026666666666668,0.48400000000000015,0.4040000000000001,0.4490000000000002,0.42377419354838713,0.4246666666666667,0.4282192100387129,0.4221987514923632,0.4536666666666667,0.413,0.4850000000000001,0.37499999999999994,71.87096774193549,73.5,72.23894086131759,73.60251390907533,78.83333333333333,74.16666666666667,72.5,71.5,0.1935483870967742,0.19444444444444442,0.13216147970943717,0.39048900716018575,0.3333333333333333,3.1111111111111107,0.0,7.0,6.0,6.274340116040008,9.0,9.0,0.08163265306122448,0.08524627465565915,0.12134831460674156,0.1258741258741259,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-12-08,,Long Beach State,W,92.0,71.0,36.0,75.0,0.48,10.0,30.0,0.333,10.0,13.0,0.769,15.0,43.0,16.0,11.0,4.0,12.0,22.0,,22.0,59.0,0.373,9.0,22.0,0.409,18.0,23.0,0.783,9.0,33.0,9.0,7.0,5.0,17.0,16.0,3.0,21.0,1,8,81.5,1,0,0,1,76.03225806451613,75.71428571428571,75.974826664984,75.75280360972891,85.66666666666667,76.0,60.0,71.0,67.70967741935483,67.85714285714286,68.50305505765117,67.29041553738975,72.0,65.66666666666667,85.0,52.0,10.64516129032258,0.04873978883950769,11.321741344564172,0.044378664037323656,14.666666666666666,0.0022651115803219435,5.0,-0.017749714216564627,7.0,0.002265111580321999,7.493747824778475,0.005462789794123735,10.0,0.05195787139864949,13.0,-0.08275513133465778,0.4536451612903227,0.463,0.4507148953153331,0.46371885286108183,0.5026666666666668,0.4583333333333335,0.4040000000000001,0.4430000000000001,0.42377419354838713,0.4115714285714286,0.4282192100387129,0.40686193220857075,0.4536666666666667,0.38199999999999995,0.4850000000000001,0.33299999999999996,71.87096774193549,71.78571428571429,72.23894086131759,71.52160957355932,78.83333333333333,70.83333333333333,72.5,61.5,0.1935483870967742,0.6530612244897959,0.13216147970943717,1.0805476987648746,0.3333333333333333,8.0,0.0,8.0,7.857142857142847,8.462388072339166,10.333333333333329,19.0,0.10945273631840781,0.11831931807456987,0.1458823529411764,0.3089430894308943,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-12-19,,California,W,95.0,73.0,29.0,57.0,0.509,8.0,21.0,0.381,29.0,38.0,0.763,10.0,33.0,17.0,8.0,3.0,13.0,17.0,,28.0,57.0,0.491,3.0,15.0,0.2,14.0,18.0,0.778,5.0,23.0,10.0,7.0,5.0,13.0,28.0,11.0,22.0,1,9,84.0,1,0,0,1,76.03225806451613,77.75,75.974826664984,78.27077734886252,85.66666666666667,79.66666666666667,60.0,92.0,67.70967741935483,68.25,68.50305505765117,67.86532311132318,72.0,63.333333333333336,85.0,71.0,10.64516129032258,0.043388821175854186,11.321741344564172,0.038582942983193924,14.666666666666666,0.012835470532094662,5.0,0.01256259441785057,7.0,0.010651462071935625,7.493747824778475,0.015400926615930566,10.0,0.0496335326329535,13.0,0.0667573280369565,0.4536451612903227,0.465125,0.4507148953153331,0.4662420882522238,0.5026666666666668,0.4573333333333334,0.4040000000000001,0.48000000000000004,0.42377419354838713,0.40675000000000006,0.4282192100387129,0.4016140448802339,0.4536666666666667,0.36033333333333334,0.4850000000000001,0.37299999999999994,71.87096774193549,73.0,72.23894086131759,73.06805023009284,78.83333333333333,71.5,72.5,81.5,0.1935483870967742,1.265625,0.13216147970943717,1.9505326569508175,0.3333333333333333,9.0,0.0,9.0,9.5,10.405454237539345,16.333333333333336,21.0,0.13013698630136986,0.14240771725497464,0.22843822843822847,0.25766871165644173,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
2018-12-22,,UT-Martin,W,93.0,53.0,36.0,66.0,0.545,14.0,34.0,0.412,7.0,10.0,0.7,7.0,34.0,25.0,11.0,6.0,8.0,11.0,,21.0,63.0,0.333,5.0,22.0,0.227,6.0,8.0,0.75,12.0,34.0,14.0,4.0,2.0,17.0,10.0,3.0,40.0,1,10,73.0,1,0,0,1,76.03225806451613,79.66666666666667,75.974826664984,80.64398337516405,85.66666666666667,86.0,60.0,95.0,67.70967741935483,68.77777777777777,68.50305505765117,68.59372791466834,72.0,65.33333333333333,85.0,73.0,10.64516129032258,0.029571872205734817,11.321741344564172,0.0219592146454633,14.666666666666666,-0.022826687685283897,5.0,-0.060892783156520136,7.0,-0.013039709438298852,7.493747824778475,-0.015644719189882583,10.0,-0.06862640292021507,13.0,-0.19023669087101186,0.4536451612903227,0.47000000000000003,0.4507148953153331,0.4723077217815254,0.5026666666666668,0.4773333333333334,0.4040000000000001,0.5090000000000001,0.42377419354838713,0.41611111111111115,0.4282192100387129,0.41429432846427267,0.4536666666666667,0.399,0.4850000000000001,0.4909999999999999,71.87096774193549,74.22222222222223,72.23894086131759,74.6188556449162,78.83333333333333,75.66666666666667,72.5,84.0,0.1935483870967742,1.9753086419753085,0.13216147970943717,2.930673315285064,0.3333333333333333,10.0,0.0,10.0,10.8888888888889,12.05025546049572,20.66666666666667,22.0,0.14670658682634743,0.1614907566773534,0.2731277533039648,0.2619047619047619,8.322580645161295,0.1157989228007182,7.471771607332826,0.10343135597290852,13.666666666666671,0.17336152219873158,-25.0,-0.3448275862068966,MWC
