Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,UC-Davis,W,76.0,42.0,32.0,61.0,0.525,6.0,22.0,0.273,6.0,12.0,0.5,10.0,41.0,18.0,10.0,3.0,12.0,20.0,,14.0,51.0,0.275,3.0,19.0,0.158,11.0,12.0,0.917,5.0,28.0,7.0,7.0,3.0,18.0,16.0,,34.0,1,1,59.0,0,1,0,-1,75.66666666666667,,74.89295181811958,,77.0,,72.0,,68.23333333333333,,72.4390700199958,,84.66666666666667,,89.0,,8.2,,8.514852210611744,,8.666666666666666,,6.0,,6.066666666666666,,6.441445580391078,,8.0,,14.0,,0.4682333333333333,,0.4606265498040066,,0.4389999999999999,,0.4290000000000001,,0.4364999999999999,,0.4616213492374677,,0.5293333333333333,,0.49099999999999966,,71.95,,73.66601091905768,,80.83333333333333,,80.5,,0.13333333333333333,,0.07105612791603019,,0.6666666666666666,,0.0,,,,,,,,,,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-11-10,,Maine,W,93.0,50.0,30.0,55.0,0.545,14.0,29.0,0.483,19.0,23.0,0.826,13.0,39.0,21.0,9.0,5.0,13.0,13.0,,21.0,54.0,0.389,3.0,20.0,0.15,5.0,7.0,0.714,6.0,18.0,12.0,6.0,2.0,13.0,16.0,4.0,43.0,1,2,71.5,1,0,0,1,75.66666666666667,76.0,74.89295181811958,76.0,77.0,,72.0,76.0,68.23333333333333,42.0,72.4390700199958,42.0,84.66666666666667,,89.0,42.0,8.2,-0.07668225684073068,8.514852210611744,-0.07668225684073068,8.666666666666666,,6.0,-0.07668225684073068,6.066666666666666,-0.09923864781817429,6.441445580391078,-0.09923864781817429,8.0,,14.0,-0.09923864781817429,0.4682333333333333,0.525,0.4606265498040066,0.525,0.4389999999999999,,0.4290000000000001,0.525,0.4364999999999999,0.275,0.4616213492374677,0.275,0.5293333333333333,,0.49099999999999966,0.275,71.95,59.0,73.66601091905768,59.0,80.83333333333333,,80.5,59.0,0.13333333333333333,2.0,0.07105612791603019,2.0,0.6666666666666666,,0.0,2.0,34.0,34.0,,34.0,0.576271186440678,0.576271186440678,,0.576271186440678,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-11-18,N,LIU,W,84.0,52.0,34.0,62.0,0.548,5.0,19.0,0.263,11.0,19.0,0.579,9.0,43.0,15.0,7.0,5.0,13.0,17.0,,18.0,64.0,0.281,7.0,30.0,0.233,9.0,16.0,0.563,7.0,26.0,8.0,5.0,2.0,10.0,16.0,8.0,32.0,1,3,68.0,0,0,1,0,75.66666666666667,84.5,74.89295181811958,84.78333333333333,77.0,,72.0,93.0,68.23333333333333,46.0,72.4390700199958,46.13333333333333,84.66666666666667,,89.0,50.0,8.2,0.041505223694927984,8.514852210611744,0.045036675835958107,8.666666666666666,,6.0,0.13808854112191787,6.066666666666666,-0.11787218819084508,6.441445580391078,-0.11843765690157643,8.0,,14.0,-0.13352436210388857,0.4682333333333333,0.535,0.4606265498040066,0.5353333333333333,0.4389999999999999,,0.4290000000000001,0.545,0.4364999999999999,0.332,0.4616213492374677,0.33390000000000003,0.5293333333333333,,0.49099999999999966,0.389,71.95,65.25,73.66601091905768,65.45833333333333,80.83333333333333,,80.5,71.5,0.13333333333333333,0.0,0.07105612791603019,0.0033333333333333275,0.6666666666666666,,0.0,3.0,38.5,38.65,,43.0,0.5900383141762452,0.5904519414385742,,0.6013986013986014,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-11-21,,Harvard,W,61.0,57.0,20.0,62.0,0.323,2.0,18.0,0.111,19.0,28.0,0.679,11.0,40.0,6.0,9.0,3.0,12.0,17.0,,22.0,62.0,0.355,4.0,21.0,0.19,9.0,12.0,0.75,8.0,39.0,6.0,5.0,6.0,13.0,20.0,3.0,4.0,1,4,59.0,1,0,0,1,75.66666666666667,84.33333333333333,74.89295181811958,84.50462791558682,77.0,84.33333333333333,72.0,84.0,68.23333333333333,48.0,72.4390700199958,48.220659015179564,84.66666666666667,48.0,89.0,52.0,8.2,-0.017081674356852983,8.514852210611744,-0.018620157448405672,8.666666666666666,-0.017081674356852983,6.0,-0.13495293353246,6.066666666666666,-0.04269102877055525,6.441445580391078,-0.03834086036868384,8.0,-0.04269102877055525,14.0,0.09032179174226529,0.4682333333333333,0.5393333333333333,0.4606265498040066,0.5398400592373196,0.4389999999999999,0.5393333333333333,0.4290000000000001,0.5479999999999999,0.4364999999999999,0.315,0.4616213492374677,0.31507848944835254,0.5293333333333333,0.315,0.49099999999999966,0.281,71.95,66.16666666666667,73.66601091905768,66.3626434653832,80.83333333333333,66.16666666666667,80.5,68.0,0.13333333333333333,0.0,0.07105612791603019,0.0018444496745278266,0.6666666666666666,0.0,0.0,0.0,36.33333333333333,36.28396890040726,36.33333333333333,32.0,0.5491183879093198,0.546752917088574,0.5491183879093198,0.47058823529411764,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-11-24,,Dartmouth,W,84.0,65.0,33.0,67.0,0.493,11.0,25.0,0.44,7.0,11.0,0.636,7.0,38.0,14.0,8.0,3.0,7.0,12.0,,25.0,61.0,0.41,11.0,27.0,0.407,4.0,7.0,0.571,4.0,30.0,17.0,5.0,4.0,11.0,14.0,3.0,19.0,1,5,74.5,1,0,0,1,75.66666666666667,78.5,74.89295181811958,78.02824639289678,77.0,79.33333333333333,72.0,61.0,68.23333333333333,50.25,72.4390700199958,50.63968738438772,84.66666666666667,53.0,89.0,57.0,8.2,-0.05556257866439812,8.514852210611744,-0.060956742733857594,8.666666666666666,-0.048818479750947386,6.0,-0.21516370636618365,6.066666666666666,-0.059793018820306465,6.441445580391078,-0.05839387557773401,8.0,-0.04937341870766215,14.0,-0.10299804631441489,0.4682333333333333,0.48525,0.4606265498040066,0.48009272105068446,0.4389999999999999,0.472,0.4290000000000001,0.32299999999999995,0.4364999999999999,0.325,0.4616213492374677,0.32607832038475776,0.5293333333333333,0.3416666666666666,0.49099999999999966,0.355,71.95,64.375,73.66601091905768,64.33396688864225,80.83333333333333,66.16666666666667,80.5,59.0,0.13333333333333333,0.3125,0.07105612791603019,0.4236763420160852,0.6666666666666666,2.2222222222222223,0.0,5.0,28.25,27.388559008509056,26.33333333333333,4.0,0.4388349514563107,0.4257247039641874,0.39798488664987397,0.06779661016949153,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-11-30,N,Stephen F. Austin,W,76.0,58.0,30.0,55.0,0.545,9.0,27.0,0.333,7.0,12.0,0.583,4.0,29.0,21.0,4.0,2.0,12.0,12.0,,24.0,58.0,0.414,4.0,16.0,0.25,6.0,10.0,0.6,7.0,29.0,8.0,5.0,2.0,14.0,20.0,6.0,18.0,1,6,67.0,0,0,1,0,75.66666666666667,79.6,74.89295181811958,79.38696492067876,77.0,76.33333333333333,72.0,84.0,68.23333333333333,53.2,72.4390700199958,53.90700618206303,84.66666666666667,58.0,89.0,65.0,8.2,-0.0270922012998685,8.514852210611744,-0.027182708082623075,8.666666666666666,-0.07771650184187981,6.0,0.07933278075325428,6.066666666666666,0.002265111580321888,6.441445580391078,0.01089499159315449,8.0,0.06578598272369762,14.0,0.1941679455884191,0.4682333333333333,0.4868,0.4606265498040066,0.4830294395098696,0.4389999999999999,0.4546666666666666,0.4290000000000001,0.49299999999999994,0.4364999999999999,0.34199999999999997,0.4616213492374677,0.34517253432556444,0.5293333333333333,0.3486666666666666,0.49099999999999966,0.4099999999999999,71.95,66.4,73.66601091905768,66.6469855513709,80.83333333333333,67.16666666666667,80.5,74.5,0.13333333333333333,0.9600000000000002,0.07105612791603019,1.2279222674949404,0.6666666666666666,2.6666666666666665,0.0,6.0,26.39999999999999,25.479958738615736,18.33333333333333,19.0,0.39759036144578297,0.38231224605013847,0.2729528535980148,0.2550335570469799,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-12-01,N,Buffalo,L,81.0,85.0,32.0,63.0,0.508,4.0,20.0,0.2,13.0,21.0,0.619,7.0,36.0,10.0,6.0,2.0,11.0,21.0,,33.0,67.0,0.493,8.0,25.0,0.32,11.0,20.0,0.55,8.0,33.0,13.0,6.0,4.0,12.0,19.0,1.0,-4.0,0,7,83.0,0,0,1,0,75.66666666666667,79.0,74.89295181811958,78.72435858695815,77.0,73.66666666666667,72.0,76.0,68.23333333333333,54.0,72.4390700199958,54.70773594784426,84.66666666666667,60.0,89.0,58.0,8.2,-0.016056007673508843,8.514852210611744,-0.014165912313263418,8.666666666666666,-0.014881828167236988,6.0,0.04173879579084827,6.066666666666666,-0.017228065807592285,6.441445580391078,-0.013480100942391493,8.0,0.0031423045627780866,14.0,-0.10662781037975064,0.4682333333333333,0.4965,0.4606265498040066,0.49515300348134056,0.4389999999999999,0.4536666666666666,0.4290000000000001,0.545,0.4364999999999999,0.35400000000000004,0.4616213492374677,0.358637543783259,0.5293333333333333,0.39299999999999996,0.49099999999999966,0.41399999999999987,71.95,66.5,73.66601091905768,66.71604726740122,80.83333333333333,66.83333333333333,80.5,67.0,0.13333333333333333,0.7777777777777777,0.07105612791603019,0.926882766352285,0.6666666666666666,3.1111111111111107,0.0,0.0,25.0,24.016622639113884,13.666666666666671,18.0,0.37593984962406013,0.3599826971591118,0.20448877805486293,0.26865671641791045,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-12-05,@,California,W,79.0,60.0,29.0,59.0,0.492,10.0,27.0,0.37,11.0,17.0,0.647,12.0,38.0,16.0,5.0,2.0,10.0,19.0,,19.0,49.0,0.388,7.0,23.0,0.304,15.0,21.0,0.714,7.0,27.0,12.0,3.0,5.0,12.0,17.0,4.0,19.0,1,8,69.5,0,1,0,-1,75.66666666666667,79.28571428571429,74.89295181811958,79.11794559457265,77.0,80.33333333333333,72.0,81.0,68.23333333333333,58.42857142857143,72.4390700199958,59.94698036211214,84.66666666666667,69.33333333333333,89.0,85.0,8.2,-0.03784868642821293,8.514852210611744,-0.04094084096092787,8.666666666666666,-0.01476917538189687,6.0,-0.16537621395574043,6.066666666666666,-0.020125829096553638,6.441445580391078,-0.017818692600047092,8.0,0.018206407126880708,14.0,-0.03117142092741798,0.4682333333333333,0.49814285714285716,0.4606265498040066,0.49737497522417945,0.4389999999999999,0.5153333333333333,0.4290000000000001,0.5079999999999999,0.4364999999999999,0.37385714285714283,0.4616213492374677,0.38187640592340255,0.5293333333333333,0.4389999999999999,0.49099999999999966,0.4929999999999998,71.95,68.85714285714286,73.66601091905768,69.53246297834241,80.83333333333333,74.83333333333333,80.5,83.0,0.13333333333333333,0.6530612244897959,0.07105612791603019,0.7245584810751432,0.6666666666666666,0.8888888888888888,0.0,0.0,20.85714285714286,19.170965232460503,11.0,-4.0,0.30290456431535273,0.27571244295533975,0.14699331848552338,-0.04819277108433735,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-12-13,,Eastern Washington,W,85.0,63.0,31.0,60.0,0.517,11.0,25.0,0.44,12.0,17.0,0.706,11.0,40.0,19.0,8.0,4.0,9.0,14.0,,25.0,60.0,0.417,7.0,23.0,0.304,6.0,9.0,0.667,6.0,28.0,7.0,3.0,1.0,11.0,17.0,8.0,22.0,1,9,74.0,1,0,0,1,75.66666666666667,79.25,74.89295181811958,79.0995418452777,77.0,78.66666666666667,72.0,79.0,68.23333333333333,58.625,72.4390700199958,59.95525333005921,84.66666666666667,67.66666666666667,89.0,60.0,8.2,-0.024880828980860192,8.514852210611744,-0.0242405574294825,8.666666666666666,-0.021151480747956364,6.0,0.06622247333914943,6.066666666666666,-0.012884703255274466,6.441445580391078,-0.009340503974688552,8.0,-0.0327361847639871,14.0,0.03647563789611141,0.4682333333333333,0.497375,0.4606265498040066,0.49653628602302063,0.4389999999999999,0.515,0.4290000000000001,0.4919999999999999,0.4364999999999999,0.375625,0.4616213492374677,0.3828319065555206,0.5293333333333333,0.4316666666666666,0.49099999999999966,0.3879999999999998,71.95,68.9375,73.66601091905768,69.52739758766846,80.83333333333333,73.16666666666667,80.5,69.5,0.13333333333333333,0.140625,0.07105612791603019,0.08635406204791651,0.6666666666666666,1.0,0.0,9.0,20.625,19.14428851521849,11.0,19.0,0.2991840435176791,0.27534884346964206,0.15034168564920272,0.2733812949640288,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
2018-12-16,,Cal State Fullerton,W,68.0,54.0,25.0,51.0,0.49,10.0,26.0,0.385,8.0,17.0,0.471,6.0,30.0,13.0,9.0,1.0,13.0,16.0,,22.0,55.0,0.4,2.0,10.0,0.2,8.0,12.0,0.667,9.0,33.0,7.0,4.0,1.0,14.0,17.0,3.0,14.0,1,10,61.0,1,0,0,1,75.66666666666667,79.88888888888889,74.89295181811958,79.94302944986525,77.0,81.66666666666667,72.0,85.0,68.23333333333333,59.111111111111114,72.4390700199958,60.39050869631392,84.66666666666667,69.33333333333333,89.0,63.0,8.2,-0.013107115928645163,8.514852210611744,-0.0092003567987623,8.666666666666666,-0.007401913124296722,6.0,0.0747109320137585,6.066666666666666,-0.009013083908399833,6.441445580391078,-0.004993444601347763,8.0,0.003783330203803781,14.0,0.01980897122944475,0.4682333333333333,0.4995555555555556,0.4606265498040066,0.49946163328094373,0.4389999999999999,0.5056666666666666,0.4290000000000001,0.5169999999999999,0.4364999999999999,0.3802222222222222,0.4616213492374677,0.3877163346011193,0.5293333333333333,0.4326666666666666,0.49099999999999966,0.4169999999999997,71.95,69.5,73.66601091905768,70.1667690730896,80.83333333333333,75.5,80.5,74.0,0.13333333333333333,0.49382716049382713,0.07105612791603019,0.5148528746521549,0.6666666666666666,0.0,0.0,10.0,20.77777777777777,19.552520753551327,12.333333333333343,22.0,0.29896083133493195,0.27865784632586316,0.16335540838852108,0.2972972972972973,7.433333333333337,0.10331248552235353,2.4538817981237884,0.033310909162979525,-7.666666666666671,-0.09484536082474233,-17.0,-0.2111801242236025,WCC
