Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-08,,New Orleans,W,82.0,52.0,25.0,60.0,0.417,11.0,30.0,0.367,21.0,26.0,0.808,14.0,36.0,16.0,7.0,6.0,8.0,18.0,,20.0,49.0,0.408,2.0,10.0,0.2,10.0,22.0,0.455,6.0,27.0,11.0,4.0,1.0,15.0,21.0,,30.0,1,1,67.0,1,0,0,1,65.875,,63.43418452355371,,64.66666666666667,,69.0,,65.0625,,66.01047811424446,,64.66666666666667,,74.0,,7.28125,,7.191411811267867,,8.0,,8.0,,5.1875,,5.341619213017335,,5.333333333333333,,5.0,,0.40265625000000016,,0.3902089741944574,,0.39699999999999996,,0.34699999999999964,,0.42134374999999996,,0.4169698397465319,,0.3716666666666668,,0.4379999999999998,,65.46875,,64.72233131889911,,64.66666666666667,,71.5,,0.25,,0.18142958710661866,,0.6666666666666666,,0.0,,,,,,,,,,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-11-12,,American,W,63.0,51.0,21.0,58.0,0.362,4.0,22.0,0.182,17.0,24.0,0.708,11.0,40.0,12.0,6.0,4.0,9.0,17.0,,17.0,50.0,0.34,6.0,21.0,0.286,11.0,17.0,0.647,4.0,30.0,8.0,3.0,1.0,15.0,22.0,4.0,12.0,1,2,57.0,1,0,0,1,65.875,82.0,63.43418452355371,82.0,64.66666666666667,,69.0,82.0,65.0625,52.0,66.01047811424446,52.0,64.66666666666667,,74.0,52.0,7.28125,0.08891466228635536,7.191411811267867,0.08891466228635536,8.0,,8.0,0.08891466228635536,5.1875,-0.19813974671927317,5.341619213017335,-0.19813974671927317,5.333333333333333,,5.0,-0.19813974671927317,0.40265625000000016,0.417,0.3902089741944574,0.417,0.39699999999999996,,0.34699999999999964,0.417,0.42134374999999996,0.408,0.4169698397465319,0.408,0.3716666666666668,,0.4379999999999998,0.408,65.46875,67.0,64.72233131889911,67.0,64.66666666666667,,71.5,67.0,0.25,2.0,0.18142958710661866,2.0,0.6666666666666666,,0.0,2.0,30.0,30.0,,30.0,0.44776119402985076,0.44776119402985076,,0.44776119402985076,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-11-16,,Binghamton,W,82.0,54.0,32.0,62.0,0.516,5.0,17.0,0.294,13.0,21.0,0.619,13.0,42.0,23.0,10.0,6.0,15.0,15.0,,22.0,63.0,0.349,3.0,20.0,0.15,7.0,12.0,0.583,9.0,26.0,10.0,9.0,8.0,17.0,19.0,4.0,28.0,1,3,68.0,1,0,0,1,65.875,72.5,63.43418452355371,72.203125,64.66666666666667,,69.0,63.0,65.0625,51.5,66.01047811424446,51.48437499999999,64.66666666666667,,74.0,51.0,7.28125,-0.003179534517681659,7.191411811267867,-0.006447971712198464,8.0,,8.0,-0.1230481716276981,5.1875,-0.08051465336602448,5.341619213017335,-0.07680205557885059,5.333333333333333,,5.0,0.03941681436669969,0.40265625000000016,0.38949999999999996,0.3902089741944574,0.388640625,0.39699999999999996,,0.34699999999999964,0.36199999999999993,0.42134374999999996,0.374,0.4169698397465319,0.3729375,0.3716666666666668,,0.4379999999999998,0.34,65.46875,62.0,64.72233131889911,61.84375,64.66666666666667,,71.5,57.0,0.25,3.0,0.18142958710661866,3.0,0.6666666666666666,,0.0,3.0,21.0,20.718750000000007,,12.0,0.3387096774193548,0.3350176856998485,,0.21052631578947367,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-11-22,N,Fresno State,L,59.0,78.0,18.0,51.0,0.353,6.0,22.0,0.273,17.0,23.0,0.739,6.0,25.0,11.0,3.0,2.0,15.0,23.0,,24.0,48.0,0.5,11.0,23.0,0.478,19.0,25.0,0.76,5.0,27.0,18.0,4.0,1.0,15.0,21.0,6.0,-19.0,0,4,68.5,0,0,1,0,65.875,75.66666666666667,63.43418452355371,75.67491051090138,64.66666666666667,75.66666666666667,69.0,82.0,65.0625,52.333333333333336,66.01047811424446,52.375854214123,64.66666666666667,52.333333333333336,74.0,54.0,7.28125,-0.04920718148714848,7.191411811267867,-0.054120967550482624,8.0,-0.04920718148714848,8.0,-0.1305975328355959,5.1875,-0.10333327930134081,5.341619213017335,-0.1023979944516217,5.333333333333333,-0.10333327930134081,5.0,-0.1468576954372219,0.40265625000000016,0.43166666666666664,0.3902089741944574,0.4337738366417182,0.39699999999999996,0.43166666666666664,0.34699999999999964,0.5159999999999999,0.42134374999999996,0.36566666666666664,0.4169698397465319,0.36445460462089163,0.3716666666666668,0.36566666666666664,0.4379999999999998,0.34900000000000003,65.46875,64.0,64.72233131889911,64.02538236251219,64.66666666666667,64.0,71.5,68.0,0.25,4.0,0.18142958710661866,4.0,0.6666666666666666,4.0,0.0,4.0,23.333333333333336,23.29905629677838,23.333333333333336,28.0,0.36458333333333337,0.36390343074968223,0.36458333333333337,0.4117647058823529,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-11-23,N,La Salle,W,91.0,74.0,24.0,50.0,0.48,8.0,23.0,0.348,35.0,43.0,0.814,10.0,34.0,18.0,7.0,1.0,17.0,25.0,,23.0,51.0,0.451,7.0,20.0,0.35,21.0,27.0,0.778,5.0,19.0,13.0,8.0,2.0,16.0,29.0,1.0,17.0,1,5,82.5,0,0,1,0,65.875,71.5,63.43418452355371,71.10748475609755,64.66666666666667,68.0,69.0,59.0,65.0625,58.75,66.01047811424446,59.394565548780484,64.66666666666667,61.0,74.0,78.0,7.28125,-0.04079708937661586,7.191411811267867,-0.04373890548559067,8.0,-0.09293612680977092,8.0,-0.008439616341176681,5.1875,-0.032673298274101314,5.341619213017335,-0.026156669275581745,5.333333333333333,0.014344490355127804,5.0,0.10955256097303451,0.40265625000000016,0.412,0.3902089741944574,0.41164907012195123,0.39699999999999996,0.41033333333333327,0.34699999999999964,0.35299999999999987,0.42134374999999996,0.39925,0.4169698397465319,0.4015818521341463,0.3716666666666668,0.39633333333333337,0.4379999999999998,0.5,65.46875,65.125,64.72233131889911,65.25102515243901,64.66666666666667,64.5,71.5,68.5,0.25,2.8125,0.18142958710661866,2.636032997762214,0.6666666666666666,2.2222222222222223,0.0,0.0,12.75,11.712919207317064,7.0,-19.0,0.19577735124760076,0.17950552010414272,0.10852713178294573,-0.2773722627737226,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-11-25,N,Utah,W,79.0,57.0,27.0,53.0,0.509,10.0,21.0,0.476,15.0,22.0,0.682,12.0,26.0,12.0,4.0,4.0,15.0,20.0,,18.0,39.0,0.462,5.0,16.0,0.313,16.0,19.0,0.842,6.0,25.0,9.0,5.0,0.0,21.0,17.0,2.0,22.0,1,6,68.0,0,0,1,0,65.875,75.4,63.43418452355371,75.59832964060793,64.66666666666667,77.33333333333333,69.0,91.0,65.0625,61.8,66.01047811424446,62.69182282304177,64.66666666666667,68.66666666666667,74.0,74.0,7.28125,-0.04296733292616978,7.191411811267867,-0.04538276606155478,8.0,-0.06783470693147475,8.0,-0.04978809836762482,5.1875,-0.03197096404563615,5.341619213017335,-0.02711169738966196,5.333333333333333,-0.007699119385441988,5.0,-0.029740578320104794,0.40265625000000016,0.42560000000000003,0.3902089741944574,0.42707966901961714,0.39699999999999996,0.4496666666666666,0.34699999999999964,0.47999999999999987,0.42134374999999996,0.4096,0.4169698397465319,0.4127382712105814,0.3716666666666668,0.43333333333333335,0.4379999999999998,0.45100000000000007,65.46875,68.6,64.72233131889911,69.14507623182485,64.66666666666667,73.0,71.5,82.5,0.25,2.16,0.18142958710661866,1.8962183167609155,0.6666666666666666,0.6666666666666666,0.0,0.0,13.600000000000009,12.90650681756616,8.666666666666657,17.0,0.1982507288629739,0.18665836413708062,0.11872146118721448,0.20606060606060606,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-11-28,,Georgia Tech,W,67.0,61.0,23.0,54.0,0.426,7.0,20.0,0.35,14.0,21.0,0.667,10.0,31.0,16.0,9.0,4.0,15.0,21.0,,20.0,53.0,0.377,4.0,12.0,0.333,17.0,24.0,0.708,9.0,30.0,8.0,9.0,6.0,13.0,21.0,3.0,6.0,1,7,64.0,1,0,0,1,65.875,76.0,63.43418452355371,76.25742605247324,64.66666666666667,76.33333333333333,69.0,79.0,65.0625,61.0,66.01047811424446,61.588994035037075,64.66666666666667,69.66666666666667,74.0,57.0,7.28125,-0.024050677893362238,7.191411811267867,-0.02298079386076446,8.0,0.0008861182454564243,8.0,0.06622247333914943,5.1875,-0.034835837513724655,5.341619213017335,-0.031281740211328235,5.333333333333333,0.016619178565967896,5.0,-0.050366467367046475,0.40265625000000016,0.4395,0.3902089741944574,0.4429522817373402,0.39699999999999996,0.4473333333333332,0.34699999999999964,0.5089999999999999,0.42134374999999996,0.4183333333333334,0.4169698397465319,0.42228306105117897,0.3716666666666668,0.47100000000000003,0.4379999999999998,0.462,65.46875,68.5,64.72233131889911,68.92321004375515,64.66666666666667,73.0,71.5,68.0,0.25,1.75,0.18142958710661866,1.4380280845449258,0.6666666666666666,0.0,0.0,0.0,15.0,14.66843201743616,6.666666666666657,22.0,0.21897810218978103,0.2128228213416651,0.09132420091324188,0.3235294117647059,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-12-01,@,Indiana,L,66.0,68.0,27.0,61.0,0.443,5.0,17.0,0.294,7.0,10.0,0.7,7.0,29.0,9.0,4.0,2.0,10.0,20.0,,27.0,49.0,0.551,3.0,11.0,0.273,11.0,19.0,0.579,3.0,25.0,9.0,7.0,5.0,13.0,16.0,3.0,-2.0,0,8,67.0,0,1,0,-1,65.875,74.71428571428571,63.43418452355371,74.67450474067883,64.66666666666667,79.0,69.0,67.0,65.0625,61.0,66.01047811424446,61.48828232475224,64.66666666666667,64.0,74.0,61.0,7.28125,-0.020981341071383774,7.191411811267867,-0.019469206941886585,8.0,0.0029313340986431013,8.0,-9.152628299302634e-05,5.1875,-0.04654543938726097,5.341619213017335,-0.04578884991737703,5.333333333333333,-0.06352436210388857,5.0,-0.11680305062847873,0.40265625000000016,0.4375714285714286,0.3902089741944574,0.44005362201340864,0.39699999999999996,0.4716666666666665,0.34699999999999964,0.4259999999999998,0.42134374999999996,0.4124285714285715,0.4169698397465319,0.41454013963923325,0.3716666666666668,0.43,0.4379999999999998,0.37699999999999995,65.46875,67.85714285714286,64.72233131889911,68.08139353271552,64.66666666666667,71.5,71.5,64.0,0.25,2.6122448979591835,0.18142958710661866,2.3913594543824837,0.6666666666666666,0.8888888888888888,0.0,8.0,13.714285714285708,13.186222415926586,15.0,6.0,0.20210526315789462,0.19368320376095327,0.2097902097902098,0.09375,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-12-04,,Michigan,L,60.0,62.0,23.0,51.0,0.451,6.0,17.0,0.353,8.0,13.0,0.615,5.0,25.0,12.0,3.0,6.0,9.0,12.0,,24.0,55.0,0.436,5.0,20.0,0.25,9.0,13.0,0.692,8.0,30.0,12.0,6.0,1.0,8.0,15.0,3.0,-2.0,0,9,61.0,1,0,0,1,65.875,73.625,63.43418452355371,73.33870657105243,64.66666666666667,70.66666666666667,69.0,66.0,65.0625,61.875,66.01047811424446,62.49103012554935,64.66666666666667,62.0,74.0,68.0,7.28125,-0.028295160066537095,7.191411811267867,-0.028724049786257533,8.0,-0.002203607386907447,8.0,-0.0862516348311613,5.1875,-0.06503951361904009,5.341619213017335,-0.06847444320237916,5.333333333333333,-0.11997597500711438,5.0,-0.18117142092741798,0.40265625000000016,0.43825000000000003,0.3902089741944574,0.44050733855852264,0.39699999999999996,0.4593333333333332,0.34699999999999964,0.4429999999999998,0.42134374999999996,0.4297500000000001,0.4169698397465319,0.43555376948285723,0.3716666666666668,0.4633333333333334,0.4379999999999998,0.5509999999999999,65.46875,67.75,64.72233131889911,67.91486834830089,64.66666666666667,66.33333333333333,71.5,67.0,0.25,1.265625,0.18142958710661866,0.8568383638749286,0.6666666666666666,0.0,0.0,9.0,11.75,10.847676445503076,8.666666666666671,-2.0,0.17343173431734318,0.15972461861916376,0.13065326633165839,-0.029850746268656716,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-12-08,,DePaul,W,75.0,68.0,23.0,55.0,0.418,11.0,31.0,0.355,18.0,23.0,0.783,7.0,34.0,21.0,3.0,8.0,10.0,14.0,,27.0,63.0,0.429,5.0,22.0,0.227,9.0,14.0,0.643,8.0,32.0,15.0,6.0,1.0,9.0,19.0,4.0,7.0,1,10,71.5,1,0,0,1,65.875,72.11111111111111,63.43418452355371,71.46009638927983,64.66666666666667,64.33333333333333,69.0,60.0,65.0625,61.888888888888886,66.01047811424446,62.42187393049398,64.66666666666667,63.666666666666664,74.0,62.0,7.28125,-0.02692960093285618,7.191411811267867,-0.026926647582106444,8.0,-0.03373161598989893,8.0,-0.013524362103888576,5.1875,-0.06576852727444513,5.341619213017335,-0.06891011266075556,5.333333333333333,-0.1250426867112184,5.0,-0.07158887823292082,0.40265625000000016,0.4396666666666667,0.3902089741944574,0.4419851145717255,0.39699999999999996,0.43999999999999995,0.34699999999999964,0.4509999999999998,0.42134374999999996,0.4304444444444445,0.4169698397465319,0.435616616145572,0.3716666666666668,0.4546666666666667,0.4379999999999998,0.43599999999999983,65.46875,67.0,64.72233131889911,66.9409851598869,64.66666666666667,64.0,71.5,61.0,0.25,1.9753086419753085,0.18142958710661866,1.6478301824139496,0.6666666666666666,1.1111111111111112,0.0,10.0,10.222222222222229,9.038222458785846,0.6666666666666643,-2.0,0.15257048092868997,0.13501776881828484,0.01041666666666663,-0.03278688524590164,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
