Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,@,Rutgers,L,55.0,90.0,23.0,63.0,0.365,4.0,16.0,0.25,5.0,13.0,0.385,12.0,30.0,10.0,10.0,4.0,20.0,18.0,,35.0,65.0,0.538,12.0,20.0,0.6,8.0,17.0,0.471,15.0,41.0,22.0,6.0,12.0,17.0,15.0,,-35.0,0,1,72.5,0,1,0,-1,74.18181818181819,,74.38517642450438,,72.0,,49.0,,73.03030303030303,,71.65734856044656,,79.66666666666667,,87.0,,7.787878787878788,,7.711380501312927,,7.333333333333333,,6.0,,7.96969696969697,,8.414770274280208,,12.0,,9.0,,0.47348484848484845,,0.48226509346700575,,0.49433333333333357,,0.2999999999999997,,0.45318181818181824,,0.439576735491165,,0.48166666666666685,,0.5310000000000001,,73.60606060606061,,73.02126249247546,,75.83333333333333,,68.0,,-0.030303030303030304,,0.04524689049168739,,-0.3333333333333333,,0.0,,,,,,,,,,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-11-21,@,Princeton,W,77.0,66.0,25.0,53.0,0.472,12.0,28.0,0.429,15.0,18.0,0.833,8.0,34.0,10.0,8.0,4.0,15.0,20.0,,23.0,53.0,0.434,7.0,21.0,0.333,13.0,17.0,0.765,6.0,23.0,9.0,10.0,3.0,14.0,18.0,12.0,11.0,1,2,71.5,0,1,0,-1,74.18181818181819,55.0,74.38517642450438,55.0,72.0,,49.0,55.0,73.03030303030303,90.0,71.65734856044656,90.0,79.66666666666667,,87.0,90.0,7.787878787878788,-0.0953425439220704,7.711380501312927,-0.0953425439220704,7.333333333333333,,6.0,-0.0953425439220704,7.96969696969697,0.08647563789611146,8.414770274280208,0.08647563789611146,12.0,,9.0,0.08647563789611146,0.47348484848484845,0.365,0.48226509346700575,0.365,0.49433333333333357,,0.2999999999999997,0.365,0.45318181818181824,0.538,0.439576735491165,0.538,0.48166666666666685,,0.5310000000000001,0.538,73.60606060606061,72.5,73.02126249247546,72.5,75.83333333333333,,68.0,72.5,-0.030303030303030304,2.0,0.04524689049168739,2.0,-0.3333333333333333,,0.0,2.0,-35.0,-35.0,,-35.0,-0.4827586206896552,-0.4827586206896552,,-0.4827586206896552,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-11-25,,Lafayette,L,76.0,80.0,29.0,62.0,0.468,12.0,26.0,0.462,6.0,12.0,0.5,8.0,30.0,15.0,3.0,4.0,10.0,13.0,,32.0,59.0,0.542,8.0,23.0,0.348,8.0,10.0,0.8,5.0,30.0,14.0,5.0,2.0,8.0,12.0,4.0,-4.0,0,3,78.0,1,0,0,1,74.18181818181819,66.0,74.38517642450438,66.33333333333333,72.0,,49.0,77.0,73.03030303030303,78.0,71.65734856044656,77.63636363636363,79.66666666666667,,87.0,66.0,7.787878787878788,0.05011200153247508,7.711380501312927,0.05376663835294104,7.333333333333333,,6.0,0.15400810542857896,7.96969696969697,0.0518602532807268,8.414770274280208,0.05064425616309043,12.0,,9.0,0.0046574560779296115,0.47348484848484845,0.4185,0.48226509346700575,0.4201212121212121,0.49433333333333357,,0.2999999999999997,0.472,0.45318181818181824,0.486,0.439576735491165,0.4844242424242424,0.48166666666666685,,0.5310000000000001,0.43399999999999994,73.60606060606061,72.0,73.02126249247546,71.9848484848485,75.83333333333333,,68.0,71.5,-0.030303030303030304,3.0,0.04524689049168739,3.0,-0.3333333333333333,,0.0,3.0,-12.0,-11.303030303030297,,11.0,-0.16666666666666666,-0.15701957482635223,,0.15384615384615385,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-11-27,@,Providence,L,59.0,69.0,23.0,53.0,0.434,9.0,24.0,0.375,4.0,10.0,0.4,6.0,28.0,8.0,8.0,2.0,14.0,22.0,,25.0,50.0,0.5,3.0,13.0,0.231,16.0,26.0,0.615,7.0,30.0,11.0,8.0,4.0,13.0,13.0,2.0,-10.0,0,4,64.0,0,1,0,-1,74.18181818181819,69.33333333333333,74.38517642450438,69.75275397796817,72.0,69.33333333333333,49.0,76.0,73.03030303030303,78.66666666666667,71.65734856044656,78.47246022031823,79.66666666666667,78.66666666666667,87.0,80.0,7.787878787878788,0.09032179174226529,7.711380501312927,0.09477212136631574,7.333333333333333,0.09032179174226529,6.0,0.1601598484224272,7.96969696969697,0.029695976879162256,8.414770274280208,0.027503838544975956,12.0,0.029695976879162256,9.0,-0.013524362103888576,0.47348484848484845,0.435,0.48226509346700575,0.43705752753977967,0.49433333333333357,0.435,0.2999999999999997,0.46799999999999997,0.45318181818181824,0.5046666666666667,0.439576735491165,0.5047906976744186,0.48166666666666685,0.5046666666666667,0.5310000000000001,0.542,73.60606060606061,74.0,73.02126249247546,74.11260709914322,75.83333333333333,74.0,68.0,78.0,-0.030303030303030304,0.4444444444444444,0.04524689049168739,0.3423037683017997,-0.3333333333333333,0.4444444444444444,0.0,4.0,-9.333333333333343,-8.719706242350057,-9.333333333333343,-4.0,-0.12612612612612625,-0.11765483071841445,-0.12612612612612625,-0.05128205128205128,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-12-01,@,Holy Cross,L,49.0,67.0,16.0,54.0,0.296,3.0,16.0,0.188,14.0,21.0,0.667,13.0,39.0,6.0,9.0,2.0,18.0,15.0,,26.0,59.0,0.441,2.0,18.0,0.111,13.0,19.0,0.684,9.0,35.0,16.0,8.0,7.0,12.0,16.0,4.0,-18.0,0,5,58.0,0,1,0,-1,74.18181818181819,66.75,74.38517642450438,66.8154017236586,72.0,70.66666666666667,49.0,59.0,73.03030303030303,76.25,71.65734856044656,75.88484848484848,79.66666666666667,71.66666666666667,87.0,69.0,7.787878787878788,0.10220597497476314,7.711380501312927,0.10667161434565064,7.333333333333333,0.15345676997158308,6.0,0.14410275654017923,7.96969696969697,-0.018442394890773817,8.414770274280208,-0.024805006950820885,12.0,-0.06236157140621418,9.0,-0.18308957949519292,0.47348484848484845,0.43474999999999997,0.48226509346700575,0.43622229635807613,0.49433333333333357,0.45799999999999996,0.2999999999999997,0.4339999999999999,0.45318181818181824,0.5035000000000001,0.439576735491165,0.5034820127884349,0.48166666666666685,0.49200000000000005,0.5310000000000001,0.5,73.60606060606061,71.5,73.02126249247546,71.35012510425355,75.83333333333333,71.16666666666667,68.0,64.0,-0.030303030303030304,1.25,0.04524689049168739,1.1799776773172033,-0.3333333333333333,0.5555555555555556,0.0,5.0,-9.5,-9.06944676118988,-1.0,-10.0,-0.13286713286713286,-0.12711185506595843,-0.014051522248243558,-0.15625,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-12-12,,Army,W,93.0,84.0,31.0,59.0,0.525,12.0,27.0,0.444,19.0,29.0,0.655,10.0,37.0,19.0,12.0,9.0,15.0,18.0,,31.0,66.0,0.47,11.0,28.0,0.393,11.0,14.0,0.786,8.0,29.0,19.0,6.0,1.0,17.0,21.0,11.0,9.0,1,6,88.5,1,0,0,1,74.18181818181819,63.2,74.38517642450438,62.807762853472155,72.0,61.333333333333336,49.0,49.0,73.03030303030303,74.4,71.65734856044656,73.88616977437573,79.66666666666667,72.0,87.0,67.0,7.787878787878788,0.06622247333914938,7.711380501312927,0.06516204864146363,7.333333333333333,0.07777998572219835,6.0,-0.12985089271613345,7.96969696969697,-0.055459845974856314,8.414770274280208,-0.06543270771005955,12.0,-0.132968806548333,9.0,-0.22397212329791844,0.47348484848484845,0.4069999999999999,0.48226509346700575,0.4046787850711455,0.49433333333333357,0.3993333333333333,0.2999999999999997,0.2959999999999999,0.45318181818181824,0.491,0.439576735491165,0.48942645866607776,0.48166666666666685,0.49433333333333346,0.5310000000000001,0.44100000000000006,73.60606060606061,68.8,73.02126249247546,68.34696631392396,75.83333333333333,66.66666666666667,68.0,58.0,-0.030303030303030304,2.16,0.04524689049168739,2.1705700788358016,-0.3333333333333333,0.6666666666666666,0.0,6.0,-11.200000000000003,-11.078406920903575,-10.666666666666664,-18.0,-0.16279069767441864,-0.16209068987816408,-0.15999999999999995,-0.3103448275862069,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-12-15,,NJIT,L,80.0,90.0,27.0,58.0,0.466,9.0,23.0,0.391,17.0,22.0,0.773,5.0,23.0,16.0,4.0,4.0,7.0,23.0,,25.0,50.0,0.5,9.0,19.0,0.474,31.0,35.0,0.886,8.0,33.0,12.0,5.0,2.0,11.0,19.0,3.0,-10.0,0,7,85.0,1,0,0,1,74.18181818181819,68.16666666666667,74.38517642450438,68.6320296051018,72.0,67.0,49.0,93.0,73.03030303030303,76.0,71.65734856044656,75.83718933045738,79.66666666666667,73.33333333333333,87.0,84.0,7.787878787878788,0.06789373080564687,7.711380501312927,0.0673604998614652,7.333333333333333,0.04468459311999201,6.0,0.07357241208965981,7.96969696969697,-0.03062962526178331,8.414770274280208,-0.034500703493260454,12.0,-0.09534254392207037,9.0,0.07933278075325428,0.47348484848484845,0.4266666666666666,0.48226509346700575,0.42788948152350836,0.49433333333333357,0.4183333333333333,0.2999999999999997,0.5249999999999999,0.45318181818181824,0.4875,0.439576735491165,0.48567897626649154,0.48166666666666685,0.47033333333333344,0.5310000000000001,0.47000000000000003,73.60606060606061,72.08333333333333,73.02126249247546,72.2346094677796,75.83333333333333,70.16666666666667,68.0,88.5,-0.030303030303030304,0.7777777777777777,0.04524689049168739,0.5990315945281495,-0.3333333333333333,0.7777777777777777,0.0,7.0,-7.833333333333329,-7.205159725355571,-6.333333333333329,9.0,-0.10867052023121382,-0.09974664192750218,-0.09026128266033247,0.1016949152542373,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-12-19,,St. Peter's,W,83.0,74.0,24.0,48.0,0.5,6.0,19.0,0.316,29.0,34.0,0.853,6.0,21.0,14.0,13.0,4.0,14.0,17.0,,26.0,51.0,0.51,5.0,16.0,0.313,17.0,20.0,0.85,8.0,22.0,8.0,5.0,2.0,20.0,30.0,4.0,9.0,1,8,78.5,1,0,0,1,74.18181818181819,69.85714285714286,74.38517642450438,70.5657078937118,72.0,74.0,49.0,80.0,73.03030303030303,78.0,71.65734856044656,78.24626663678808,79.66666666666667,80.33333333333333,87.0,90.0,7.787878787878788,0.060708766730467156,7.711380501312927,0.05899415443700373,7.333333333333333,0.010799962220435777,6.0,0.023975637896111457,7.96969696969697,-0.027810076389602867,8.414770274280208,-0.030396679285389527,12.0,-0.03966544094206281,9.0,-0.013524362103888576,0.47348484848484845,0.4322857142857143,0.48226509346700575,0.4343720355402513,0.49433333333333357,0.429,0.2999999999999997,0.46599999999999986,0.45318181818181824,0.48928571428571427,0.439576735491165,0.48811496542745747,0.48166666666666685,0.47033333333333344,0.5310000000000001,0.5,73.60606060606061,73.92857142857143,73.02126249247546,74.40598726524996,75.83333333333333,77.16666666666667,68.0,85.0,-0.030303030303030304,0.16326530612244897,0.04524689049168739,0.04225349660299796,-0.3333333333333333,0.8888888888888888,0.0,8.0,-8.142857142857139,-7.680558743076276,-6.333333333333329,-10.0,-0.11014492753623183,-0.10322500951026758,-0.0820734341252699,-0.11764705882352941,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-12-21,@,UMass,L,84.0,85.0,26.0,55.0,0.473,8.0,20.0,0.4,24.0,31.0,0.774,8.0,28.0,15.0,9.0,5.0,10.0,20.0,,31.0,54.0,0.574,9.0,19.0,0.474,14.0,30.0,0.467,7.0,28.0,20.0,6.0,1.0,13.0,19.0,2.0,-1.0,0,9,84.5,0,1,0,-1,74.18181818181819,71.5,74.38517642450438,72.46897918561244,72.0,85.33333333333333,49.0,83.0,73.03030303030303,77.5,71.65734856044656,77.59630624350865,79.66666666666667,82.66666666666667,87.0,74.0,7.787878787878788,0.03787423929471284,7.711380501312927,0.03170703917713297,7.333333333333333,0.0028818878961114347,6.0,-0.09665689222437049,7.96969696969697,-0.03771791049098533,8.414770274280208,-0.04213649460188568,12.0,-0.011105007265178879,9.0,-0.11082165940118585,0.47348484848484845,0.44075,0.48226509346700575,0.44441746632428025,0.49433333333333357,0.49699999999999994,0.2999999999999997,0.49999999999999983,0.45318181818181824,0.49187499999999995,0.439576735491165,0.4914648270575465,0.48166666666666685,0.4933333333333334,0.5310000000000001,0.51,73.60606060606061,74.5,73.02126249247546,75.03264271456057,75.83333333333333,84.0,68.0,78.5,-0.030303030303030304,0.0,0.04524689049168739,0.0753753323942126,-0.3333333333333333,9.0,0.0,9.0,-6.0,-5.12732705789621,2.666666666666657,9.0,-0.08053691275167785,-0.06833461907241632,0.03174603174603163,0.11464968152866242,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
2018-12-29,@,South Florida,L,54.0,60.0,22.0,57.0,0.386,6.0,20.0,0.3,4.0,5.0,0.8,5.0,20.0,8.0,8.0,4.0,11.0,21.0,,19.0,50.0,0.38,5.0,17.0,0.294,17.0,30.0,0.567,16.0,43.0,9.0,6.0,7.0,15.0,12.0,8.0,-6.0,0,10,57.0,0,1,0,-1,74.18181818181819,72.88888888888889,74.38517642450438,74.08197668771389,72.0,82.33333333333333,49.0,84.0,73.03030303030303,78.33333333333333,71.65734856044656,78.63195952414831,79.66666666666667,83.0,87.0,85.0,7.787878787878788,0.029463442774160242,7.711380501312927,0.022266983877506696,7.333333333333333,-0.034172135383240765,6.0,-0.027810076389602867,7.96969696969697,-0.032673298274101314,8.414770274280208,-0.035141557682379976,12.0,-0.0364159283689488,9.0,0.004122696719640828,0.47348484848484845,0.4443333333333333,0.48226509346700575,0.4484156860972549,0.49433333333333357,0.4796666666666667,0.2999999999999997,0.47299999999999986,0.45318181818181824,0.5009999999999999,0.439576735491165,0.5030101212630327,0.48166666666666685,0.5280000000000001,0.5310000000000001,0.5740000000000001,73.60606060606061,75.61111111111111,73.02126249247546,76.35696810593112,75.83333333333333,82.66666666666667,68.0,84.5,-0.030303030303030304,0.12345679012345678,0.04524689049168739,0.037417136813623755,-0.3333333333333333,1.1111111111111112,0.0,10.0,-5.444444444444443,-4.549982836434424,-0.6666666666666714,-1.0,-0.07200587803085964,-0.059588311968099196,-0.008064516129032315,-0.011834319526627219,1.1515151515151558,0.015644298065047402,2.727827864057815,0.037356624234467416,-7.666666666666671,-0.10109890109890117,-38.0,-0.5588235294117647,NEC
