Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Missouri,L,55.0,68.0,20.0,61.0,0.328,10.0,27.0,0.37,5.0,8.0,0.625,6.0,34.0,10.0,6.0,3.0,13.0,16.0,,27.0,64.0,0.422,8.0,26.0,0.308,6.0,13.0,0.462,9.0,41.0,13.0,6.0,2.0,10.0,15.0,,-13.0,0,1,61.5,0,1,0,-1,70.96666666666667,,71.95935032573247,,69.33333333333333,,65.0,,77.53333333333333,,76.37456995350557,,65.0,,79.0,,8.633333333333333,,8.568453493899241,,8.666666666666666,,9.0,,8.566666666666666,,8.775155600244021,,6.333333333333333,,8.0,,0.41886666666666666,,0.4187282421519049,,0.39899999999999997,,0.37699999999999984,,0.4510666666666667,,0.44011508454217846,,0.37200000000000005,,0.48000000000000037,,74.25,,74.16696013961902,,67.16666666666667,,72.0,,-0.26666666666666666,,-0.13958090337011195,,-0.3333333333333333,,0.0,,,,,,,,,,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-11-15,@,Pitt,L,71.0,97.0,26.0,56.0,0.464,10.0,21.0,0.476,9.0,13.0,0.692,5.0,28.0,13.0,5.0,6.0,23.0,27.0,,32.0,65.0,0.492,7.0,19.0,0.368,26.0,35.0,0.743,13.0,37.0,13.0,7.0,5.0,10.0,15.0,9.0,-26.0,0,2,84.0,0,1,0,-1,70.96666666666667,55.0,71.95935032573247,55.0,69.33333333333333,,65.0,55.0,77.53333333333333,68.0,76.37456995350557,68.0,65.0,,79.0,68.0,8.633333333333333,0.23193018335065685,8.568453493899241,0.23193018335065685,8.666666666666666,,9.0,0.23193018335065685,8.566666666666666,0.03941681436669969,8.775155600244021,0.03941681436669969,6.333333333333333,,8.0,0.03941681436669969,0.41886666666666666,0.328,0.4187282421519049,0.328,0.39899999999999997,,0.37699999999999984,0.328,0.4510666666666667,0.422,0.44011508454217846,0.422,0.37200000000000005,,0.48000000000000037,0.422,74.25,61.5,74.16696013961902,61.5,67.16666666666667,,72.0,61.5,-0.26666666666666666,2.0,-0.13958090337011195,2.0,-0.3333333333333333,,0.0,2.0,-13.0,-13.0,,-13.0,-0.21138211382113822,-0.21138211382113822,,-0.21138211382113822,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-11-18,@,Troy,L,77.0,82.0,28.0,62.0,0.452,11.0,30.0,0.367,10.0,15.0,0.667,6.0,24.0,16.0,4.0,0.0,12.0,19.0,,29.0,56.0,0.518,8.0,19.0,0.421,16.0,24.0,0.667,7.0,31.0,12.0,3.0,5.0,12.0,13.0,3.0,-5.0,0,3,79.5,0,1,0,-1,70.96666666666667,63.0,71.95935032573247,63.266666666666666,69.33333333333333,,65.0,71.0,77.53333333333333,82.5,76.37456995350557,82.98333333333333,65.0,,79.0,97.0,8.633333333333333,0.1626661140865876,8.568453493899241,0.16065898879179108,8.666666666666666,,9.0,0.10901084916371706,8.566666666666666,-0.04079708937661586,8.775155600244021,-0.042988109844398714,6.333333333333333,,8.0,-0.09702951674306382,0.41886666666666666,0.396,0.4187282421519049,0.39826666666666666,0.39899999999999997,,0.37699999999999984,0.464,0.4510666666666667,0.45699999999999996,0.44011508454217846,0.4581666666666666,0.37200000000000005,,0.48000000000000037,0.49199999999999994,74.25,72.75,74.16696013961902,73.125,67.16666666666667,,72.0,84.0,-0.26666666666666666,3.0,-0.13958090337011195,3.0,-0.3333333333333333,,0.0,3.0,-19.5,-19.71666666666667,,-26.0,-0.26804123711340205,-0.26962962962962966,,-0.30952380952380953,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-11-24,@,Saint Louis,L,61.0,73.0,20.0,56.0,0.357,8.0,25.0,0.32,13.0,18.0,0.722,4.0,23.0,10.0,5.0,3.0,13.0,20.0,,22.0,52.0,0.423,7.0,16.0,0.438,22.0,32.0,0.688,13.0,44.0,16.0,5.0,5.0,18.0,19.0,6.0,-12.0,0,4,67.0,0,1,0,-1,70.96666666666667,67.66666666666667,71.95935032573247,68.15290633098851,69.33333333333333,67.66666666666667,65.0,77.0,77.53333333333333,82.33333333333333,76.37456995350557,82.63346908552388,65.0,82.33333333333333,79.0,82.0,8.633333333333333,0.14460371671384542,8.568453493899241,0.14232387861622925,8.666666666666666,0.14460371671384542,9.0,0.11504706646753998,8.566666666666666,-0.034172135383240765,8.775155600244021,-0.035168858123028945,6.333333333333333,-0.034172135383240765,8.0,-0.02084143527462029,0.41886666666666666,0.4146666666666667,0.4187282421519049,0.4173846723435765,0.39899999999999997,0.4146666666666667,0.37699999999999984,0.452,0.4510666666666667,0.47733333333333333,0.44011508454217846,0.47945501666049606,0.37200000000000005,0.47733333333333333,0.48000000000000037,0.518,74.25,75.0,74.16696013961902,75.3931877082562,67.16666666666667,75.0,72.0,79.5,-0.26666666666666666,4.0,-0.13958090337011195,4.0,-0.3333333333333333,4.0,0.0,4.0,-14.666666666666657,-14.48056275453537,-14.666666666666657,-5.0,-0.19555555555555543,-0.1920672569326794,-0.19555555555555543,-0.06289308176100629,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-11-28,,Little Rock,W,78.0,65.0,27.0,53.0,0.509,10.0,20.0,0.5,14.0,19.0,0.737,4.0,36.0,17.0,5.0,2.0,17.0,20.0,,27.0,66.0,0.409,7.0,25.0,0.28,4.0,21.0,0.19,14.0,39.0,14.0,9.0,2.0,16.0,20.0,4.0,13.0,1,5,71.5,1,0,0,1,70.96666666666667,66.0,71.95935032573247,66.18201997780244,69.33333333333333,69.66666666666667,65.0,61.0,77.53333333333333,80.0,76.37456995350557,79.97909729929708,65.0,84.0,79.0,73.0,8.633333333333333,0.1296574560779296,8.568453493899241,0.12647521864405714,8.666666666666666,0.10274358047984344,9.0,0.0799182608469311,8.566666666666666,-0.032274362103888565,8.775155600244021,-0.03282602018602715,6.333333333333333,-0.05161960019912665,8.0,-0.025853129227176253,0.41886666666666666,0.40025,0.4187282421519049,0.40074649463559014,0.39899999999999997,0.4243333333333333,0.37699999999999984,0.35699999999999993,0.4510666666666667,0.46375,0.44011508454217846,0.46389960229374766,0.37200000000000005,0.4776666666666667,0.48000000000000037,0.42300000000000004,74.25,73.0,74.16696013961902,73.08055863854975,67.16666666666667,76.83333333333333,72.0,67.0,-0.26666666666666666,5.0,-0.13958090337011195,5.0,-0.3333333333333333,5.0,0.0,5.0,-14.0,-13.79707732149464,-14.333333333333329,-12.0,-0.1917808219178082,-0.1887927183169715,-0.1865509761388286,-0.1791044776119403,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-12-05,@,Louisville,L,41.0,86.0,16.0,64.0,0.25,5.0,24.0,0.208,4.0,7.0,0.571,11.0,36.0,6.0,2.0,1.0,15.0,21.0,,31.0,60.0,0.517,9.0,28.0,0.321,15.0,22.0,0.682,7.0,47.0,20.0,5.0,2.0,9.0,15.0,7.0,-45.0,0,6,63.5,0,1,0,-1,70.96666666666667,68.4,71.95935032573247,68.8708965580447,69.33333333333333,72.0,65.0,78.0,77.53333333333333,77.0,76.37456995350557,76.57099000468342,65.0,73.33333333333333,79.0,65.0,8.633333333333333,0.11630019929962021,8.568453493899241,0.1122036293334594,8.666666666666666,0.08925341567388922,9.0,0.07109102251149607,8.566666666666666,-0.025212673792200213,8.775155600244021,-0.024640936505140654,6.333333333333333,-0.013524362103888521,8.0,0.00955256097303453,0.41886666666666666,0.422,0.4187282421519049,0.42537678803232626,0.39899999999999997,0.43933333333333335,0.37699999999999984,0.5089999999999999,0.4510666666666667,0.4528,0.44011508454217846,0.4514086135972867,0.37200000000000005,0.45,0.48000000000000037,0.4090000000000001,74.25,72.7,74.16696013961902,72.72094328136406,67.16666666666667,72.66666666666667,72.0,71.5,-0.26666666666666666,2.16,-0.13958090337011195,1.781833334101822,-0.3333333333333333,0.6666666666666666,0.0,6.0,-8.599999999999994,-7.700093446638718,-1.3333333333333286,13.0,-0.11829436038514435,-0.10588550009378102,-0.018348623853210944,0.18181818181818182,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-12-08,@,Little Rock,W,85.0,82.0,31.0,65.0,0.477,12.0,32.0,0.375,11.0,13.0,0.846,16.0,29.0,15.0,5.0,1.0,14.0,19.0,,30.0,47.0,0.638,4.0,11.0,0.364,18.0,21.0,0.857,4.0,22.0,17.0,8.0,1.0,19.0,15.0,3.0,3.0,1,7,83.5,0,1,0,-1,70.96666666666667,63.833333333333336,71.95935032573247,63.41839468148803,69.33333333333333,60.0,65.0,41.0,77.53333333333333,78.5,76.37456995350557,78.41562728021792,65.0,74.66666666666667,79.0,86.0,8.633333333333333,0.10945213920159447,8.568453493899241,0.104630869489096,8.666666666666666,0.0698089712294448,9.0,0.05232929643269679,8.566666666666666,-0.020530731530640167,8.775155600244021,-0.019262003489414647,6.333333333333333,-0.005488647818174319,8.0,0.00042912626820446054,0.41886666666666666,0.3933333333333333,0.4187282421519049,0.39106708206864316,0.39899999999999997,0.37200000000000005,0.37699999999999984,0.2499999999999999,0.4510666666666667,0.46349999999999997,0.44011508454217846,0.4642405351216597,0.37200000000000005,0.44966666666666666,0.48000000000000037,0.5170000000000001,74.25,71.16666666666667,74.16696013961902,70.91701098085296,67.16666666666667,67.33333333333333,72.0,63.5,-0.26666666666666666,3.1111111111111107,-0.13958090337011195,2.8134668525526023,-0.3333333333333333,0.7777777777777777,0.0,7.0,-14.666666666666664,-14.997232598729887,-14.666666666666671,-45.0,-0.20608899297423883,-0.21147581364898504,-0.2178217821782179,-0.7086614173228346,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-12-16,@,New Mexico,L,70.0,82.0,28.0,71.0,0.394,6.0,24.0,0.25,8.0,13.0,0.615,11.0,34.0,15.0,8.0,4.0,11.0,18.0,,30.0,66.0,0.455,11.0,36.0,0.306,11.0,17.0,0.647,15.0,46.0,18.0,6.0,3.0,15.0,15.0,8.0,-12.0,0,8,76.0,0,1,0,-1,70.96666666666667,66.85714285714286,71.95935032573247,67.15107392003117,69.33333333333333,68.0,65.0,85.0,77.53333333333333,79.0,76.37456995350557,79.03556789338697,65.0,77.66666666666667,79.0,82.0,8.633333333333333,0.10955256097303445,8.568453493899241,0.10580743228278622,8.666666666666666,0.08353446142552318,9.0,0.11000504966081731,8.566666666666666,-0.04227662250171854,8.775155600244021,-0.045805475248611005,6.333333333333333,-0.056013632490154674,8.0,-0.16718289868925443,0.41886666666666666,0.40528571428571425,0.4187282421519049,0.40592974005612237,0.39899999999999997,0.412,0.37699999999999984,0.47699999999999987,0.4510666666666667,0.4884285714285714,0.44011508454217846,0.4942933665713854,0.37200000000000005,0.5213333333333333,0.48000000000000037,0.6380000000000002,74.25,72.92857142857143,74.16696013961902,73.09332090670907,67.16666666666667,72.83333333333333,72.0,83.5,-0.26666666666666666,4.081632653061225,-0.13958090337011195,3.8896075184859766,-0.3333333333333333,0.8888888888888888,0.0,8.0,-12.142857142857139,-11.884493973355802,-9.666666666666671,3.0,-0.16650342801175314,-0.16259343296939943,-0.13272311212814653,0.03592814371257485,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-12-19,@,Indiana,L,53.0,86.0,20.0,64.0,0.313,9.0,23.0,0.391,4.0,6.0,0.667,9.0,29.0,15.0,6.0,2.0,16.0,14.0,,36.0,64.0,0.563,9.0,24.0,0.375,5.0,10.0,0.5,6.0,42.0,25.0,7.0,6.0,12.0,9.0,3.0,-33.0,0,9,69.5,0,1,0,-1,70.96666666666667,67.25,71.95935032573247,67.59560872038166,69.33333333333333,65.33333333333333,65.0,70.0,77.53333333333333,79.375,76.37456995350557,79.49812578280762,65.0,83.33333333333333,79.0,82.0,8.633333333333333,0.0879626267436951,8.568453493899241,0.07959994588052954,8.666666666666666,0.03851645422264205,9.0,-0.05638150496103145,8.566666666666666,-0.0253353857259358,8.775155600244021,-0.02412274013444743,6.333333333333333,-0.02552436210388853,8.0,0.08891466228635536,0.41886666666666666,0.403875,0.4187282421519049,0.40406827209759266,0.39899999999999997,0.37366666666666665,0.37699999999999984,0.3939999999999999,0.4510666666666667,0.48424999999999996,0.44011508454217846,0.4881621899898923,0.37200000000000005,0.5366666666666667,0.48000000000000037,0.4550000000000002,74.25,73.3125,74.16696013961902,73.54686725159463,67.16666666666667,74.33333333333333,72.0,76.0,-0.26666666666666666,5.0625,-0.13958090337011195,4.988738361860902,-0.3333333333333333,9.0,0.0,9.0,-12.125,-11.902517062425957,-18.0,-12.0,-0.16538789428815004,-0.16183581309736736,-0.242152466367713,-0.15789473684210525,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
2018-12-21,@,Oklahoma State,L,73.0,82.0,24.0,54.0,0.444,8.0,24.0,0.333,17.0,26.0,0.654,6.0,26.0,14.0,5.0,1.0,12.0,22.0,,24.0,59.0,0.407,12.0,30.0,0.4,22.0,27.0,0.815,14.0,41.0,15.0,3.0,2.0,13.0,21.0,2.0,-9.0,0,10,77.5,0,1,0,-1,70.96666666666667,65.66666666666667,71.95935032573247,65.50912412643554,69.33333333333333,69.33333333333333,65.0,53.0,77.53333333333333,80.11111111111111,76.37456995350557,80.42758755763606,65.0,83.33333333333333,79.0,86.0,8.633333333333333,0.09764315058646672,8.568453493899241,0.09305182052838046,8.666666666666666,0.07589871481918836,9.0,0.19590960016026238,8.566666666666666,-0.022262226181558487,8.775155600244021,-0.02036980644079095,6.333333333333333,-0.02552436210388853,8.0,0.00042912626820446054,0.41886666666666666,0.3937777777777778,0.4187282421519049,0.39104979850261457,0.39899999999999997,0.39466666666666667,0.37699999999999984,0.31299999999999983,0.4510666666666667,0.49299999999999994,0.44011508454217846,0.49886047196101063,0.37200000000000005,0.552,0.48000000000000037,0.5630000000000002,74.25,72.88888888888889,74.16696013961902,72.96835584203579,67.16666666666667,76.33333333333333,72.0,69.5,-0.26666666666666666,6.049382716049383,-0.13958090337011195,6.100208057797863,-0.3333333333333333,10.0,0.0,10.0,-14.444444444444443,-14.918463431200522,-14.0,-33.0,-0.19817073170731705,-0.2044511385660996,-0.18340611353711792,-0.4748201438848921,-6.566666666666663,-0.08843995510662173,-4.415219627773098,-0.05953081560119848,4.333333333333329,0.064516129032258,-14.0,-0.19444444444444445,Southland
