Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,UCSB,L,66.0,76.0,21.0,58.0,0.362,5.0,29.0,0.172,19.0,27.0,0.704,8.0,26.0,9.0,7.0,1.0,8.0,20.0,,24.0,47.0,0.511,7.0,19.0,0.368,21.0,27.0,0.778,6.0,36.0,8.0,3.0,3.0,18.0,24.0,,-10.0,0,1,71.0,1,0,0,1,65.80645161290323,,65.52650850595984,,79.0,,68.0,,75.74193548387096,,75.46593200583561,,76.66666666666667,,78.0,,7.774193548387097,,8.115755500891437,,9.666666666666666,,8.0,,8.225806451612904,,8.435486485106088,,8.0,,7.0,,0.4161290322580645,,0.41890252494328606,,0.4530000000000001,,0.3819999999999999,,0.44867741935483874,,0.4402462311135516,,0.37466666666666665,,0.3590000000000003,,70.7741935483871,,70.49622025589774,,77.83333333333333,,73.0,,0.0967741935483871,,0.054217962867212,,0.0,,0.0,,,,,,,,,,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-11-10,@,Oregon State,L,64.0,83.0,24.0,57.0,0.421,7.0,23.0,0.304,9.0,20.0,0.45,7.0,24.0,14.0,5.0,1.0,12.0,22.0,,31.0,63.0,0.492,5.0,18.0,0.278,16.0,21.0,0.762,15.0,44.0,17.0,6.0,6.0,12.0,22.0,4.0,-19.0,0,2,73.5,0,1,0,-1,65.80645161290323,66.0,65.52650850595984,66.0,79.0,,68.0,66.0,75.74193548387096,76.0,75.46593200583561,76.0,76.66666666666667,,78.0,76.0,7.774193548387097,-0.0862516348311613,8.115755500891437,-0.0862516348311613,9.666666666666666,,8.0,-0.0862516348311613,8.225806451612904,-0.03720857263020433,8.435486485106088,-0.03720857263020433,8.0,,7.0,-0.03720857263020433,0.4161290322580645,0.362,0.41890252494328606,0.362,0.4530000000000001,,0.3819999999999999,0.362,0.44867741935483874,0.511,0.4402462311135516,0.511,0.37466666666666665,,0.3590000000000003,0.511,70.7741935483871,71.0,70.49622025589774,71.0,77.83333333333333,,73.0,71.0,0.0967741935483871,2.0,0.054217962867212,2.0,0.0,,0.0,2.0,-10.0,-10.0,,-10.0,-0.14084507042253522,-0.14084507042253522,,-0.14084507042253522,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-11-14,,Grambling,W,86.0,78.0,25.0,60.0,0.417,9.0,24.0,0.375,27.0,32.0,0.844,10.0,35.0,11.0,10.0,2.0,11.0,19.0,,28.0,57.0,0.491,8.0,16.0,0.5,14.0,23.0,0.609,7.0,30.0,15.0,5.0,7.0,15.0,29.0,4.0,8.0,1,3,82.0,1,0,0,1,65.80645161290323,65.0,65.52650850595984,64.96774193548387,79.0,,68.0,64.0,75.74193548387096,79.5,75.46593200583561,79.61290322580645,76.66666666666667,,78.0,83.0,7.774193548387097,-0.03660128518081163,8.115755500891437,-0.03497421314658966,9.666666666666666,,8.0,0.014600637896111435,8.225806451612904,-0.08710926776426592,8.435486485106088,-0.0886459180196098,8.0,,7.0,-0.1328014705376235,0.4161290322580645,0.39149999999999996,0.41890252494328606,0.39245161290322583,0.4530000000000001,,0.3819999999999999,0.42099999999999993,0.44867741935483874,0.5015000000000001,0.4402462311135516,0.5011935483870967,0.37466666666666665,,0.3590000000000003,0.4920000000000001,70.7741935483871,72.25,70.49622025589774,72.29032258064517,77.83333333333333,,73.0,73.5,0.0967741935483871,0.0,0.054217962867212,0.003121748178980229,0.0,,0.0,3.0,-14.5,-14.645161290322577,,-19.0,-0.20069204152249134,-0.2025881302989736,,-0.2585034013605442,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-11-16,,Niagara,L,67.0,72.0,25.0,62.0,0.403,7.0,20.0,0.35,10.0,14.0,0.714,8.0,38.0,8.0,6.0,3.0,15.0,15.0,,25.0,66.0,0.379,10.0,30.0,0.333,12.0,15.0,0.8,9.0,35.0,10.0,3.0,3.0,10.0,15.0,2.0,-5.0,0,4,69.5,1,0,0,1,65.80645161290323,72.0,65.52650850595984,72.43550624133148,79.0,72.0,68.0,86.0,75.74193548387096,79.0,75.46593200583561,79.04022191400833,76.66666666666667,79.0,78.0,78.0,7.774193548387097,-0.02185769543722188,8.115755500891437,-0.020049847494307105,9.666666666666666,-0.02185769543722188,8.0,0.00042912626820446054,8.225806451612904,-0.06035980514186323,8.435486485106088,-0.05962880514452873,8.0,-0.06035980514186323,7.0,-0.005832054411580856,0.4161290322580645,0.39999999999999997,0.41890252494328606,0.40116782246879334,0.4530000000000001,0.39999999999999997,0.3819999999999999,0.41699999999999987,0.44867741935483874,0.49800000000000005,0.4402462311135516,0.49757420249653256,0.37466666666666665,0.49800000000000005,0.3590000000000003,0.4910000000000001,70.7741935483871,75.5,70.49622025589774,75.7378640776699,77.83333333333333,75.5,73.0,82.0,0.0967741935483871,0.4444444444444444,0.054217962867212,0.4469135754971232,0.0,0.4444444444444444,0.0,4.0,-7.0,-6.604715672676846,-7.0,8.0,-0.09271523178807947,-0.08720493709597682,-0.09271523178807947,0.0975609756097561,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-11-19,N,Boston College,L,76.0,88.0,18.0,44.0,0.409,9.0,21.0,0.429,31.0,41.0,0.756,5.0,28.0,10.0,1.0,4.0,12.0,24.0,,32.0,67.0,0.478,10.0,26.0,0.385,14.0,25.0,0.56,12.0,34.0,19.0,7.0,1.0,8.0,28.0,3.0,-12.0,0,5,82.0,0,0,1,0,65.80645161290323,70.75,65.52650850595984,70.94239152303669,79.0,72.33333333333333,68.0,67.0,75.74193548387096,77.25,75.46593200583561,77.10629736436188,76.66666666666667,77.66666666666667,78.0,72.0,7.774193548387097,-0.01670457411802284,8.115755500891437,-0.014872036854461035,9.666666666666666,0.004447988126526192,8.0,-9.152628299302634e-05,8.225806451612904,-0.022262226181558487,8.435486485106088,-0.017877202591932706,8.0,-0.017387023048094585,7.0,0.10314230456277812,0.4161290322580645,0.40075,0.41890252494328606,0.4016711152840185,0.4530000000000001,0.4136666666666667,0.3819999999999999,0.40299999999999986,0.44867741935483874,0.46825000000000006,0.4402462311135516,0.46500228019582857,0.37466666666666665,0.454,0.3590000000000003,0.3790000000000001,70.7741935483871,74.0,70.49622025589774,74.02434444369928,77.83333333333333,75.0,73.0,69.5,0.0967741935483871,1.25,0.054217962867212,1.3371430463272165,0.0,0.5555555555555556,0.0,5.0,-6.5,-6.163905841325189,-5.333333333333343,-5.0,-0.08783783783783784,-0.0832686312543203,-0.07111111111111124,-0.07194244604316546,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-11-21,N,Richmond,W,68.0,66.0,25.0,55.0,0.455,7.0,18.0,0.389,11.0,17.0,0.647,3.0,28.0,9.0,4.0,3.0,6.0,8.0,,27.0,58.0,0.466,8.0,22.0,0.364,4.0,5.0,0.8,2.0,30.0,21.0,3.0,4.0,7.0,14.0,2.0,2.0,1,6,67.0,0,0,1,0,65.80645161290323,71.8,65.52650850595984,72.08849900242392,79.0,76.33333333333333,68.0,76.0,75.74193548387096,79.4,75.46593200583561,79.57492539790664,76.66666666666667,79.33333333333333,78.0,88.0,7.774193548387097,-0.004332161546785451,8.115755500891437,-0.0013473476988113409,9.666666666666666,0.013986554926679162,8.0,0.04173879579084827,8.225806451612904,-0.011257359584996907,8.435486485106088,-0.006534418789744811,8.0,0.03941681436669969,7.0,0.02738472880520232,0.4161290322580645,0.4024,0.41890252494328606,0.40333191793942624,0.4530000000000001,0.4096666666666667,0.3819999999999999,0.4089999999999998,0.44867741935483874,0.4702,0.4402462311135516,0.46794770073409153,0.37466666666666665,0.44933333333333336,0.3590000000000003,0.4780000000000001,70.7741935483871,75.6,70.49622025589774,75.83171220016528,77.83333333333333,77.83333333333333,73.0,82.0,0.0967741935483871,0.9600000000000002,0.054217962867212,0.9597444162375472,0.0,2.6666666666666665,0.0,0.0,-7.6000000000000085,-7.486426395482724,-3.0,-12.0,-0.10052910052910065,-0.09872421679892394,-0.03854389721627409,-0.14634146341463414,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-11-28,@,Evansville,L,78.0,86.0,26.0,59.0,0.441,4.0,19.0,0.211,22.0,27.0,0.815,3.0,41.0,7.0,3.0,1.0,16.0,28.0,,28.0,63.0,0.444,8.0,27.0,0.296,22.0,31.0,0.71,4.0,34.0,14.0,5.0,1.0,9.0,23.0,7.0,-8.0,0,7,82.0,0,1,0,-1,65.80645161290323,71.16666666666667,65.52650850595984,71.29261493957867,79.0,70.33333333333333,68.0,68.0,75.74193548387096,77.16666666666667,75.46593200583561,76.93237448323067,76.66666666666667,75.33333333333333,78.0,66.0,7.774193548387097,-0.004390872642530297,8.115755500891437,-0.001970001505563923,9.666666666666666,0.013489855905590153,8.0,-0.004700832692123846,8.225806451612904,-0.002509243313391807,8.435486485106088,0.002925625752866534,8.0,0.058157053825315,7.0,0.05011200153247508,0.4161290322580645,0.4111666666666667,0.41890252494328606,0.4133898396963869,0.4530000000000001,0.4223333333333334,0.3819999999999999,0.4549999999999999,0.44867741935483874,0.46950000000000003,0.4402462311135516,0.4675685532835146,0.37466666666666665,0.441,0.3590000000000003,0.4660000000000002,70.7741935483871,74.16666666666667,70.49622025589774,74.11249471140466,77.83333333333333,72.83333333333333,73.0,67.0,0.0967741935483871,0.7777777777777777,0.054217962867212,0.7262003940438344,0.0,0.7777777777777777,0.0,0.0,-6.0,-5.639759543652005,-5.0,2.0,-0.08089887640449438,-0.076097283806372,-0.06864988558352403,0.029850746268656716,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-12-01,,Northern Colorado,L,80.0,85.0,28.0,64.0,0.438,10.0,22.0,0.455,14.0,16.0,0.875,3.0,30.0,12.0,6.0,5.0,11.0,20.0,,27.0,57.0,0.474,8.0,23.0,0.348,23.0,27.0,0.852,6.0,38.0,15.0,6.0,6.0,13.0,20.0,3.0,-5.0,0,8,82.5,1,0,0,1,65.80645161290323,72.14285714285714,65.52650850595984,72.44588167052949,79.0,74.0,68.0,78.0,75.74193548387096,78.42857142857143,75.46593200583561,78.49146058653452,76.66666666666667,80.0,78.0,86.0,7.774193548387097,-0.02837584725240344,8.115755500891437,-0.03116521925018234,9.666666666666666,-0.04325409183361828,8.0,-0.1596782082577347,8.225806451612904,-0.007513433142139925,8.435486485106088,-0.0041163483425361025,8.0,0.011475637896111446,7.0,-0.034454594662028104,0.4161290322580645,0.4154285714285714,0.41890252494328606,0.4181371263106991,0.4530000000000001,0.43500000000000005,0.3819999999999999,0.4409999999999999,0.44867741935483874,0.46585714285714286,0.4402462311135516,0.46351617994373023,0.37466666666666665,0.4626666666666666,0.3590000000000003,0.4440000000000001,70.7741935483871,75.28571428571429,70.49622025589774,75.468671128532,77.83333333333333,77.0,73.0,82.0,0.0967741935483871,0.16326530612244897,0.054217962867212,0.07185274710568432,0.0,0.8888888888888888,0.0,8.0,-6.285714285714292,-6.045578916005027,-6.0,-8.0,-0.08349146110056933,-0.08010713353768609,-0.07792207792207792,-0.0975609756097561,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-12-05,,South Carolina,W,73.0,64.0,21.0,48.0,0.438,10.0,20.0,0.5,21.0,28.0,0.75,0.0,29.0,14.0,7.0,2.0,14.0,20.0,,22.0,66.0,0.333,3.0,20.0,0.15,17.0,20.0,0.85,8.0,37.0,13.0,6.0,5.0,16.0,23.0,4.0,9.0,1,9,68.5,1,0,0,1,65.80645161290323,73.125,65.52650850595984,73.6166111378796,79.0,75.33333333333333,68.0,80.0,75.74193548387096,79.25,75.46593200583561,79.50014731189691,76.66666666666667,79.0,78.0,85.0,7.774193548387097,-0.01608846466799113,8.115755500891437,-0.015562887908469158,9.666666666666666,-0.034763300156985866,8.0,0.061475637896111435,8.225806451612904,-0.010685245384645659,8.435486485106088,-0.008599386774940432,8.0,-0.009726893749458176,7.0,-0.03117142092741798,0.4161290322580645,0.41825,0.41890252494328606,0.42121545398841076,0.4530000000000001,0.4446666666666667,0.3819999999999999,0.4379999999999999,0.44867741935483874,0.46687500000000004,0.4402462311135516,0.4651409515629923,0.37466666666666665,0.4613333333333333,0.3590000000000003,0.47400000000000014,70.7741935483871,76.1875,70.49622025589774,76.55837922488824,77.83333333333333,77.16666666666667,73.0,82.5,0.0967741935483871,0.5625,0.054217962867212,0.4972901882461825,0.0,0.0,0.0,9.0,-6.125,-5.883536174017308,-3.6666666666666714,-5.0,-0.08039376538146022,-0.07685032302910404,-0.04751619870410373,-0.06060606060606061,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
2018-12-11,,Denver,L (1 OT),87.0,90.0,32.0,61.0,0.525,11.0,23.0,0.478,12.0,18.0,0.667,3.0,20.0,11.0,11.0,2.0,12.0,16.0,,33.0,66.0,0.5,9.0,23.0,0.391,15.0,15.0,1.0,10.0,38.0,14.0,7.0,0.0,19.0,20.0,6.0,-3.0,0,10,88.5,1,0,0,1,65.80645161290323,73.11111111111111,65.52650850595984,73.5291387371102,79.0,77.0,68.0,73.0,75.74193548387096,77.55555555555556,75.46593200583561,77.30129780309117,76.66666666666667,78.33333333333333,78.0,64.0,7.774193548387097,-0.003493966967110518,8.115755500891437,0.00035156186935064726,9.666666666666666,-0.0018360504155768842,8.0,0.09743454200570045,8.225806451612904,-0.025558746058043258,8.435486485106088,-0.027896412157577433,8.0,-0.07097117061452685,7.0,-0.17289936210388857,0.4161290322580645,0.42044444444444445,0.41890252494328606,0.4235965081816689,0.4530000000000001,0.439,0.3819999999999999,0.4379999999999999,0.44867741935483874,0.45200000000000007,0.4402462311135516,0.44639544801449416,0.37466666666666665,0.417,0.3590000000000003,0.3330000000000002,70.7741935483871,75.33333333333333,70.49622025589774,75.4152182701007,77.83333333333333,77.66666666666667,73.0,68.5,0.0967741935483871,1.1111111111111112,0.054217962867212,1.1804489588470206,0.0,1.1111111111111112,0.0,10.0,-4.444444444444443,-3.772159065980972,-1.3333333333333286,9.0,-0.05899705014749261,-0.050018539394408826,-0.017167381974248865,0.13138686131386862,-9.93548387096773,-0.14038286235186853,-9.939423499875772,-0.140992289569514,2.3333333333333286,0.02997858672376868,-10.0,-0.136986301369863,MWC
