Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-16,@,UMass,W,68.0,63.0,23.0,60.0,0.383,6.0,19.0,0.316,16.0,22.0,0.727,12.0,43.0,12.0,3.0,4.0,16.0,24.0,,22.0,62.0,0.355,6.0,28.0,0.214,13.0,23.0,0.565,6.0,30.0,16.0,6.0,2.0,8.0,19.0,,5.0,1,1,65.5,0,1,0,-1,76.19354838709677,,77.132542114063,,73.66666666666667,,72.0,,78.96774193548387,,78.16791503053464,,75.66666666666667,,81.0,,7.0,,7.567385017599456,,9.0,,10.0,,8.419354838709678,,8.467823701936611,,8.333333333333334,,10.0,,0.43203225806451606,,0.43769851044889396,,0.4316666666666667,,0.3900000000000005,,0.45038709677419353,,0.4419805086394158,,0.3973333333333336,,0.3750000000000004,,77.58064516129032,,77.65022857229881,,74.66666666666667,,76.5,,-0.1935483870967742,,-0.21087467728444104,,-0.3333333333333333,,-1.0,,,,,,,,,,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-11-19,@,Southern Illinois,L,69.0,83.0,26.0,67.0,0.388,12.0,28.0,0.429,5.0,7.0,0.714,9.0,26.0,14.0,13.0,2.0,12.0,13.0,,30.0,61.0,0.492,12.0,22.0,0.545,11.0,14.0,0.786,14.0,46.0,23.0,4.0,3.0,20.0,12.0,3.0,-14.0,0,2,76.0,0,1,0,-1,76.19354838709677,68.0,77.132542114063,68.0,73.66666666666667,,72.0,68.0,78.96774193548387,63.0,78.16791503053464,63.0,75.66666666666667,,81.0,63.0,7.0,-0.048818479750947386,7.567385017599456,-0.048818479750947386,9.0,,10.0,-0.048818479750947386,8.419354838709678,-0.027810076389602867,8.467823701936611,-0.027810076389602867,8.333333333333334,,10.0,-0.027810076389602867,0.43203225806451606,0.383,0.43769851044889396,0.383,0.4316666666666667,,0.3900000000000005,0.383,0.45038709677419353,0.355,0.4419805086394158,0.355,0.3973333333333336,,0.3750000000000004,0.355,77.58064516129032,65.5,77.65022857229881,65.5,74.66666666666667,,76.5,65.5,-0.1935483870967742,2.0,-0.21087467728444104,2.0,-0.3333333333333333,,-1.0,2.0,5.0,5.0,,5.0,0.07633587786259542,0.07633587786259542,,0.07633587786259542,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-11-23,@,Little Rock,L,76.0,97.0,28.0,69.0,0.406,8.0,27.0,0.296,12.0,15.0,0.8,9.0,26.0,6.0,5.0,1.0,16.0,23.0,,31.0,53.0,0.585,9.0,18.0,0.5,26.0,31.0,0.839,3.0,35.0,18.0,3.0,2.0,19.0,16.0,4.0,-21.0,0,3,86.5,0,1,0,-1,76.19354838709677,68.5,77.132542114063,68.51612903225806,73.66666666666667,,72.0,69.0,78.96774193548387,73.0,78.16791503053464,73.3225806451613,75.66666666666667,,81.0,83.0,7.0,0.08063622183771729,7.567385017599456,0.0847807226418742,9.0,,10.0,0.20821476833089403,8.419354838709678,0.05633865159474155,8.467823701936611,0.05867097445572428,8.333333333333334,,10.0,0.12021057765514759,0.43203225806451606,0.3855,0.43769851044889396,0.3855806451612903,0.4316666666666667,,0.3900000000000005,0.388,0.45038709677419353,0.4235,0.4419805086394158,0.42570967741935484,0.3973333333333336,,0.3750000000000004,0.492,77.58064516129032,70.75,77.65022857229881,70.91935483870968,74.66666666666667,,76.5,76.0,-0.1935483870967742,3.0,-0.21087467728444104,3.0,-0.3333333333333333,,-1.0,3.0,-4.5,-4.806451612903231,,-14.0,-0.0636042402826855,-0.06777348191949063,,-0.18421052631578946,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-11-24,N,California Baptist,W,86.0,84.0,31.0,60.0,0.517,8.0,18.0,0.444,16.0,24.0,0.667,3.0,27.0,10.0,5.0,2.0,9.0,17.0,,29.0,62.0,0.468,11.0,27.0,0.407,15.0,20.0,0.75,11.0,40.0,12.0,2.0,1.0,16.0,20.0,1.0,2.0,1,4,85.0,0,0,1,0,76.19354838709677,71.0,77.132542114063,71.17337031900139,73.66666666666667,71.0,72.0,76.0,78.96774193548387,81.0,78.16791503053464,81.72954230235784,75.66666666666667,81.0,81.0,97.0,7.0,0.052672820994702996,7.567385017599456,0.05349567063443866,9.0,0.052672820994702996,10.0,0.0022651115803219435,8.419354838709678,0.01980897122944475,8.467823701936611,0.019124508532661733,8.333333333333334,0.01980897122944475,10.0,-0.03517384663997103,0.43203225806451606,0.39233333333333337,0.43769851044889396,0.39283079056865466,0.4316666666666667,0.39233333333333337,0.3900000000000005,0.406,0.45038709677419353,0.47733333333333333,0.4419805086394158,0.4822676837725382,0.3973333333333336,0.47733333333333333,0.3750000000000004,0.585,77.58064516129032,76.0,77.65022857229881,76.45145631067962,74.66666666666667,76.0,76.5,86.5,-0.1935483870967742,4.0,-0.21087467728444104,4.0,-0.3333333333333333,4.0,-1.0,4.0,-10.0,-10.55617198335645,-10.0,-21.0,-0.13157894736842105,-0.13807679399145523,-0.13157894736842105,-0.24277456647398843,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-12-04,@,Appalachian State,L,86.0,100.0,32.0,72.0,0.444,4.0,14.0,0.286,18.0,28.0,0.643,10.0,27.0,7.0,7.0,2.0,7.0,22.0,,37.0,68.0,0.544,11.0,28.0,0.393,15.0,23.0,0.652,11.0,43.0,12.0,1.0,4.0,15.0,23.0,10.0,-14.0,0,5,93.0,0,1,0,-1,76.19354838709677,74.75,77.132542114063,75.24619408490376,73.66666666666667,77.0,72.0,86.0,78.96774193548387,81.75,78.16791503053464,82.35322915968078,75.66666666666667,88.0,81.0,84.0,7.0,0.027612761641930827,7.567385017599456,0.025883265017776713,9.0,0.05011200153247508,10.0,-0.034454594662028104,8.419354838709678,0.03509949110712063,8.467823701936611,0.03599423323524453,8.333333333333334,0.05011200153247508,10.0,0.07933278075325428,0.43203225806451606,0.4235,0.43769851044889396,0.42693964187512573,0.4316666666666667,0.437,0.3900000000000005,0.517,0.45038709677419353,0.475,0.4419805086394158,0.47834840050969085,0.3973333333333336,0.515,0.3750000000000004,0.46799999999999997,77.58064516129032,78.25,77.65022857229881,78.79971162229226,74.66666666666667,82.5,76.5,85.0,-0.1935483870967742,2.8125,-0.21087467728444104,2.6303255979442213,-0.3333333333333333,2.2222222222222223,-1.0,0.0,-7.0,-7.107035074777016,-11.0,2.0,-0.08945686900958466,-0.0901911305061991,-0.13333333333333333,0.023529411764705882,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-12-08,,American,W,85.0,83.0,33.0,57.0,0.579,2.0,4.0,0.5,17.0,22.0,0.773,10.0,31.0,18.0,5.0,7.0,11.0,17.0,,27.0,62.0,0.435,10.0,23.0,0.435,19.0,21.0,0.905,15.0,30.0,21.0,4.0,5.0,12.0,18.0,4.0,2.0,1,6,84.0,1,0,0,1,76.19354838709677,77.0,77.132542114063,77.6831200445365,73.66666666666667,82.66666666666667,72.0,86.0,78.96774193548387,85.4,78.16791503053464,86.3521737476703,75.66666666666667,93.66666666666667,81.0,100.0,7.0,-0.017420465999992474,7.567385017599456,-0.02425917976375519,9.0,-0.07158887823292084,10.0,-0.17398947838295833,8.419354838709678,0.03073793297807864,8.467823701936611,0.030872046276557097,8.333333333333334,0.017436491988638114,10.0,0.01647563789611145,0.43203225806451606,0.4276,0.43769851044889396,0.4308056991504179,0.4316666666666667,0.45566666666666666,0.3900000000000005,0.44400000000000006,0.45038709677419353,0.4888,0.4419805086394158,0.4932257461073787,0.3973333333333336,0.5323333333333333,0.3750000000000004,0.544,77.58064516129032,81.2,77.65022857229881,82.0176468961034,74.66666666666667,88.16666666666667,76.5,93.0,-0.1935483870967742,3.8400000000000007,-0.21087467728444104,3.721434603835158,-0.3333333333333333,2.6666666666666665,-1.0,6.0,-8.400000000000006,-8.669053703133812,-11.0,-14.0,-0.10344827586206903,-0.10569742038704688,-0.12476370510396975,-0.15053763440860216,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-12-14,@,George Washington,L,64.0,70.0,20.0,65.0,0.308,3.0,18.0,0.167,21.0,31.0,0.677,14.0,46.0,9.0,5.0,8.0,12.0,24.0,,24.0,66.0,0.364,7.0,20.0,0.35,15.0,26.0,0.577,9.0,42.0,11.0,7.0,3.0,11.0,23.0,6.0,-6.0,0,7,67.0,0,1,0,-1,76.19354838709677,78.33333333333333,77.132542114063,79.10745404653889,73.66666666666667,85.66666666666667,72.0,85.0,78.96774193548387,85.0,78.16791503053464,85.69962579301082,75.66666666666667,89.0,81.0,83.0,7.0,-0.05820521316771832,7.567385017599456,-0.06999857649679944,9.0,-0.15010023759026989,10.0,-0.24293612680977092,8.419354838709678,0.03353446142552319,8.467823701936611,0.03408639902896299,8.333333333333334,0.046026199693864234,10.0,0.04792142102864155,0.43203225806451606,0.45283333333333325,0.43769851044889396,0.459653812401944,0.4316666666666667,0.5133333333333333,0.3900000000000005,0.5790000000000002,0.45038709677419353,0.47983333333333333,0.4419805086394158,0.4818912824456137,0.3973333333333336,0.48233333333333334,0.3750000000000004,0.43500000000000005,77.58064516129032,81.66666666666667,77.65022857229881,82.40353991977486,74.66666666666667,87.33333333333333,76.5,84.0,-0.1935483870967742,1.75,-0.21087467728444104,1.3526155522769274,-0.3333333333333333,0.0,-1.0,7.0,-6.666666666666671,-6.592171746471934,-3.3333333333333286,2.0,-0.08163265306122454,-0.0799986475446302,-0.038167938931297656,0.023809523809523808,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-12-16,@,Fordham,L,67.0,74.0,22.0,56.0,0.393,3.0,13.0,0.231,20.0,31.0,0.645,11.0,37.0,13.0,2.0,1.0,15.0,16.0,,26.0,59.0,0.441,8.0,25.0,0.32,14.0,19.0,0.737,6.0,33.0,14.0,10.0,2.0,12.0,25.0,2.0,-7.0,0,8,70.5,0,1,0,-1,76.19354838709677,76.28571428571429,77.132542114063,76.50988077703182,73.66666666666667,78.33333333333333,72.0,64.0,78.96774193548387,82.85714285714286,78.16791503053464,83.00023460667579,75.66666666666667,84.33333333333333,81.0,70.0,7.0,-0.07195132839602339,7.567385017599456,-0.08479843842678783,9.0,-0.19863074508261197,10.0,-0.17289936210388857,8.419354838709678,0.02785494824093898,8.467823701936611,0.027182405604282145,8.333333333333334,0.018491448172791303,10.0,-0.013524362103888576,0.43203225806451606,0.43214285714285705,0.43769851044889396,0.43357847978133074,0.4316666666666667,0.44366666666666665,0.3900000000000005,0.3080000000000003,0.45038709677419353,0.46328571428571425,0.4419805086394158,0.46162107390847157,0.3973333333333336,0.44766666666666666,0.3750000000000004,0.36400000000000005,77.58064516129032,79.57142857142857,77.65022857229881,79.7550576918538,74.66666666666667,81.33333333333333,76.5,67.0,-0.1935483870967742,2.6122448979591835,-0.21087467728444104,2.297842584706162,-0.3333333333333333,0.8888888888888888,-1.0,8.0,-6.571428571428569,-6.490353829643965,-6.0,-6.0,-0.08258527827648113,-0.08137858610447586,-0.07377049180327869,-0.08955223880597014,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-12-20,@,Ball State,L,71.0,98.0,25.0,69.0,0.362,11.0,30.0,0.367,10.0,13.0,0.769,13.0,34.0,14.0,4.0,1.0,5.0,21.0,,34.0,58.0,0.586,14.0,29.0,0.483,16.0,20.0,0.8,6.0,37.0,19.0,1.0,1.0,8.0,12.0,4.0,-27.0,0,9,84.5,0,1,0,-1,76.19354838709677,75.125,77.132542114063,75.03604926274075,73.66666666666667,72.0,72.0,67.0,78.96774193548387,81.75,78.16791503053464,81.60538753021517,75.66666666666667,75.66666666666667,81.0,74.0,7.0,-0.0839070576113761,7.567385017599456,-0.09786130235713963,9.0,-0.20241325099277746,10.0,-0.17919600389493334,8.419354838709678,0.025925179180515123,8.467823701936611,0.024880092792465613,8.333333333333334,0.016872113667036504,10.0,0.010799962220435777,0.43203225806451606,0.4272499999999999,0.43769851044889396,0.4272896688376446,0.4316666666666667,0.4266666666666667,0.3900000000000005,0.3930000000000003,0.45038709677419353,0.46049999999999996,0.4419805086394158,0.4584252411428039,0.3973333333333336,0.41333333333333333,0.3750000000000004,0.44100000000000006,77.58064516129032,78.4375,77.65022857229881,78.32071839647796,74.66666666666667,73.83333333333333,76.5,70.5,-0.1935483870967742,3.515625,-0.21087467728444104,3.3254272496986395,-0.3333333333333333,1.0,-1.0,9.0,-6.625,-6.569338267474421,-3.6666666666666714,-7.0,-0.08446215139442231,-0.08387740053939344,-0.0496613995485328,-0.09929078014184398,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
2018-12-22,,Hampton,L,82.0,89.0,31.0,70.0,0.443,7.0,26.0,0.269,13.0,18.0,0.722,10.0,30.0,14.0,8.0,4.0,12.0,17.0,,32.0,63.0,0.508,8.0,23.0,0.348,17.0,21.0,0.81,10.0,38.0,23.0,7.0,1.0,16.0,20.0,2.0,-7.0,0,10,85.5,1,0,0,1,76.19354838709677,74.66666666666667,77.132542114063,74.46349567597053,73.66666666666667,67.33333333333333,72.0,71.0,78.96774193548387,83.55555555555556,78.16791503053464,83.9311257861721,75.66666666666667,80.66666666666667,81.0,98.0,7.0,-0.05906007638960287,7.567385017599456,-0.06416415834345021,9.0,-0.06104911457913609,10.0,0.15126437029047762,8.419354838709678,0.037539467683345484,8.467823701936611,0.03981526387800838,8.333333333333334,0.04597977012751636,10.0,0.11504706646753998,0.43203225806451606,0.41999999999999993,0.43769851044889396,0.4180276822664877,0.4316666666666667,0.35433333333333333,0.3900000000000005,0.3620000000000003,0.45038709677419353,0.4744444444444444,0.4419805086394158,0.47652298500320245,0.3973333333333336,0.46366666666666667,0.3750000000000004,0.5860000000000001,77.58064516129032,79.11111111111111,77.65022857229881,79.19731073107133,74.66666666666667,74.0,76.5,84.5,-0.1935483870967742,4.444444444444445,-0.21087467728444104,4.402158354938503,-0.3333333333333333,10.0,-1.0,10.0,-8.888888888888886,-9.467630110201569,-13.333333333333343,-27.0,-0.11235955056179771,-0.1195448434145776,-0.1801801801801803,-0.31952662721893493,-2.774193548387103,-0.035758835758835844,-1.035372916471644,-0.013333803847178968,-2.0,-0.026785714285714284,-9.0,-0.11764705882352941,MEAC
