Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Tennessee Tech,W,76.0,61.0,31.0,74.0,0.419,6.0,24.0,0.25,8.0,11.0,0.727,12.0,34.0,13.0,14.0,5.0,14.0,25.0,,19.0,52.0,0.365,4.0,14.0,0.286,19.0,29.0,0.655,12.0,41.0,10.0,5.0,6.0,26.0,18.0,,15.0,1,1,68.5,1,0,0,1,80.05555555555556,,77.82867875243183,,66.33333333333333,,67.0,,74.44444444444444,,72.20139833294961,,66.66666666666667,,79.0,,7.222222222222222,,7.018146273285557,,4.0,,4.0,,7.638888888888889,,7.29531094228796,,7.0,,6.0,,0.45674999999999993,,0.4500503760832616,,0.38699999999999996,,0.4429999999999995,,0.42552777777777784,,0.4140609410964333,,0.414333333333333,,0.5079999999999999,,77.25,,75.01503854269072,,66.5,,73.0,,0.2222222222222222,,0.14918259362044517,,0.0,,-1.0,,,,,,,,,,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-11-13,@,LSU,L,76.0,85.0,26.0,64.0,0.406,10.0,30.0,0.333,14.0,20.0,0.7,10.0,27.0,12.0,5.0,3.0,14.0,17.0,,34.0,63.0,0.54,5.0,18.0,0.278,12.0,16.0,0.75,13.0,35.0,15.0,10.0,6.0,14.0,19.0,7.0,-9.0,0,2,80.5,0,1,0,-1,80.05555555555556,76.0,77.82867875243183,76.0,66.33333333333333,,67.0,76.0,74.44444444444444,61.0,72.20139833294961,61.0,66.66666666666667,,79.0,61.0,7.222222222222222,-0.07668225684073068,7.018146273285557,-0.07668225684073068,4.0,,4.0,-0.07668225684073068,7.638888888888889,-0.11680305062847873,7.29531094228796,-0.11680305062847873,7.0,,6.0,-0.11680305062847873,0.45674999999999993,0.419,0.4500503760832616,0.419,0.38699999999999996,,0.4429999999999995,0.419,0.42552777777777784,0.365,0.4140609410964333,0.365,0.414333333333333,,0.5079999999999999,0.365,77.25,68.5,75.01503854269072,68.5,66.5,,73.0,68.5,0.2222222222222222,2.0,0.14918259362044517,2.0,0.0,,-1.0,2.0,15.0,15.0,,15.0,0.21897810218978103,0.21897810218978103,,0.21897810218978103,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-11-17,,Yale,W (2 OT),109.0,102.0,33.0,72.0,0.458,6.0,23.0,0.261,37.0,56.0,0.661,15.0,42.0,15.0,12.0,4.0,16.0,22.0,,34.0,70.0,0.486,12.0,29.0,0.414,22.0,29.0,0.759,7.0,35.0,14.0,8.0,3.0,24.0,40.0,4.0,7.0,1,3,105.5,1,0,0,1,80.05555555555556,76.0,77.82867875243183,76.0,66.33333333333333,,67.0,76.0,74.44444444444444,73.0,72.20139833294961,73.33333333333333,66.66666666666667,,79.0,85.0,7.222222222222222,0.0022651115803219435,7.018146273285557,0.004458094036462301,4.0,,4.0,0.0812124800013746,7.638888888888889,-0.1285928552545735,7.29531094228796,-0.12886527119479763,7.0,,6.0,-0.13705377386859444,0.45674999999999993,0.4125,0.4500503760832616,0.41231944444444446,0.38699999999999996,,0.4429999999999995,0.40599999999999997,0.42552777777777784,0.4525,0.4140609410964333,0.45493055555555556,0.414333333333333,,0.5079999999999999,0.54,77.25,74.5,75.01503854269072,74.66666666666666,66.5,,73.0,80.5,0.2222222222222222,0.0,0.14918259362044517,0.0023148148148148147,0.0,,-1.0,3.0,3.0,2.6666666666666714,,-9.0,0.040268456375838924,0.03571428571428578,,-0.11180124223602485,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-11-22,N,Oklahoma State,L,64.0,84.0,24.0,66.0,0.364,5.0,17.0,0.294,11.0,19.0,0.579,7.0,23.0,13.0,12.0,0.0,15.0,20.0,,28.0,49.0,0.571,8.0,21.0,0.381,20.0,26.0,0.769,6.0,39.0,14.0,9.0,10.0,20.0,16.0,5.0,-20.0,0,4,74.0,0,0,1,0,80.05555555555556,87.0,77.82867875243183,87.61661095397275,66.33333333333333,87.0,67.0,109.0,74.44444444444444,82.66666666666667,72.20139833294961,83.42453072769351,66.66666666666667,82.66666666666667,79.0,102.0,7.222222222222222,-0.060650798885497736,7.018146273285557,-0.062477379204853856,4.0,-0.060650798885497736,4.0,-0.14838674742498947,7.638888888888889,-0.05949210403937244,7.29531094228796,-0.05643672132198263,7.0,-0.05949210403937244,6.0,0.03941681436669969,0.45674999999999993,0.42766666666666664,0.4500503760832616,0.4283998457186938,0.38699999999999996,0.42766666666666664,0.4429999999999995,0.45799999999999996,0.42552777777777784,0.46366666666666667,0.4140609410964333,0.46586757521213684,0.414333333333333,0.46366666666666667,0.5079999999999999,0.486,77.25,84.83333333333333,75.01503854269072,85.52057084083312,66.5,84.83333333333333,73.0,105.5,0.2222222222222222,0.4444444444444444,0.14918259362044517,0.4462748443384666,0.0,0.4444444444444444,-1.0,4.0,4.333333333333329,4.192080226279245,4.333333333333329,7.0,0.05108055009823177,0.04901838452506764,0.05108055009823177,0.06635071090047394,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-11-23,N,Canisius,W,71.0,63.0,30.0,63.0,0.476,1.0,14.0,0.071,10.0,16.0,0.625,19.0,48.0,14.0,2.0,7.0,20.0,20.0,,24.0,60.0,0.4,5.0,21.0,0.238,10.0,18.0,0.556,7.0,25.0,11.0,9.0,2.0,10.0,20.0,1.0,8.0,1,5,67.0,0,0,1,0,80.05555555555556,81.25,77.82867875243183,81.21159406322283,66.33333333333333,83.0,67.0,64.0,74.44444444444444,83.0,72.20139833294961,83.58060267283476,66.66666666666667,90.33333333333333,79.0,84.0,7.222222222222222,-0.06429359287311934,7.018146273285557,-0.06604067519417559,4.0,-0.0605123139111175,4.0,-0.07914936210388857,7.638888888888889,-0.051476169332804245,7.29531094228796,-0.04863398478477726,7.0,-0.03677159457621326,6.0,-0.027810076389602867,0.45674999999999993,0.41174999999999995,0.4500503760832616,0.41093408399725867,0.38699999999999996,0.40933333333333327,0.4429999999999995,0.36399999999999993,0.42552777777777784,0.4905,0.4140609410964333,0.4943803435277992,0.414333333333333,0.5323333333333333,0.5079999999999999,0.571,77.25,82.125,75.01503854269072,82.39609836802877,66.5,86.66666666666667,73.0,74.0,0.2222222222222222,0.3125,0.14918259362044517,0.29629168160444924,0.0,0.0,-1.0,0.0,-1.75,-2.3690086096119245,-7.333333333333329,-20.0,-0.0213089802130898,-0.028751465864688856,-0.08461538461538455,-0.2702702702702703,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-11-25,N,College of Charleston,L,75.0,78.0,28.0,57.0,0.491,11.0,24.0,0.458,8.0,14.0,0.571,8.0,37.0,15.0,5.0,1.0,18.0,23.0,,25.0,60.0,0.417,11.0,27.0,0.407,17.0,21.0,0.81,6.0,27.0,12.0,8.0,2.0,11.0,17.0,2.0,-3.0,0,6,76.5,0,0,1,0,80.05555555555556,79.2,77.82867875243183,78.9362310800768,66.33333333333333,81.33333333333333,67.0,71.0,74.44444444444444,79.0,72.20139833294961,78.99480135693075,66.66666666666667,83.0,79.0,63.0,7.222222222222222,-0.1014031499826765,7.018146273285557,-0.10717272039805617,4.0,-0.1659833784973312,4.0,-0.271270840977128,7.638888888888889,-0.055296514002622754,7.29531094228796,-0.053395609923140464,7.0,-0.012319542826780105,6.0,-0.07542912400865048,0.45674999999999993,0.4246,0.4500503760832616,0.42543217076221607,0.38699999999999996,0.43266666666666653,0.4429999999999995,0.47599999999999987,0.42552777777777784,0.47240000000000004,0.4140609410964333,0.47335037125606694,0.414333333333333,0.48566666666666664,0.5079999999999999,0.4,77.25,79.1,75.01503854269072,78.96551621850375,66.5,82.16666666666667,73.0,67.0,0.2222222222222222,0.24000000000000005,0.14918259362044517,0.21475447879566462,0.0,0.6666666666666666,-1.0,0.0,0.20000000000000284,-0.058570276853956216,-1.6666666666666714,8.0,0.0025284450063211487,-0.0007417196728238651,-0.020283975659229264,0.11940298507462686,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-12-01,N,Texas Tech,L,67.0,78.0,23.0,66.0,0.348,3.0,15.0,0.2,18.0,28.0,0.643,16.0,31.0,13.0,10.0,2.0,17.0,26.0,,26.0,53.0,0.491,4.0,13.0,0.308,22.0,30.0,0.733,10.0,33.0,18.0,8.0,11.0,17.0,22.0,6.0,-11.0,0,7,72.5,0,0,1,0,80.05555555555556,78.5,77.82867875243183,78.1858020679229,66.33333333333333,70.0,67.0,75.0,74.44444444444444,78.83333333333333,72.20139833294961,78.80514587573975,66.66666666666667,75.0,79.0,78.0,7.222222222222222,-0.06511671879178665,7.018146273285557,-0.06444348405321221,4.0,-0.07066721924674571,4.0,0.12647563789611144,7.638888888888889,-0.02811209994744035,7.29531094228796,-0.02264749150807205,7.0,0.006475637896111441,6.0,0.10955256097303451,0.45674999999999993,0.43566666666666665,0.4500503760832616,0.4379324534750454,0.38699999999999996,0.4436666666666666,0.4429999999999995,0.4909999999999999,0.42552777777777784,0.46316666666666667,0.4140609410964333,0.46260736542741254,0.414333333333333,0.4626666666666666,0.5079999999999999,0.4169999999999999,77.25,78.66666666666667,75.01503854269072,78.4954739718313,66.5,72.5,73.0,76.5,0.2222222222222222,0.19444444444444442,0.14918259362044517,0.1641214808706879,0.0,0.0,-1.0,0.0,-0.3333333333333286,-0.619343807816847,-5.0,-3.0,-0.00423728813559316,-0.007890184955620539,-0.06896551724137931,-0.0392156862745098,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-12-04,,South Dakota State,W,88.0,80.0,33.0,65.0,0.508,8.0,25.0,0.32,14.0,20.0,0.7,11.0,35.0,17.0,9.0,6.0,17.0,19.0,,27.0,60.0,0.45,15.0,33.0,0.455,11.0,16.0,0.688,10.0,30.0,14.0,9.0,2.0,23.0,21.0,3.0,8.0,1,8,84.0,1,0,0,1,80.05555555555556,76.85714285714286,77.82867875243183,76.30954922952354,66.33333333333333,71.0,67.0,67.0,74.44444444444444,78.71428571428571,72.20139833294961,78.6700945646662,66.66666666666667,73.0,79.0,78.0,7.222222222222222,-0.0793236186094648,7.018146273285557,-0.08134331567139616,4.0,-0.10225675647008575,4.0,-0.17919600389493334,7.638888888888889,-0.0467367033017107,7.29531094228796,-0.045436587190301136,7.0,-0.03955175936416255,6.0,-0.1596782082577347,0.45674999999999993,0.4231428571428571,0.4500503760832616,0.422847614670267,0.38699999999999996,0.4383333333333333,0.4429999999999995,0.34799999999999986,0.42552777777777784,0.46714285714285714,0.4140609410964333,0.46736980989790955,0.414333333333333,0.436,0.5079999999999999,0.49099999999999994,77.25,77.78571428571429,75.01503854269072,77.48982189709484,66.5,72.0,73.0,72.5,0.2222222222222222,0.16326530612244897,0.14918259362044517,0.1299213184448239,0.0,0.0,-1.0,0.0,-1.857142857142847,-2.3605453351426604,-2.0,-11.0,-0.02387511478420556,-0.030462650156525384,-0.027777777777777776,-0.15172413793103448,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-12-08,,Alabama-Birmingham,W,94.0,76.0,30.0,56.0,0.536,11.0,24.0,0.458,23.0,30.0,0.767,6.0,27.0,18.0,7.0,7.0,11.0,18.0,,26.0,62.0,0.419,9.0,22.0,0.409,15.0,26.0,0.577,13.0,36.0,13.0,5.0,1.0,17.0,25.0,4.0,18.0,1,9,85.0,1,0,0,1,80.05555555555556,78.25,77.82867875243183,78.0702867497098,66.33333333333333,76.66666666666667,67.0,88.0,74.44444444444444,78.875,72.20139833294961,78.8703960281654,66.66666666666667,78.66666666666667,79.0,80.0,7.222222222222222,-0.07390774868535821,7.018146273285557,-0.07445979376247028,4.0,-0.026567840364758122,4.0,-0.04079708937661586,7.638888888888889,-0.009245439758405194,7.29531094228796,-0.0004591022830207625,7.0,0.06783157009950125,6.0,0.24897563789611143,0.45674999999999993,0.43374999999999997,0.4500503760832616,0.435672697528668,0.38699999999999996,0.449,0.4429999999999995,0.5079999999999999,0.42552777777777784,0.465,0.4140609410964333,0.46475368528422156,0.414333333333333,0.4526666666666667,0.5079999999999999,0.44999999999999996,77.25,78.5625,75.01503854269072,78.47034138893757,66.5,77.66666666666667,73.0,84.0,0.2222222222222222,0.5625,0.14918259362044517,0.6030602984963889,0.0,1.0,-1.0,9.0,-0.625,-0.8001092784556079,-2.0,8.0,-0.007955449482895784,-0.010196327227504633,-0.02575107296137339,0.09523809523809523,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
2018-12-15,,Tennessee,L,92.0,102.0,33.0,77.0,0.429,10.0,29.0,0.345,16.0,22.0,0.727,18.0,34.0,21.0,10.0,2.0,9.0,35.0,,27.0,52.0,0.519,9.0,24.0,0.375,39.0,46.0,0.848,10.0,37.0,21.0,4.0,9.0,17.0,22.0,7.0,-10.0,0,10,97.0,1,0,0,1,80.05555555555556,80.0,77.82867875243183,80.25824592038899,66.33333333333333,83.0,67.0,94.0,74.44444444444444,78.55555555555556,72.20139833294961,78.47614478116374,66.66666666666667,78.0,79.0,76.0,7.222222222222222,-0.05935769543722191,7.018146273285557,-0.05644270559226955,4.0,-0.04846412114003312,4.0,0.037539467683345484,7.638888888888889,-0.003764814720578824,7.29531094228796,0.0051539360294992065,7.0,0.04544999687047041,6.0,0.04173879579084827,0.45674999999999993,0.4451111111111111,0.4500503760832616,0.44945273474984376,0.38699999999999996,0.46399999999999997,0.4429999999999995,0.536,0.42552777777777784,0.4598888888888889,0.4140609410964333,0.45846937911140595,0.414333333333333,0.45333333333333337,0.5079999999999999,0.419,77.25,79.27777777777777,75.01503854269072,79.36719535077636,66.5,80.5,73.0,85.0,0.2222222222222222,1.1111111111111112,0.14918259362044517,1.3007072169088607,0.0,4.444444444444445,-1.0,10.0,1.4444444444444429,1.7821011392252473,5.0,18.0,0.018220042046250856,0.022453875702032288,0.062111801242236024,0.21176470588235294,5.611111111111114,0.0726357425386552,5.627280419482219,0.075015363969716,-0.3333333333333428,-0.005012531328320945,-12.0,-0.1643835616438356,AAC
