Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,N,Michigan State,W,92.0,87.0,31.0,69.0,0.449,10.0,23.0,0.435,20.0,33.0,0.606,11.0,37.0,21.0,10.0,7.0,11.0,28.0,,26.0,59.0,0.441,12.0,23.0,0.522,23.0,35.0,0.657,5.0,37.0,19.0,5.0,7.0,18.0,25.0,,5.0,1,1,89.5,0,0,1,0,75.69444444444444,,74.56375461906099,,76.0,,75.0,,70.13888888888889,,70.20728885210902,,73.33333333333333,,89.0,,7.222222222222222,,7.105637179023139,,5.666666666666667,,6.0,,8.583333333333334,,8.464737244776066,,8.666666666666666,,13.0,,0.4657777777777779,,0.4599467413462624,,0.46966666666666673,,0.4580000000000003,,0.4102222222222222,,0.41340941555306404,,0.429,,0.525,,72.91666666666667,,72.38552173558502,,74.66666666666667,,82.0,,0.1388888888888889,,0.03613420934092408,,0.0,,0.0,,,,,,,,,,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-11-12,,Vermont,W,84.0,68.0,33.0,63.0,0.524,12.0,19.0,0.632,6.0,10.0,0.6,7.0,37.0,19.0,7.0,2.0,13.0,18.0,,23.0,56.0,0.411,9.0,26.0,0.346,13.0,17.0,0.765,5.0,27.0,11.0,3.0,2.0,12.0,13.0,6.0,16.0,1,2,76.0,1,0,0,1,75.69444444444444,92.0,74.56375461906099,92.0,76.0,,75.0,92.0,70.13888888888889,87.0,70.20728885210902,87.0,73.33333333333333,,89.0,87.0,7.222222222222222,0.01256259441785057,7.105637179023139,0.01256259441785057,5.666666666666667,,6.0,0.01256259441785057,8.583333333333334,0.10026874134438729,8.464737244776066,0.10026874134438729,8.666666666666666,,13.0,0.10026874134438729,0.4657777777777779,0.449,0.4599467413462624,0.449,0.46966666666666673,,0.4580000000000003,0.449,0.4102222222222222,0.441,0.41340941555306404,0.441,0.429,,0.525,0.441,72.91666666666667,89.5,72.38552173558502,89.5,74.66666666666667,,82.0,89.5,0.1388888888888889,0.0,0.03613420934092408,0.0,0.0,,0.0,0.0,5.0,5.0,,5.0,0.055865921787709494,0.055865921787709494,,0.055865921787709494,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-11-16,,Louisiana,W,89.0,76.0,32.0,65.0,0.492,8.0,22.0,0.364,17.0,26.0,0.654,16.0,40.0,20.0,6.0,5.0,16.0,13.0,,27.0,63.0,0.429,12.0,36.0,0.333,10.0,12.0,0.833,6.0,27.0,16.0,10.0,0.0,14.0,20.0,4.0,13.0,1,3,82.5,1,0,0,1,75.69444444444444,88.0,74.56375461906099,87.88888888888889,76.0,,75.0,84.0,70.13888888888889,77.5,70.20728885210902,77.2361111111111,73.33333333333333,,89.0,68.0,7.222222222222222,0.061475637896111435,7.105637179023139,0.06289788821216702,5.666666666666667,,6.0,0.11504706646753998,8.583333333333334,0.09292725079933722,8.464737244776066,0.09269754043162665,8.666666666666666,,13.0,0.08353446142552318,0.4657777777777779,0.48650000000000004,0.4599467413462624,0.4875416666666666,0.46966666666666673,,0.4580000000000003,0.524,0.4102222222222222,0.426,0.41340941555306404,0.4255833333333333,0.429,,0.525,0.411,72.91666666666667,82.75,72.38552173558502,82.5625,74.66666666666667,,82.0,76.0,0.1388888888888889,0.75,0.03613420934092408,0.7922453703703702,0.0,,0.0,3.0,10.5,10.652777777777786,,16.0,0.1268882175226586,0.12902683152493913,,0.21052631578947367,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-11-21,N,Marquette,W,77.0,68.0,28.0,58.0,0.483,5.0,10.0,0.5,16.0,24.0,0.667,8.0,33.0,10.0,6.0,5.0,8.0,15.0,,25.0,60.0,0.417,14.0,31.0,0.452,4.0,5.0,0.8,5.0,27.0,17.0,2.0,7.0,13.0,22.0,5.0,9.0,1,4,72.5,0,0,1,0,75.69444444444444,88.33333333333333,74.56375461906099,88.28002057084085,76.0,88.33333333333333,75.0,89.0,70.13888888888889,77.0,70.20728885210902,76.80097711493957,73.33333333333333,77.0,89.0,76.0,7.222222222222222,0.026098279405545433,7.105637179023139,0.025010128940935294,5.666666666666667,0.026098279405545433,6.0,-0.043861440755573966,8.583333333333334,0.11504706646753998,8.464737244776066,0.11619784802805916,8.666666666666666,0.11504706646753998,13.0,0.1601598484224272,0.4657777777777779,0.48833333333333334,0.4599467413462624,0.4891110825404988,0.46966666666666673,0.48833333333333334,0.4580000000000003,0.492,0.4102222222222222,0.427,0.41340941555306404,0.4267860632553356,0.429,0.427,0.525,0.429,72.91666666666667,82.66666666666667,72.38552173558502,82.54049884289022,74.66666666666667,82.66666666666667,82.0,82.5,0.1388888888888889,1.7777777777777777,0.03613420934092408,1.8769493189148792,0.0,1.7777777777777777,0.0,4.0,11.333333333333329,11.479043455901277,11.333333333333329,13.0,0.13709677419354832,0.13907165109034286,0.13709677419354832,0.15757575757575756,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-11-23,N,Tennessee,W (1 OT),87.0,81.0,30.0,60.0,0.5,5.0,17.0,0.294,22.0,34.0,0.647,9.0,38.0,13.0,6.0,2.0,16.0,18.0,,31.0,75.0,0.413,7.0,27.0,0.259,12.0,17.0,0.706,12.0,39.0,19.0,5.0,4.0,14.0,25.0,2.0,6.0,1,5,84.0,0,0,1,0,75.69444444444444,85.5,74.56375461906099,85.22078728690141,76.0,83.33333333333333,75.0,77.0,70.13888888888889,74.75,70.20728885210902,74.4140805705474,73.33333333333333,70.66666666666667,89.0,68.0,7.222222222222222,-0.006506818244239432,7.105637179023139,-0.010210182040864768,5.666666666666667,-0.013524362103888521,6.0,-0.11871916729869375,8.583333333333334,0.1580475442506265,8.464737244776066,0.16277154421297957,8.666666666666666,0.1817586567640359,13.0,0.3041226967196409,0.4657777777777779,0.487,0.4599467413462624,0.48745370727319454,0.46966666666666673,0.49966666666666665,0.4580000000000003,0.483,0.4102222222222222,0.4245,0.41340941555306404,0.4241320033410435,0.429,0.419,0.525,0.417,72.91666666666667,80.125,72.38552173558502,79.81743392872443,74.66666666666667,77.0,82.0,72.5,0.1388888888888889,1.25,0.03613420934092408,1.2461479221666276,0.0,2.2222222222222223,0.0,0.0,10.75,10.806706716354014,12.666666666666657,9.0,0.13416536661466458,0.13539281062335598,0.16450216450216437,0.12413793103448276,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-12-01,,Stanford,W (1 OT),90.0,84.0,32.0,64.0,0.5,7.0,16.0,0.438,19.0,27.0,0.704,11.0,37.0,12.0,10.0,0.0,11.0,20.0,,28.0,63.0,0.444,12.0,34.0,0.353,16.0,19.0,0.842,10.0,36.0,13.0,3.0,6.0,18.0,22.0,8.0,6.0,1,6,87.0,1,0,0,1,75.69444444444444,85.8,74.56375461906099,85.61723418064425,76.0,84.33333333333333,75.0,87.0,70.13888888888889,76.0,70.20728885210902,75.88156519508108,73.33333333333333,75.0,89.0,81.0,7.222222222222222,-0.033804082383608824,7.105637179023139,-0.039848676236435454,5.666666666666667,-0.10008562692602294,6.0,-0.14111056900044028,8.583333333333334,0.1127914273697957,8.464737244776066,0.11114905332821223,8.666666666666666,0.12647563789611144,13.0,-0.05426510284462932,0.4657777777777779,0.4896,0.4599467413462624,0.490249291377845,0.46966666666666673,0.49166666666666664,0.4580000000000003,0.5,0.4102222222222222,0.42219999999999996,0.41340941555306404,0.4216515533570697,0.429,0.41966666666666663,0.525,0.413,72.91666666666667,80.9,72.38552173558502,80.74939968786268,74.66666666666667,79.66666666666667,82.0,84.0,0.1388888888888889,0.9600000000000002,0.03613420934092408,0.9032175526428141,0.0,0.6666666666666666,0.0,0.0,9.799999999999997,9.735668985563166,9.333333333333329,6.0,0.12113720642768847,0.1205664565086113,0.1171548117154811,0.07142857142857142,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-12-04,,Wofford,W,72.0,47.0,31.0,63.0,0.492,3.0,23.0,0.13,7.0,10.0,0.7,6.0,34.0,11.0,9.0,5.0,7.0,11.0,,17.0,65.0,0.262,5.0,26.0,0.192,8.0,10.0,0.8,18.0,43.0,5.0,1.0,3.0,18.0,14.0,3.0,25.0,1,7,59.5,1,0,0,1,75.69444444444444,86.5,74.56375461906099,86.45279351580828,76.0,84.66666666666667,75.0,90.0,70.13888888888889,77.33333333333333,70.20728885210902,77.42931706405221,73.33333333333333,77.66666666666667,89.0,84.0,7.222222222222222,-0.04184806152585391,7.105637179023139,-0.047855379405080445,5.666666666666667,-0.11273696052908544,6.0,-0.08019102877055523,8.583333333333334,0.11319977582714597,8.464737244776066,0.11195525962471625,8.666666666666666,0.11136834175877236,13.0,0.11504706646753998,0.4657777777777779,0.49133333333333334,0.4599467413462624,0.4921082306754285,0.46966666666666673,0.4943333333333333,0.4580000000000003,0.5,0.4102222222222222,0.4258333333333333,0.41340941555306404,0.4259122083837307,0.429,0.4246666666666666,0.525,0.444,72.91666666666667,81.91666666666667,72.38552173558502,81.94105528993026,74.66666666666667,81.16666666666667,82.0,87.0,0.1388888888888889,1.75,0.03613420934092408,1.7828259583823527,0.0,0.7777777777777777,0.0,7.0,9.166666666666671,9.023476451756068,7.0,6.0,0.11190233977619538,0.11012155530373018,0.08624229979466119,0.06896551724137931,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-12-08,N,New Mexico State,W,63.0,60.0,25.0,58.0,0.431,7.0,21.0,0.333,6.0,12.0,0.5,11.0,32.0,15.0,7.0,4.0,13.0,15.0,,25.0,55.0,0.455,7.0,26.0,0.269,3.0,10.0,0.3,9.0,32.0,20.0,6.0,4.0,14.0,15.0,4.0,3.0,1,8,61.5,0,0,1,0,75.69444444444444,84.42857142857143,74.56375461906099,84.02855118681177,76.0,83.0,75.0,72.0,70.13888888888889,73.0,70.20728885210902,72.32524923187536,73.33333333333333,70.66666666666667,89.0,47.0,7.222222222222222,-0.059717255504903755,7.105637179023139,-0.06807291421806971,5.666666666666667,-0.1328014705376235,6.0,-0.18852436210388857,8.583333333333334,0.1033053834929803,8.464737244776066,0.10036506403305068,8.666666666666666,0.026098279405545377,13.0,0.005624574066324217,0.4657777777777779,0.49142857142857144,0.4599467413462624,0.49209007658055526,0.46966666666666673,0.49733333333333335,0.4580000000000003,0.492,0.4102222222222222,0.4024285714285714,0.41340941555306404,0.39841835998905833,0.429,0.37299999999999994,0.525,0.26199999999999996,72.91666666666667,78.71428571428571,72.38552173558502,78.17690020934357,74.66666666666667,76.83333333333333,82.0,59.5,0.1388888888888889,2.6122448979591835,0.03613420934092408,2.7636222517168516,0.0,3.5555555555555554,0.0,8.0,11.42857142857143,11.703301954936407,12.333333333333329,25.0,0.14519056261343016,0.1497028140486139,0.1605206073752711,0.42016806722689076,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-12-15,,Villanova,W,74.0,71.0,23.0,46.0,0.5,5.0,15.0,0.333,23.0,30.0,0.767,8.0,31.0,9.0,4.0,2.0,14.0,19.0,,24.0,59.0,0.407,8.0,28.0,0.286,15.0,19.0,0.789,10.0,25.0,8.0,5.0,2.0,9.0,21.0,7.0,3.0,1,9,72.5,1,0,0,1,75.69444444444444,81.75,74.56375461906099,80.86137142644847,76.0,75.0,75.0,63.0,70.13888888888889,71.375,70.20728885210902,70.46890261237498,73.33333333333333,63.666666666666664,89.0,60.0,7.222222222222222,-0.0520564721956317,7.105637179023139,-0.0577604566643809,5.666666666666667,-0.08685769543722191,6.0,0.01980897122944475,8.583333333333334,0.09628299341274893,8.464737244776066,0.09217200487507571,8.666666666666666,0.06343898868145176,13.0,0.03647563789611141,0.4657777777777779,0.483875,0.4599467413462624,0.4828890977596119,0.46966666666666673,0.47433333333333333,0.4580000000000003,0.43100000000000005,0.4102222222222222,0.409,0.41340941555306404,0.4069403082421175,0.429,0.38699999999999996,0.525,0.45499999999999996,72.91666666666667,76.5625,72.38552173558502,75.66513701941173,74.66666666666667,69.33333333333333,82.0,61.5,0.1388888888888889,2.25,0.03613420934092408,2.24306625989993,0.0,4.0,0.0,0.0,10.375,10.392468814073496,11.333333333333336,3.0,0.13551020408163264,0.13734817940536248,0.16346153846153852,0.04878048780487805,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
2018-12-18,,South Dakota,W,89.0,53.0,34.0,66.0,0.515,9.0,23.0,0.391,12.0,15.0,0.8,10.0,42.0,19.0,11.0,5.0,12.0,16.0,,22.0,58.0,0.379,3.0,13.0,0.231,6.0,13.0,0.462,7.0,29.0,14.0,8.0,2.0,17.0,15.0,3.0,36.0,1,10,71.0,1,0,0,1,75.69444444444444,80.88888888888889,74.56375461906099,79.91895643754962,76.0,69.66666666666667,75.0,74.0,70.13888888888889,71.33333333333333,70.20728885210902,70.54184927384465,73.33333333333333,59.333333333333336,89.0,71.0,7.222222222222222,-0.058029856609383035,7.105637179023139,-0.06450869263567732,5.666666666666667,-0.09821335731919958,6.0,-0.11082165940118585,8.583333333333334,0.0883447967746161,8.464737244776066,0.08281735850891558,8.666666666666666,0.023554289581504684,13.0,0.024503806910195935,0.4657777777777779,0.4856666666666667,0.4599467413462624,0.4852392942061657,0.46966666666666673,0.47433333333333333,0.4580000000000003,0.5,0.4102222222222222,0.40877777777777774,0.41340941555306404,0.40694850695398516,0.429,0.37466666666666665,0.525,0.40699999999999986,72.91666666666667,76.11111111111111,72.38552173558502,75.23040285569714,74.66666666666667,64.5,82.0,72.5,0.1388888888888889,3.08641975308642,0.03613420934092408,3.226356993473397,0.0,4.444444444444445,0.0,10.0,9.555555555555557,9.377107163704977,10.333333333333336,3.0,0.12554744525547445,0.12464518077474121,0.16020671834625327,0.041379310344827586,5.555555555555557,0.07619047619047621,4.35646576695197,0.06018421450170075,2.6666666666666714,0.035714285714285775,-14.0,-0.17073170731707318,Big 12
