Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,,Lamar,W,88.0,69.0,32.0,63.0,0.508,12.0,30.0,0.4,12.0,21.0,0.571,7.0,31.0,26.0,10.0,8.0,15.0,24.0,,23.0,60.0,0.383,5.0,16.0,0.313,18.0,33.0,0.545,10.0,31.0,13.0,11.0,0.0,19.0,20.0,,19.0,1,1,78.5,1,0,0,1,65.34375,,63.71124593941817,,71.66666666666667,,71.0,,66.5625,,69.0662658968983,,72.33333333333333,,78.0,,5.5,,5.537042209479093,,5.333333333333333,,7.0,,6.46875,,7.028895300028724,,6.333333333333333,,8.0,,0.4440312499999999,,0.4436038117288885,,0.5353333333333331,,0.5169999999999995,,0.40084375,,0.413528740359268,,0.4260000000000002,,0.4739999999999998,,65.953125,,66.38875591815822,,72.0,,74.5,,0.1875,,0.05058945553316709,,0.0,,0.0,,,,,,,,,,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-11-13,@,Tennessee,L,53.0,66.0,16.0,58.0,0.276,3.0,19.0,0.158,18.0,21.0,0.857,7.0,31.0,5.0,6.0,2.0,13.0,30.0,,19.0,48.0,0.396,4.0,12.0,0.333,24.0,38.0,0.632,11.0,43.0,12.0,6.0,4.0,12.0,19.0,4.0,-13.0,0,2,59.5,0,1,0,-1,65.34375,88.0,63.71124593941817,88.0,71.66666666666667,,71.0,88.0,66.5625,69.0,69.0662658968983,69.0,72.33333333333333,,78.0,69.0,5.5,0.09556654698702055,5.537042209479093,0.09556654698702055,5.333333333333333,,7.0,0.09556654698702055,6.46875,-0.09613305775606248,7.028895300028724,-0.09613305775606248,6.333333333333333,,8.0,-0.09613305775606248,0.4440312499999999,0.508,0.4436038117288885,0.508,0.5353333333333331,,0.5169999999999995,0.508,0.40084375,0.383,0.413528740359268,0.383,0.4260000000000002,,0.4739999999999998,0.383,65.953125,78.5,66.38875591815822,78.5,72.0,,74.5,78.5,0.1875,2.0,0.05058945553316709,2.0,0.0,,0.0,2.0,19.0,19.0,,19.0,0.24203821656050956,0.24203821656050956,,0.24203821656050956,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-11-16,,East Carolina,W,79.0,54.0,26.0,53.0,0.491,9.0,17.0,0.529,18.0,25.0,0.72,6.0,34.0,12.0,13.0,5.0,18.0,17.0,,21.0,59.0,0.356,2.0,17.0,0.118,10.0,19.0,0.526,12.0,35.0,7.0,8.0,4.0,21.0,22.0,3.0,25.0,1,3,66.5,1,0,0,1,65.34375,70.5,63.71124593941817,69.95312500000001,71.66666666666667,,71.0,53.0,66.5625,67.5,69.0662658968983,67.453125,72.33333333333333,,78.0,66.0,5.5,0.005624574066324217,5.537042209479093,0.0020887716910633625,5.333333333333333,,7.0,-0.1437130413491716,6.46875,-0.11352436210388855,7.028895300028724,-0.11408030373001782,6.333333333333333,,8.0,-0.13170618028570674,0.4440312499999999,0.392,0.4436038117288885,0.38837499999999997,0.5353333333333331,,0.5169999999999995,0.276,0.40084375,0.3895,0.413528740359268,0.38970312500000004,0.4260000000000002,,0.4739999999999998,0.396,65.953125,69.0,66.38875591815822,68.703125,72.0,,74.5,59.5,0.1875,0.0,0.05058945553316709,0.002929687499999995,0.0,,0.0,3.0,3.0,2.500000000000014,,-13.0,0.043478260869565216,0.036388446668183055,,-0.2184873949579832,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-11-21,,Texas-Rio Grande Valley,W,72.0,44.0,22.0,51.0,0.431,6.0,21.0,0.286,22.0,35.0,0.629,8.0,39.0,16.0,12.0,6.0,11.0,21.0,,12.0,53.0,0.226,4.0,22.0,0.182,16.0,33.0,0.485,11.0,38.0,10.0,5.0,1.0,16.0,26.0,5.0,28.0,1,4,58.0,1,0,0,1,65.34375,73.33333333333333,63.71124593941817,73.15912788805728,71.66666666666667,73.33333333333333,71.0,79.0,66.5625,63.0,69.0662658968983,62.68564920273349,72.33333333333333,63.0,78.0,54.0,5.5,0.013748365168838705,5.537042209479093,0.01209903104078841,5.333333333333333,0.013748365168838705,7.0,0.0282477897948456,6.46875,-0.13892118750071397,7.028895300028724,-0.1410461262875954,6.333333333333333,-0.13892118750071397,8.0,-0.20241325099277746,0.4440312499999999,0.425,0.4436038117288885,0.42474292222583787,0.5353333333333331,0.425,0.5169999999999995,0.491,0.40084375,0.37833333333333335,0.413528740359268,0.3777595183859421,0.4260000000000002,0.37833333333333335,0.4739999999999998,0.356,65.953125,68.16666666666667,66.38875591815822,67.92238854539538,72.0,68.16666666666667,74.5,66.5,0.1875,0.4444444444444444,0.05058945553316709,0.44676151810447345,0.0,0.4444444444444444,0.0,4.0,10.333333333333329,10.473478685323798,10.333333333333329,25.0,0.15158924205378965,0.15419773817765453,0.15158924205378965,0.37593984962406013,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-11-23,,Prairie View,W,65.0,54.0,24.0,51.0,0.471,4.0,17.0,0.235,13.0,20.0,0.65,5.0,30.0,14.0,4.0,4.0,11.0,17.0,,18.0,48.0,0.375,5.0,18.0,0.278,13.0,16.0,0.813,4.0,24.0,8.0,5.0,0.0,14.0,19.0,2.0,11.0,1,5,59.5,1,0,0,1,65.34375,73.0,63.71124593941817,72.84163109756098,71.66666666666667,68.0,71.0,72.0,66.5625,58.25,69.0662658968983,57.5674618902439,72.33333333333333,54.666666666666664,78.0,44.0,5.5,-0.005305184021696774,5.537042209479093,-0.00837564216330583,5.333333333333333,-0.048818479750947386,7.0,-0.06352436210388857,6.46875,-0.12039131489358815,7.028895300028724,-0.12005847749951865,6.333333333333333,-0.1305975328355959,8.0,-0.04079708937661586,0.4440312499999999,0.4265,0.4436038117288885,0.42645679878048776,0.5353333333333331,0.3993333333333333,0.5169999999999995,0.43099999999999994,0.40084375,0.34025,0.413528740359268,0.3361910594512195,0.4260000000000002,0.326,0.4739999999999998,0.22599999999999998,65.953125,65.625,66.38875591815822,65.20454649390244,72.0,61.333333333333336,74.5,58.0,0.1875,1.25,0.05058945553316709,1.3342234544634883,0.0,0.5555555555555556,0.0,5.0,14.75,15.27416920731708,13.333333333333336,28.0,0.22476190476190477,0.23425006427650613,0.2173913043478261,0.4827586206896552,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-11-28,@,Northwestern,L,61.0,67.0,20.0,53.0,0.377,4.0,12.0,0.333,17.0,24.0,0.708,9.0,30.0,8.0,9.0,6.0,13.0,21.0,,23.0,54.0,0.426,7.0,20.0,0.35,14.0,21.0,0.667,10.0,31.0,16.0,9.0,4.0,15.0,21.0,5.0,-6.0,0,6,64.0,0,1,0,-1,65.34375,71.4,63.71124593941817,71.07133968549364,71.66666666666667,72.0,71.0,65.0,66.5625,57.4,69.0662658968983,56.76208771890082,72.33333333333333,50.666666666666664,78.0,54.0,5.5,-0.027810076389602867,5.537042209479093,-0.03326217435038148,5.333333333333333,-0.04963547321499967,7.0,-0.12890897748850394,6.46875,-0.10446512865441121,7.028895300028724,-0.10195080647925792,6.333333333333333,-0.09641909894599382,8.0,-0.035746584326110775,0.4440312499999999,0.4354,0.4436038117288885,0.4365126718002498,0.5353333333333331,0.4643333333333333,0.5169999999999995,0.4709999999999999,0.40084375,0.3472,0.413528740359268,0.34495239154019114,0.4260000000000002,0.319,0.4739999999999998,0.375,65.953125,64.4,66.38875591815822,63.916713702197235,72.0,61.333333333333336,74.5,59.5,0.1875,2.16,0.05058945553316709,2.3490560972046954,0.0,6.0,0.0,6.0,14.000000000000007,14.309251966592818,21.333333333333336,11.0,0.2173913043478262,0.2238733992686629,0.3478260869565218,0.18487394957983194,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-12-01,N,St. John's (NY),L,73.0,76.0,24.0,53.0,0.453,4.0,21.0,0.19,21.0,24.0,0.875,7.0,33.0,12.0,4.0,5.0,14.0,25.0,,22.0,58.0,0.379,5.0,19.0,0.263,27.0,35.0,0.771,9.0,28.0,8.0,6.0,0.0,5.0,22.0,3.0,-3.0,0,7,74.5,0,0,1,0,65.34375,69.66666666666667,63.71124593941817,69.11995017737806,71.66666666666667,66.0,71.0,61.0,66.5625,59.0,69.0662658968983,58.745751782890274,72.33333333333333,55.0,78.0,67.0,5.5,-0.04079708937661586,5.537042209479093,-0.04754723756250029,5.333333333333333,-0.10140314998267644,7.0,-0.11680305062847873,6.46875,-0.08471080278185467,7.028895300028724,-0.07944183446750469,6.333333333333333,-0.02261527119479767,8.0,-9.152628299302634e-05,0.4440312499999999,0.4256666666666667,0.4436038117288885,0.4249816931045152,0.5353333333333331,0.4263333333333333,0.5169999999999995,0.3769999999999999,0.40084375,0.36033333333333334,0.413528740359268,0.3606559084252517,0.4260000000000002,0.3423333333333334,0.4739999999999998,0.42599999999999993,65.953125,64.33333333333333,66.38875591815822,63.93285098013417,72.0,60.5,74.5,64.0,0.1875,0.7777777777777777,0.05058945553316709,0.6758086196070094,0.0,0.7777777777777777,0.0,7.0,10.666666666666671,10.374198394487784,11.0,-6.0,0.16580310880829024,0.16226710111381323,0.18181818181818182,-0.09375,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-12-09,,Florida A&M,W,73.0,40.0,25.0,46.0,0.543,6.0,15.0,0.4,17.0,22.0,0.773,6.0,27.0,13.0,12.0,7.0,18.0,14.0,,16.0,46.0,0.348,2.0,11.0,0.182,6.0,11.0,0.545,7.0,23.0,6.0,11.0,1.0,22.0,21.0,8.0,33.0,1,8,56.5,1,0,0,1,65.34375,70.14285714285714,63.71124593941817,69.78339739480536,71.66666666666667,66.33333333333333,71.0,73.0,66.5625,61.42857142857143,69.0662658968983,61.69604456049847,72.33333333333333,65.66666666666667,78.0,76.0,5.5,-0.05690521750103722,5.537042209479093,-0.06571937517485671,5.333333333333333,-0.13261983949082323,7.0,-0.14914080046005296,6.46875,-0.09026854815040022,7.028895300028724,-0.08717501786287823,6.333333333333333,-0.0546411133729241,8.0,-0.11615594105125698,0.4440312499999999,0.4295714285714286,0.4436038117288885,0.42977252533518806,0.5353333333333331,0.43366666666666664,0.5169999999999995,0.45299999999999985,0.40084375,0.363,0.413528740359268,0.36379255281588335,0.4260000000000002,0.39333333333333337,0.4739999999999998,0.37899999999999995,65.953125,65.78571428571429,66.38875591815822,65.73972097765191,72.0,66.0,74.5,74.5,0.1875,0.6530612244897959,0.05058945553316709,0.5308060788462953,0.0,0.0,0.0,0.0,8.714285714285708,8.087352834306891,0.6666666666666572,-3.0,0.13246471226927242,0.12302079646879199,0.010101010101009958,-0.040268456375838924,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-12-17,,Gardner-Webb,L,69.0,79.0,28.0,63.0,0.444,6.0,23.0,0.261,7.0,10.0,0.7,9.0,32.0,13.0,5.0,4.0,11.0,15.0,,31.0,59.0,0.525,6.0,15.0,0.4,11.0,15.0,0.733,6.0,29.0,19.0,7.0,1.0,8.0,10.0,8.0,-10.0,0,9,74.0,1,0,0,1,65.34375,70.5,63.71124593941817,70.2787261773565,71.66666666666667,69.0,71.0,73.0,66.5625,58.75,69.0662658968983,58.35504268449065,72.33333333333333,61.0,78.0,40.0,5.5,-0.05820521316771837,5.537042209479093,-0.06591606173857617,5.333333333333333,-0.11062581137925087,7.0,-0.06694901963813515,6.46875,-0.09650308550814388,7.028895300028724,-0.09523405332651058,6.333333333333333,-0.08401616538257708,8.0,-0.16352436210388857,0.4440312499999999,0.44375000000000003,0.4436038117288885,0.44720857015044974,0.5353333333333331,0.4576666666666666,0.5169999999999995,0.5429999999999999,0.40084375,0.361125,0.413528740359268,0.36136063724538886,0.4260000000000002,0.38433333333333336,0.4739999999999998,0.34799999999999986,65.953125,64.625,66.38875591815822,64.31688443092358,72.0,65.0,74.5,56.5,0.1875,1.265625,0.05058945553316709,1.244864398329166,0.0,0.0,0.0,9.0,11.75,11.923683492865855,8.0,33.0,0.18181818181818182,0.18538963132879838,0.12307692307692308,0.584070796460177,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
2018-12-19,@,Arkansas,W,69.0,65.0,25.0,55.0,0.455,5.0,17.0,0.294,14.0,20.0,0.7,12.0,37.0,14.0,8.0,6.0,18.0,16.0,,24.0,63.0,0.381,10.0,32.0,0.313,7.0,9.0,0.778,12.0,30.0,16.0,7.0,6.0,16.0,17.0,2.0,4.0,1,10,67.0,0,1,0,-1,65.34375,70.33333333333333,63.71124593941817,70.09863165292231,71.66666666666667,71.66666666666667,71.0,69.0,66.5625,61.0,69.0662658968983,61.26265796252254,72.33333333333333,65.0,78.0,79.0,5.5,-0.05760019148777479,5.537042209479093,-0.0640776302416293,5.333333333333333,-0.0902685481504002,7.0,-0.05265479688649727,6.46875,-0.09494512713121095,7.028895300028724,-0.09349820487611055,6.333333333333333,-0.11352436210388855,8.0,-0.08567626083806579,0.4440312499999999,0.4437777777777778,0.4436038117288885,0.4467566783181001,0.5353333333333331,0.4799999999999999,0.5169999999999995,0.44399999999999984,0.40084375,0.3793333333333333,0.413528740359268,0.38440744252385123,0.4260000000000002,0.41733333333333333,0.4739999999999998,0.5249999999999999,65.953125,65.66666666666667,66.38875591815822,65.68064480772242,72.0,68.33333333333333,74.5,74.0,0.1875,1.9753086419753085,0.05058945553316709,2.1194143822648606,0.0,4.444444444444445,0.0,10.0,9.333333333333329,8.835973690399769,6.666666666666671,-10.0,0.1421319796954314,0.1345293383806865,0.09756097560975617,-0.13513513513513514,-1.21875,-0.01847903340440654,-5.355019957480131,-0.08066155003840735,-0.6666666666666572,-0.009259259259259127,-7.0,-0.09395973154362416,ACC
