Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-16,,Norfolk State,W,80.0,49.0,28.0,41.0,0.683,13.0,22.0,0.591,11.0,16.0,0.688,4.0,32.0,24.0,3.0,6.0,16.0,9.0,,19.0,55.0,0.345,7.0,19.0,0.368,4.0,6.0,0.667,6.0,17.0,14.0,12.0,1.0,14.0,16.0,8.0,31.0,1,11,64.5,1,0,0,1,65.33333333333333,68.5,63.78078321058714,67.48731630647629,59.666666666666664,61.0,61.0,41.0,61.18181818181818,64.8,60.83252367874329,65.49315691393767,59.0,64.66666666666667,70.0,55.0,6.121212121212121,-0.0595097635637426,5.949118128526492,-0.06082895985969705,6.333333333333333,-0.10040960800552792,5.0,-0.16718289868925443,7.242424242424242,-0.012598436177962635,7.603176143376093,-0.011882595106599225,7.0,0.011217905937348505,9.0,0.12283927425974778,0.4904545454545454,0.4805,0.4868858141909428,0.4740466962944653,0.4496666666666664,0.4406666666666666,0.47300000000000075,0.3269999999999999,0.44581818181818184,0.4439,0.446039845063019,0.4544400765076848,0.3953333333333331,0.4736666666666666,0.4910000000000006,0.4470000000000003,63.25757575757576,66.65,62.30665344466521,66.49023661020698,59.333333333333336,62.833333333333336,65.5,48.0,0.12121212121212122,2.75,-0.012226956350046074,2.1711933709334392,-0.3333333333333333,0.0,-1.0,0.0,3.700000000000003,1.99415939253862,-3.6666666666666714,-14.0,0.055513878469617445,0.029991762613648075,-0.058355437665782564,-0.2916666666666667,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2018-12-22,@,St. Joseph's,L,42.0,45.0,16.0,47.0,0.34,5.0,19.0,0.263,5.0,6.0,0.833,0.0,29.0,9.0,8.0,2.0,15.0,8.0,,19.0,58.0,0.328,5.0,24.0,0.208,2.0,2.0,1.0,6.0,35.0,5.0,5.0,6.0,13.0,11.0,6.0,-3.0,0,12,43.5,0,1,0,-1,65.33333333333333,69.54545454545455,63.78078321058714,68.99966236083311,59.666666666666664,63.333333333333336,61.0,80.0,61.18181818181818,63.36363636363637,60.83252367874329,63.499710792096344,59.0,59.666666666666664,70.0,49.0,6.121212121212121,-0.03509298955486895,5.949118128526492,-0.027924836140685194,6.333333333333333,0.018054585264532463,5.0,0.17397563789611142,7.242424242424242,-0.0036247925199574538,7.603176143376093,-4.432714179475328e-05,7.0,0.071950498231307,9.0,0.11504706646753998,0.4904545454545454,0.49890909090909086,0.4868858141909428,0.49930184636011027,0.4496666666666664,0.47866666666666663,0.47300000000000075,0.683,0.44581818181818184,0.4349090909090909,0.446039845063019,0.4412125969398466,0.3953333333333331,0.45433333333333326,0.4910000000000006,0.34500000000000025,63.25757575757576,66.45454545454545,62.30665344466521,66.24968657646473,59.333333333333336,61.5,65.5,64.5,0.12121212121212122,3.570247933884297,-0.012226956350046074,3.1388953597703355,-0.3333333333333333,5.333333333333333,-1.0,12.0,6.18181818181818,5.499951568736769,3.6666666666666714,31.0,0.09302325581395346,0.08301852964072184,0.059620596205962134,0.4806201550387597,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-02,,Indiana State,W,79.0,44.0,31.0,55.0,0.564,9.0,21.0,0.429,8.0,13.0,0.615,5.0,33.0,20.0,9.0,2.0,6.0,11.0,,17.0,46.0,0.37,1.0,12.0,0.083,9.0,13.0,0.692,2.0,23.0,4.0,3.0,3.0,12.0,12.0,11.0,35.0,1,13,61.5,1,0,0,1,65.33333333333333,67.25,63.78078321058714,65.92698081899697,59.666666666666664,54.333333333333336,61.0,42.0,61.18181818181818,61.833333333333336,60.83252367874329,61.39436150585337,59.0,49.666666666666664,70.0,45.0,6.121212121212121,-0.03099648106299635,5.949118128526492,-0.02273785726641525,6.333333333333333,0.05457379740531387,5.0,0.043618495038968585,7.242424242424242,-0.002203607386907447,7.603176143376093,0.0016117322751008079,7.0,0.08916020165450073,9.0,0.01980897122944475,0.4904545454545454,0.48566666666666664,0.4868858141909428,0.48117258843275207,0.4496666666666664,0.45,0.47300000000000075,0.3400000000000001,0.44581818181818184,0.426,0.446039845063019,0.42832850038073433,0.3953333333333331,0.3733333333333333,0.4910000000000006,0.3280000000000003,63.25757575757576,64.54166666666667,62.30665344466521,63.66067116242516,59.333333333333336,52.0,65.5,43.5,0.12121212121212122,2.2569444444444446,-0.012226956350046074,1.4978064816318817,-0.3333333333333333,0.0,-1.0,13.0,5.416666666666664,4.532619313143599,4.666666666666671,-3.0,0.08392511297611358,0.07119967839451424,0.08974358974358984,-0.06896551724137931,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-05,@,Drake,W,85.0,74.0,31.0,49.0,0.633,12.0,24.0,0.5,11.0,21.0,0.524,4.0,26.0,19.0,2.0,1.0,10.0,15.0,,26.0,51.0,0.51,10.0,21.0,0.476,12.0,15.0,0.8,3.0,23.0,16.0,6.0,1.0,11.0,18.0,3.0,11.0,1,14,79.5,0,1,0,-1,65.33333333333333,68.15384615384616,63.78078321058714,67.33721265306194,59.666666666666664,67.0,61.0,79.0,61.18181818181818,60.46153846153846,60.83252367874329,59.5179715159699,59.0,46.0,70.0,44.0,6.121212121212121,-0.0257139783567103,5.949118128526492,-0.016285260784924593,6.333333333333333,0.0894607125229771,5.0,0.0282477897948456,7.242424242424242,-0.01581443843976643,7.603176143376093,-0.018082348807986592,7.0,-0.030915666451714674,9.0,-0.2453425439220704,0.4904545454545454,0.49169230769230765,0.4868858141909428,0.4901074680430467,0.4496666666666664,0.529,0.47300000000000075,0.5640000000000001,0.44581818181818184,0.4216923076923077,0.446039845063019,0.42203640312827156,0.3953333333333331,0.34766666666666657,0.4910000000000006,0.3700000000000003,63.25757575757576,64.3076923076923,62.30665344466521,63.427592084515915,59.333333333333336,56.5,65.5,61.5,0.12121212121212122,2.9822485207100597,-0.012226956350046074,2.361352279317165,-0.3333333333333333,1.5555555555555554,-1.0,14.0,7.6923076923077005,7.8192411370920425,21.0,35.0,0.1196172248803829,0.12327822766270348,0.37168141592920356,0.5691056910569106,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-08,@,Evansville,L,48.0,67.0,19.0,51.0,0.373,1.0,7.0,0.143,9.0,12.0,0.75,7.0,26.0,6.0,6.0,1.0,17.0,17.0,,27.0,51.0,0.529,8.0,19.0,0.421,5.0,11.0,0.455,8.0,34.0,17.0,9.0,4.0,17.0,14.0,3.0,-19.0,0,15,57.5,0,1,0,-1,65.33333333333333,69.35714285714286,63.78078321058714,69.15347130378075,59.666666666666664,68.66666666666667,61.0,85.0,61.18181818181818,61.42857142857143,60.83252367874329,61.00715377228209,59.0,54.333333333333336,70.0,74.0,6.121212121212121,-0.013833321939110022,5.949118128526492,-0.0003230358368123687,6.333333333333333,0.06511641459514056,5.0,0.11000504966081731,7.242424242424242,-0.00654761791784203,7.603176143376093,-0.004366662627030282,7.0,-0.019045834496526637,9.0,0.09188104330151686,0.4904545454545454,0.5017857142857143,0.4868858141909428,0.5048010604071602,0.4496666666666664,0.5123333333333334,0.47300000000000075,0.6330000000000001,0.44581818181818184,0.428,0.446039845063019,0.4310816710482476,0.3953333333333331,0.40266666666666656,0.4910000000000006,0.5100000000000003,63.25757575757576,65.39285714285714,62.30665344466521,65.08031253803141,59.333333333333336,61.5,65.5,79.5,0.12121212121212122,1.913265306122449,-0.012226956350046074,1.0583983234284065,-0.3333333333333333,1.6666666666666665,-1.0,15.0,7.928571428571431,8.14631753149866,14.333333333333336,11.0,0.12124522119060627,0.1251733007080773,0.23306233062330628,0.13836477987421383,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-12,,Illinois State,W,67.0,64.0,25.0,50.0,0.5,5.0,16.0,0.313,12.0,16.0,0.75,4.0,24.0,12.0,5.0,0.0,7.0,13.0,,23.0,48.0,0.479,7.0,22.0,0.318,11.0,14.0,0.786,7.0,29.0,12.0,3.0,3.0,12.0,15.0,4.0,3.0,1,16,65.5,1,0,0,1,65.33333333333333,67.93333333333334,63.78078321058714,67.06995431090644,59.666666666666664,70.66666666666667,61.0,48.0,61.18181818181818,61.8,60.83252367874329,61.5974208150677,59.0,61.666666666666664,70.0,67.0,6.121212121212121,-0.025006207049914075,5.949118128526492,-0.017995017797433954,6.333333333333333,-0.002203607386907447,5.0,-0.25102436210388857,7.242424242424242,-0.0028447504534030443,7.603176143376093,0.0008883989106709955,7.0,-0.00541625399578044,9.0,0.04468459311999201,0.4904545454545454,0.49319999999999997,0.4868858141909428,0.49181927859491975,0.4496666666666664,0.5233333333333333,0.47300000000000075,0.3730000000000002,0.44581818181818184,0.4347333333333333,0.446039845063019,0.44072616387663605,0.3953333333333331,0.4696666666666665,0.4910000000000006,0.5290000000000004,63.25757575757576,64.86666666666666,62.30665344466521,64.33368756298707,59.333333333333336,66.16666666666667,65.5,57.5,0.12121212121212122,1.1377777777777778,-0.012226956350046074,0.31797160442535466,-0.3333333333333333,1.7777777777777777,-1.0,16.0,6.13333333333334,5.472533495838739,9.000000000000007,-19.0,0.0945529290853033,0.0850648191195438,0.13602015113350135,-0.33043478260869563,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-15,,Valparaiso,W,71.0,54.0,24.0,45.0,0.533,8.0,15.0,0.533,15.0,19.0,0.789,3.0,25.0,15.0,8.0,1.0,10.0,14.0,,17.0,40.0,0.425,6.0,18.0,0.333,14.0,17.0,0.824,3.0,21.0,8.0,4.0,4.0,14.0,14.0,3.0,17.0,1,17,62.5,1,0,0,1,65.33333333333333,67.875,63.78078321058714,67.06332705650803,59.666666666666664,66.66666666666667,61.0,67.0,61.18181818181818,61.9375,60.83252367874329,61.82503371360899,59.0,68.33333333333333,70.0,64.0,6.121212121212121,-0.02899397536355708,5.949118128526492,-0.02477638822702699,6.333333333333333,-0.0435243621038886,5.0,-0.08964376508896318,7.242424242424242,-0.0017181057971277225,7.603176143376093,0.0022331538405793716,7.0,0.05232929643269685,9.0,0.014600637896111435,0.4904545454545454,0.493625,0.4868858141909428,0.492594294762065,0.4496666666666664,0.5020000000000001,0.47300000000000075,0.5000000000000002,0.44581818181818184,0.4375,0.446039845063019,0.44435210837535133,0.3953333333333331,0.5059999999999998,0.4910000000000006,0.4790000000000004,63.25757575757576,64.90625,62.30665344466521,64.4441803850585,59.333333333333336,67.5,65.5,65.5,0.12121212121212122,1.66015625,-0.012226956350046074,0.8405023844231369,-0.3333333333333333,1.8888888888888888,-1.0,17.0,5.9375,5.238293342899041,-1.6666666666666572,3.0,0.091478093403948,0.0812841952772131,-0.024691358024691218,0.04580152671755725,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-19,@,Indiana State,W,75.0,67.0,25.0,47.0,0.532,9.0,15.0,0.6,16.0,21.0,0.762,5.0,26.0,15.0,6.0,1.0,11.0,23.0,,23.0,46.0,0.5,3.0,12.0,0.25,18.0,21.0,0.857,3.0,21.0,8.0,5.0,4.0,11.0,21.0,4.0,8.0,1,18,71.0,0,1,0,-1,65.33333333333333,68.05882352941177,63.78078321058714,67.42334575446594,59.666666666666664,62.0,61.0,71.0,61.18181818181818,61.470588235294116,60.83252367874329,61.10941458814732,59.0,61.666666666666664,70.0,54.0,6.121212121212121,-0.02571105181866823,5.949118128526492,-0.020030514384533626,6.333333333333333,-0.08771791049098535,5.0,0.024503806910195935,7.242424242424242,-0.000605701816807247,7.603176143376093,0.0036535087924338683,7.0,0.027016178436651994,9.0,0.01980897122944475,0.4904545454545454,0.49594117647058816,0.4868858141909428,0.4962894987067771,0.4496666666666664,0.46866666666666673,0.47300000000000075,0.5330000000000004,0.44581818181818184,0.43676470588235294,0.446039845063019,0.4425823091159152,0.3953333333333331,0.47766666666666646,0.4910000000000006,0.4250000000000004,63.25757575757576,64.76470588235294,62.30665344466521,64.26638017130664,59.333333333333336,61.833333333333336,65.5,62.5,0.12121212121212122,2.242214532871973,-0.012226956350046074,1.5502617622391763,-0.3333333333333333,2.0,-1.0,18.0,6.588235294117652,6.313931166318625,0.3333333333333357,17.0,0.10172570390554049,0.09824625487678611,0.005390835579514863,0.272,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-23,@,Missouri State,L,35.0,70.0,12.0,35.0,0.343,2.0,10.0,0.2,9.0,11.0,0.818,2.0,8.0,6.0,7.0,0.0,14.0,13.0,,26.0,41.0,0.634,12.0,23.0,0.522,6.0,8.0,0.75,7.0,28.0,13.0,6.0,4.0,13.0,9.0,4.0,-35.0,0,19,52.5,0,1,0,-1,65.33333333333333,68.44444444444444,63.78078321058714,68.09435557008892,59.666666666666664,71.0,61.0,75.0,61.18181818181818,61.77777777777778,60.83252367874329,61.63110140438926,59.0,61.666666666666664,70.0,67.0,6.121212121212121,-0.02131656989609637,5.949118128526492,-0.01354322344040676,6.333333333333333,-0.0036652071743111247,5.0,0.04647563789611142,7.242424242424242,-0.011366088722593592,7.603176143376093,-0.013950844881060909,7.0,-0.05406490264442909,9.0,-0.17919600389493334,0.4904545454545454,0.4979444444444444,0.4868858141909428,0.4994521211667757,0.4496666666666664,0.5216666666666667,0.47300000000000075,0.5320000000000004,0.44581818181818184,0.44027777777777777,0.446039845063019,0.4476673813555962,0.3953333333333331,0.4679999999999998,0.4910000000000006,0.5000000000000004,63.25757575757576,65.11111111111111,62.30665344466521,64.8627284872391,59.333333333333336,66.33333333333333,65.5,71.0,0.12121212121212122,1.4660493827160495,-0.012226956350046074,0.6082229288519816,-0.3333333333333333,2.111111111111111,-1.0,19.0,6.666666666666664,6.463254165699659,9.333333333333336,8.0,0.10238907849829347,0.09964511694834455,0.14070351758793975,0.11267605633802817,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-27,,Southern Illinois,W,75.0,50.0,28.0,47.0,0.596,6.0,12.0,0.5,13.0,15.0,0.867,3.0,24.0,18.0,7.0,2.0,13.0,13.0,,17.0,44.0,0.386,6.0,17.0,0.353,10.0,13.0,0.769,6.0,20.0,9.0,9.0,6.0,17.0,15.0,4.0,25.0,1,20,62.5,1,0,0,1,65.33333333333333,66.6842105263158,63.78078321058714,65.24807274836621,59.666666666666664,60.333333333333336,61.0,35.0,61.18181818181818,62.21052631578947,60.83252367874329,62.35086922881414,59.0,63.666666666666664,70.0,70.0,6.121212121212121,-0.024653012459058266,5.949118128526492,-0.019473913566511847,6.333333333333333,0.0013927649679346121,5.0,-0.14209579067531714,7.242424242424242,0.0011964500788525512,7.603176143376093,0.006780924378807063,7.0,0.016318569833284224,9.0,0.20076135218182567,0.4904545454545454,0.4897894736842105,0.4868858141909428,0.485996443386437,0.4496666666666664,0.4693333333333334,0.47300000000000075,0.3430000000000004,0.44581818181818184,0.4504736842105263,0.446039845063019,0.46369293382332627,0.3953333333333331,0.5196666666666664,0.4910000000000006,0.6340000000000003,63.25757575757576,64.44736842105263,62.30665344466521,63.79947098859017,59.333333333333336,62.0,65.5,52.5,0.12121212121212122,0.8864265927977838,-0.012226956350046074,0.12020334698780645,-0.3333333333333333,2.2222222222222223,-1.0,20.0,4.473684210526322,2.897203519552072,-3.3333333333333286,-35.0,0.0694160881992651,0.04541109000841409,-0.05376344086021498,-0.6666666666666666,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-01-30,,Northern Iowa,W,61.0,60.0,22.0,44.0,0.5,6.0,12.0,0.5,11.0,19.0,0.579,5.0,30.0,14.0,6.0,3.0,10.0,4.0,,23.0,51.0,0.451,11.0,22.0,0.5,3.0,4.0,0.75,3.0,24.0,14.0,3.0,2.0,8.0,18.0,3.0,1.0,1,21,60.5,1,0,0,1,65.33333333333333,67.1,63.78078321058714,66.06459375797736,59.666666666666664,61.666666666666664,61.0,75.0,61.18181818181818,61.6,60.83252367874329,61.316740901965,59.0,62.333333333333336,70.0,50.0,6.121212121212121,-0.027384272685110567,5.949118128526492,-0.02461161317099886,6.333333333333333,-0.037848686428212874,5.0,-0.07352436210388857,7.242424242424242,0.0030340794545529737,7.603176143376093,0.009491119281192617,7.0,0.023374033618036583,9.0,0.04647563789611142,0.4904545454545454,0.4951,0.4868858141909428,0.49520695252880936,0.4496666666666664,0.49033333333333334,0.47300000000000075,0.5960000000000003,0.44581818181818184,0.4472499999999999,0.446039845063019,0.45718776708775133,0.3953333333333331,0.5066666666666665,0.4910000000000006,0.38600000000000045,63.25757575757576,64.35,62.30665344466521,63.69066732997117,59.333333333333336,62.0,65.5,62.5,0.12121212121212122,1.3125,-0.012226956350046074,0.502985486348541,-0.3333333333333333,2.333333333333333,-1.0,21.0,5.499999999999993,4.747852856012365,-0.6666666666666714,25.0,0.08547008547008536,0.07454550336887661,-0.010752688172043088,0.4,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-02-02,@,Illinois State,L,57.0,65.0,20.0,50.0,0.4,5.0,25.0,0.2,12.0,18.0,0.667,8.0,28.0,12.0,4.0,3.0,11.0,16.0,,22.0,48.0,0.458,11.0,25.0,0.44,10.0,14.0,0.714,6.0,29.0,11.0,2.0,3.0,13.0,17.0,3.0,-8.0,0,22,61.0,0,1,0,-1,65.33333333333333,66.80952380952381,63.78078321058714,65.65084411411583,59.666666666666664,57.0,61.0,61.0,61.18181818181818,61.523809523809526,60.83252367874329,61.2091703631853,59.0,60.0,70.0,60.0,6.121212121212121,-0.026995495389704638,5.949118128526492,-0.02414332555282278,6.333333333333333,-0.06791032701616928,5.0,-0.018442394890773817,7.242424242424242,0.013875018701065,7.603176143376093,0.027668194828251724,7.0,0.16980897122944477,9.0,0.23647563789611148,0.4904545454545454,0.4953333333333333,0.4868858141909428,0.49559851832440605,0.4496666666666664,0.4796666666666667,0.47300000000000075,0.5000000000000003,0.44581818181818184,0.4474285714285714,0.446039845063019,0.4566822603183638,0.3953333333333331,0.4903333333333331,0.4910000000000006,0.4510000000000004,63.25757575757576,64.16666666666667,62.30665344466521,63.43000723865055,59.333333333333336,58.5,65.5,60.5,0.12121212121212122,1.7959183673469385,-0.012226956350046074,1.1020449927985354,-0.3333333333333333,2.444444444444444,-1.0,22.0,5.285714285714285,4.441673750930526,-3.0,1.0,0.08237476808905378,0.07002480283849044,-0.05128205128205128,0.01652892561983471,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-02-05,,Drake,W,86.0,64.0,31.0,56.0,0.554,10.0,14.0,0.714,14.0,20.0,0.7,9.0,33.0,15.0,7.0,3.0,5.0,12.0,,23.0,51.0,0.451,13.0,27.0,0.481,5.0,7.0,0.714,6.0,25.0,15.0,3.0,7.0,11.0,13.0,3.0,22.0,1,23,75.0,1,0,0,1,65.33333333333333,66.36363636363636,63.78078321058714,64.9599195478633,59.666666666666664,64.33333333333333,61.0,57.0,61.18181818181818,61.68181818181818,60.83252367874329,61.5119358838678,59.0,58.333333333333336,70.0,65.0,6.121212121212121,-0.02790792374772416,5.949118128526492,-0.025981074782061464,6.333333333333333,-0.049275657440676135,5.0,-0.050366467367046475,7.242424242424242,0.022511010040547674,7.603176143376093,0.0417202451867536,7.0,0.16647563789611142,9.0,0.1941679455884191,0.4904545454545454,0.491,0.4868858141909428,0.48796326748224866,0.4496666666666664,0.49866666666666665,0.47300000000000075,0.40000000000000036,0.44581818181818184,0.44790909090909087,0.446039845063019,0.45678750539109403,0.3953333333333331,0.4316666666666665,0.4910000000000006,0.45800000000000046,63.25757575757576,64.02272727272727,62.30665344466521,63.23592771586554,59.333333333333336,61.333333333333336,65.5,61.0,0.12121212121212122,1.1880165289256197,-0.012226956350046074,0.36556010283985846,-0.3333333333333333,2.5555555555555554,-1.0,23.0,4.68181818181818,3.447983663995494,5.999999999999993,-8.0,0.07312744053958109,0.054525706960260406,0.09782608695652162,-0.13114754098360656,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-02-10,@,Valparaiso,W,56.0,51.0,19.0,44.0,0.432,5.0,13.0,0.385,13.0,19.0,0.684,4.0,28.0,10.0,4.0,3.0,9.0,14.0,,18.0,48.0,0.375,4.0,13.0,0.308,11.0,17.0,0.647,5.0,30.0,10.0,4.0,6.0,8.0,19.0,5.0,5.0,1,24,53.5,0,1,0,-1,65.33333333333333,67.21739130434783,63.78078321058714,66.60571151550785,59.666666666666664,68.0,61.0,86.0,61.18181818181818,61.78260869565217,60.83252367874329,61.70655661959313,59.0,63.0,70.0,64.0,6.121212121212121,-0.02439111501462593,5.949118128526492,-0.019790486337526947,6.333333333333333,-0.004700832692123846,5.0,0.035312847198437025,7.242424242424242,0.03482187294185385,7.603176143376093,0.062337593663025936,7.0,0.24203119345166701,9.0,0.29585063789611143,0.4904545454545454,0.4937391304347826,0.4868858141909428,0.4931287764352418,0.4496666666666664,0.4846666666666666,0.47300000000000075,0.5540000000000004,0.44581818181818184,0.44804347826086954,0.446039845063019,0.4563347965762665,0.3953333333333331,0.45333333333333314,0.4910000000000006,0.45100000000000046,63.25757575757576,64.5,62.30665344466521,64.15613406755048,59.333333333333336,65.5,65.5,75.0,0.12121212121212122,1.6332703213610587,-0.012226956350046074,0.907285036827813,-0.3333333333333333,2.6666666666666665,-1.0,24.0,5.434782608695656,4.8991548959147195,5.0,22.0,0.08426019548365359,0.07636300046939178,0.07633587786259542,0.29333333333333333,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
2019-02-13,@,Bradley,L,54.0,61.0,22.0,50.0,0.44,5.0,20.0,0.25,5.0,11.0,0.455,6.0,26.0,9.0,10.0,3.0,13.0,12.0,,23.0,50.0,0.46,5.0,16.0,0.313,10.0,13.0,0.769,8.0,29.0,11.0,6.0,2.0,13.0,10.0,3.0,-7.0,0,25,57.5,0,1,0,-1,65.33333333333333,66.75,63.78078321058714,65.79190065792082,59.666666666666664,66.33333333333333,61.0,56.0,61.18181818181818,61.333333333333336,60.83252367874329,60.88500758804964,59.0,60.0,70.0,51.0,6.121212121212121,-0.02513484899527435,5.949118128526492,-0.021480571960403483,6.333333333333333,-0.012016824415446326,5.0,-0.045667219246745716,7.242424242424242,0.030904985722198353,7.603176143376093,0.05330256681961465,7.0,0.1531423045627781,9.0,-0.07823024445682975,0.4904545454545454,0.4911666666666667,0.4868858141909428,0.48843816591832667,0.4496666666666664,0.4619999999999999,0.47300000000000075,0.4320000000000004,0.44581818181818184,0.445,0.446039845063019,0.4500937121891783,0.3953333333333331,0.42799999999999977,0.4910000000000006,0.3750000000000005,63.25757575757576,64.04166666666667,62.30665344466521,63.338454122985226,59.333333333333336,63.166666666666664,65.5,53.5,0.12121212121212122,1.0850694444444446,-0.012226956350046074,0.26408662456147425,-0.3333333333333333,2.7777777777777777,-1.0,25.0,5.416666666666664,4.906893069871181,6.333333333333329,5.0,0.08458035133376704,0.07747099511370127,0.10026385224274399,0.09345794392523364,4.151515151515149,0.06562874251497001,2.9482595318438456,0.04731853451994829,0.6666666666666643,0.011235955056179735,-9.0,-0.13740458015267176,MVC
