Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,@,Morehead State,L,70.0,74.0,24.0,68.0,0.353,7.0,24.0,0.292,15.0,26.0,0.577,16.0,36.0,15.0,9.0,3.0,9.0,20.0,,27.0,60.0,0.45,6.0,22.0,0.273,14.0,18.0,0.778,8.0,38.0,15.0,2.0,9.0,16.0,21.0,3.0,-4.0,0,11,72.0,0,1,0,-1,74.06451612903226,75.3,73.51736635651693,75.9323169679936,64.0,78.0,73.0,77.0,73.74193548387096,72.4,74.2959910733725,72.97033525107827,74.33333333333333,80.0,78.0,87.0,6.935483870967742,-0.03463989995249411,7.105893784805066,-0.03771341468017653,6.333333333333333,-0.03147308005260652,8.0,-0.0018360504155768842,8.32258064516129,-0.031756406302783646,8.856172752325115,-0.032800827204663874,8.333333333333334,-0.026024362103888588,8.0,-0.03766229313837133,0.44409677419354837,0.44799999999999995,0.4445231200830477,0.45077990666696,0.4066666666666665,0.43766666666666665,0.4460000000000003,0.3940000000000001,0.4555483870967742,0.4484,0.4598406277851378,0.4534064398729517,0.45500000000000007,0.5086666666666667,0.4210000000000003,0.5470000000000002,73.90322580645162,73.85,73.90667871494472,74.45132610953593,69.16666666666667,79.0,75.5,82.0,-0.0967741935483871,0.0,-0.14809870605042036,0.024932994604592702,-1.0,1.222222222222222,-1.0,11.0,2.8999999999999915,2.961981716915332,-2.0,-10.0,0.03926878808395385,0.03978413645121028,-0.02531645569620253,-0.12195121951219512,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2018-12-28,@,Northern Kentucky,L,77.0,92.0,30.0,67.0,0.448,5.0,21.0,0.238,12.0,18.0,0.667,9.0,26.0,13.0,7.0,2.0,11.0,22.0,,29.0,54.0,0.537,9.0,21.0,0.429,25.0,29.0,0.862,9.0,34.0,19.0,7.0,3.0,16.0,19.0,7.0,-15.0,0,12,84.5,0,1,0,-1,74.06451612903226,74.81818181818181,73.51736635651693,75.2029121696343,64.0,76.33333333333333,73.0,70.0,73.74193548387096,72.54545454545455,74.2959910733725,73.09693711888421,74.33333333333333,76.33333333333333,78.0,74.0,6.935483870967742,-0.032843924679830216,7.105893784805066,-0.034945029547625794,6.333333333333333,-0.025314755116988996,8.0,-0.013524362103888576,8.32258064516129,-0.035328873382084014,8.856172752325115,-0.037466129288744765,8.333333333333334,-0.03841519179821168,8.0,-0.07028111886064531,0.44409677419354837,0.4393636363636363,0.4445231200830477,0.43875743155465563,0.4066666666666665,0.40433333333333327,0.4460000000000003,0.3530000000000001,0.4555483870967742,0.4485454545454546,0.4598406277851378,0.452987602915645,0.45500000000000007,0.47200000000000003,0.4210000000000003,0.45000000000000007,73.90322580645162,73.68181818181819,73.90667871494472,74.14992464425926,69.16666666666667,76.33333333333333,75.5,72.0,-0.0967741935483871,0.09917355371900827,-0.14809870605042036,0.07911936722314997,-1.0,1.3333333333333333,-1.0,12.0,2.2727272727272663,2.1059750507500894,0.0,-4.0,0.03084515731030219,0.0284015804581554,0.0,-0.05555555555555555,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2018-12-30,@,Wright State,L,64.0,72.0,22.0,53.0,0.415,3.0,18.0,0.167,17.0,22.0,0.773,10.0,34.0,9.0,4.0,0.0,14.0,24.0,,24.0,54.0,0.444,6.0,16.0,0.375,18.0,23.0,0.783,7.0,27.0,17.0,3.0,3.0,8.0,14.0,2.0,-8.0,0,13,68.0,0,1,0,-1,74.06451612903226,75.0,73.51736635651693,75.41127562491744,64.0,74.66666666666667,73.0,77.0,73.74193548387096,74.16666666666667,74.2959910733725,75.28865386794386,74.33333333333333,84.33333333333333,78.0,92.0,6.935483870967742,-0.04019102877055525,7.105893784805066,-0.044862859368786645,6.333333333333333,-0.045667219246745716,8.0,-0.11871916729869375,8.32258064516129,-0.03374908120501219,8.856172752325115,-0.03499804837953774,8.333333333333334,-0.0407970893766158,8.0,-0.02004610123432332,0.44409677419354837,0.4400833333333333,0.4445231200830477,0.43982906170228786,0.4066666666666665,0.39833333333333326,0.4460000000000003,0.4480000000000002,0.4555483870967742,0.4559166666666667,0.4598406277851378,0.4627284252880013,0.45500000000000007,0.5113333333333334,0.4210000000000003,0.5370000000000001,73.90322580645162,74.58333333333333,73.90667871494472,75.34996474643064,69.16666666666667,79.5,75.5,84.5,-0.0967741935483871,0.3611111111111111,-0.14809870605042036,0.4581505172259564,-1.0,13.0,-1.0,13.0,0.8333333333333286,0.12262175697357236,-9.666666666666657,-15.0,0.011173184357541837,0.0016273631631576974,-0.12159329140461204,-0.17751479289940827,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-01-04,@,UIC,W,66.0,64.0,20.0,52.0,0.385,8.0,13.0,0.615,18.0,23.0,0.783,11.0,37.0,12.0,8.0,2.0,18.0,19.0,,21.0,55.0,0.382,12.0,32.0,0.375,10.0,16.0,0.625,7.0,26.0,17.0,10.0,10.0,14.0,20.0,5.0,2.0,1,14,65.0,0,1,0,-1,74.06451612903226,74.15384615384616,73.51736635651693,74.15531925718324,64.0,70.33333333333333,73.0,64.0,73.74193548387096,74.0,74.2959910733725,74.9266955819045,74.33333333333333,79.33333333333333,78.0,72.0,6.935483870967742,-0.04900154052712513,7.105893784805066,-0.0570250505203202,6.333333333333333,-0.10025421992379377,8.0,-0.17289936210388857,8.32258064516129,-0.03597758455711103,8.856172752325115,-0.038015094350767886,8.333333333333334,-0.048818479750947386,8.0,-0.06352436210388857,0.44409677419354837,0.4381538461538461,0.4445231200830477,0.43709630691002255,0.4066666666666665,0.40533333333333327,0.4460000000000003,0.4150000000000002,0.4555483870967742,0.455,0.4598406277851378,0.46066712331167037,0.45500000000000007,0.47700000000000004,0.4210000000000003,0.44400000000000006,73.90322580645162,74.07692307692308,73.90667871494472,74.54100741954386,69.16666666666667,74.83333333333333,75.5,68.0,-0.0967741935483871,0.7455621301775149,-0.14809870605042036,1.07521593220693,-1.0,14.0,-1.0,14.0,0.1538461538461604,-0.7713763247212597,-9.0,-8.0,0.002076843198338614,-0.010348348532233723,-0.12026726057906459,-0.11764705882352941,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-01-10,,Cleveland State,W,90.0,74.0,34.0,58.0,0.586,6.0,17.0,0.353,16.0,25.0,0.64,13.0,38.0,24.0,8.0,2.0,20.0,21.0,,26.0,61.0,0.426,5.0,21.0,0.238,17.0,21.0,0.81,7.0,20.0,10.0,11.0,2.0,12.0,19.0,6.0,16.0,1,15,82.0,1,0,0,1,74.06451612903226,73.57142857142857,73.51736635651693,73.29847620973457,64.0,69.0,73.0,66.0,73.74193548387096,73.28571428571429,74.2959910733725,73.7786763755814,74.33333333333333,76.0,78.0,64.0,6.935483870967742,-0.04265057569612152,7.105893784805066,-0.04688946151700518,6.333333333333333,-0.08164030413287407,8.0,0.05011200153247508,8.32258064516129,-0.018202724676988025,8.856172752325115,-0.011858734905207557,8.333333333333334,0.04173879579084827,8.0,0.24897563789611143,0.44409677419354837,0.43435714285714283,0.4445231200830477,0.43162278012757477,0.4066666666666665,0.4159999999999999,0.4460000000000003,0.3850000000000003,0.4555483870967742,0.4497857142857143,0.4598406277851378,0.45240191927161755,0.45500000000000007,0.4543333333333334,0.4210000000000003,0.38200000000000006,73.90322580645162,73.42857142857143,73.90667871494472,73.53857629265798,69.16666666666667,72.5,75.5,65.0,-0.0967741935483871,1.2244897959183672,-0.14809870605042036,1.8699705644388172,-1.0,15.0,-1.0,15.0,0.2857142857142776,-0.48020016584682423,-7.0,2.0,0.003891050583657477,-0.006529908383537294,-0.09655172413793103,0.03076923076923077,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-01-12,,Youngstown State,L,76.0,82.0,27.0,61.0,0.443,5.0,20.0,0.25,17.0,21.0,0.81,11.0,30.0,13.0,5.0,5.0,13.0,16.0,,31.0,64.0,0.484,11.0,24.0,0.458,9.0,13.0,0.692,7.0,29.0,20.0,8.0,3.0,13.0,20.0,2.0,-6.0,0,16,79.0,1,0,0,1,74.06451612903226,74.66666666666667,73.51736635651693,74.98158829820473,64.0,73.33333333333333,73.0,90.0,73.74193548387096,73.33333333333333,74.2959910733725,73.80098047623717,74.33333333333333,70.0,78.0,74.0,6.935483870967742,-0.04834579067531719,7.105893784805066,-0.0549496754813969,6.333333333333333,-0.08170618028570673,8.0,-0.11352436210388855,8.32258064516129,-0.024433453012979445,8.856172752325115,-0.021858713067834712,8.333333333333334,0.015047066467540005,8.0,-0.11082165940118585,0.44409677419354837,0.4444666666666667,0.4445231200830477,0.4471802926165335,0.4066666666666665,0.4619999999999999,0.4460000000000003,0.5860000000000003,0.4555483870967742,0.4482,0.4598406277851378,0.4497412405190134,0.45500000000000007,0.4173333333333334,0.4210000000000003,0.42600000000000005,73.90322580645162,74.0,73.90667871494472,74.39128438722095,69.16666666666667,71.66666666666667,75.5,82.0,-0.0967741935483871,0.6400000000000001,-0.14809870605042036,0.7514883445916266,-1.0,1.7777777777777777,-1.0,16.0,1.3333333333333428,1.1806078219675555,3.3333333333333286,16.0,0.018018018018018146,0.01587024382886394,0.046511627906976674,0.1951219512195122,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-01-17,@,Green Bay,W,76.0,70.0,26.0,59.0,0.441,5.0,17.0,0.294,19.0,25.0,0.76,14.0,43.0,8.0,11.0,2.0,24.0,16.0,,24.0,60.0,0.4,7.0,26.0,0.269,15.0,19.0,0.789,6.0,27.0,11.0,15.0,6.0,19.0,23.0,5.0,6.0,1,17,73.0,0,1,0,-1,74.06451612903226,74.75,73.51736635651693,75.08043621591125,64.0,77.33333333333333,73.0,76.0,73.74193548387096,73.875,74.2959910733725,74.59678437924656,74.33333333333333,73.33333333333333,78.0,82.0,6.935483870967742,-0.05265479688649727,7.105893784805066,-0.060963168784362864,6.333333333333333,-0.06783470693147475,8.0,-0.11615594105125698,8.32258064516129,-0.01657004738307638,8.856172752325115,-0.010039915912628816,8.333333333333334,0.06829381971429327,8.0,0.08891466228635536,0.44409677419354837,0.44437499999999996,0.4445231200830477,0.4467745498115167,0.4066666666666665,0.4713333333333332,0.4460000000000003,0.4430000000000004,0.4555483870967742,0.4504375,0.4598406277851378,0.4530664252472864,0.45500000000000007,0.43066666666666675,0.4210000000000003,0.48400000000000004,73.90322580645162,74.3125,73.90667871494472,74.83861029757891,69.16666666666667,75.33333333333333,75.5,79.0,-0.0967741935483871,0.265625,-0.14809870605042036,0.1653573844657047,-1.0,1.8888888888888888,-1.0,17.0,0.875,0.48365183666469136,4.0,-6.0,0.011774600504625737,0.00646259777862735,0.05309734513274337,-0.0759493670886076,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-01-19,@,Milwaukee,L,57.0,64.0,20.0,56.0,0.357,8.0,24.0,0.333,9.0,11.0,0.818,9.0,30.0,14.0,8.0,5.0,10.0,12.0,,23.0,56.0,0.411,8.0,18.0,0.444,10.0,11.0,0.909,6.0,28.0,8.0,5.0,5.0,12.0,16.0,2.0,-7.0,0,18,60.5,0,1,0,-1,74.06451612903226,74.82352941176471,73.51736635651693,75.16670823418931,64.0,80.66666666666667,73.0,76.0,73.74193548387096,73.6470588235294,74.2959910733725,74.16552134687339,74.33333333333333,75.33333333333333,78.0,70.0,6.935483870967742,-0.05644889040577539,7.105893784805066,-0.06619867125354684,6.333333333333333,-0.11517725466587206,8.0,-0.11615594105125698,8.32258064516129,-0.0163997614649109,8.856172752325115,-0.010348460440009033,8.333333333333334,-0.008214627590614199,8.0,-0.013524362103888576,0.44409677419354837,0.44417647058823523,0.4445231200830477,0.4462327906910437,0.4066666666666665,0.48999999999999994,0.4460000000000003,0.44100000000000034,0.4555483870967742,0.4474705882352941,0.4598406277851378,0.44808781725064595,0.45500000000000007,0.4366666666666667,0.4210000000000003,0.40000000000000013,73.90322580645162,74.23529411764706,73.90667871494472,74.66611479053135,69.16666666666667,78.0,75.5,73.0,-0.0967741935483871,0.5605536332179932,-0.14809870605042036,0.60405859873925,-1.0,2.0,-1.0,18.0,1.1764705882353041,1.0011868873159244,5.333333333333343,6.0,0.015847860538827394,0.013408852062607765,0.0683760683760685,0.0821917808219178,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-01-24,,Oakland,W,73.0,71.0,27.0,63.0,0.429,6.0,21.0,0.286,13.0,23.0,0.565,17.0,45.0,14.0,10.0,7.0,17.0,13.0,,28.0,70.0,0.4,12.0,36.0,0.333,3.0,7.0,0.429,12.0,33.0,12.0,12.0,2.0,16.0,20.0,5.0,2.0,1,19,72.0,1,0,0,1,74.06451612903226,73.83333333333333,73.51736635651693,73.51409370158008,64.0,69.66666666666667,73.0,57.0,73.74193548387096,73.11111111111111,74.2959910733725,73.24076997789528,74.33333333333333,72.0,78.0,64.0,6.935483870967742,-0.04941600995941903,7.105893784805066,-0.053944985283135516,6.333333333333333,-0.05515115636226181,8.0,0.10752826947505878,8.32258064516129,-0.012612508000545086,8.856172752325115,-0.0046390326907197466,8.333333333333334,0.04758674900722254,8.0,0.061475637896111435,0.44409677419354837,0.4393333333333333,0.4445231200830477,0.43811533733734437,0.4066666666666665,0.41366666666666657,0.4460000000000003,0.35700000000000026,0.4555483870967742,0.4454444444444445,0.4598406277851378,0.4447139607995458,0.45500000000000007,0.4316666666666667,0.4210000000000003,0.41100000000000014,73.90322580645162,73.47222222222223,73.90667871494472,73.37743183973768,69.16666666666667,70.83333333333333,75.5,60.5,-0.0967741935483871,0.9382716049382716,-0.14809870605042036,1.2597727397338838,-1.0,2.111111111111111,-1.0,19.0,0.7222222222222143,0.27332372368479696,-2.3333333333333286,-7.0,0.009829867674858115,0.003724901742020058,-0.03294117647058817,-0.11570247933884298,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-01-26,,Detroit,W,80.0,65.0,28.0,55.0,0.509,11.0,23.0,0.478,13.0,15.0,0.867,6.0,26.0,26.0,12.0,3.0,13.0,14.0,,25.0,49.0,0.51,10.0,25.0,0.4,5.0,8.0,0.625,3.0,23.0,14.0,10.0,3.0,22.0,13.0,2.0,15.0,1,20,72.5,1,0,0,1,74.06451612903226,73.78947368421052,73.51736635651693,73.46862147345303,64.0,68.66666666666667,73.0,73.0,73.74193548387096,73.0,74.2959910733725,73.04257108282629,74.33333333333333,68.33333333333333,78.0,71.0,6.935483870967742,-0.05032892701116387,7.105893784805066,-0.05508787158938533,6.333333333333333,-0.036825332977674985,8.0,-0.06694901963813515,8.32258064516129,-0.002060771620831625,8.856172752325115,0.012398060582305193,8.333333333333334,0.08159758911562365,8.0,0.19351789141723819,0.44409677419354837,0.4387894736842105,0.4445231200830477,0.43730907439814715,0.4066666666666665,0.40899999999999986,0.4460000000000003,0.42900000000000027,0.4555483870967742,0.4430526315789474,0.4598406277851378,0.44075895528266873,0.45500000000000007,0.4036666666666668,0.4210000000000003,0.4000000000000002,73.90322580645162,73.39473684210526,73.90667871494472,73.25559627813965,69.16666666666667,68.5,75.5,72.0,-0.0967741935483871,0.4986149584487534,-0.14809870605042036,0.4278881521488205,-1.0,2.2222222222222223,-1.0,20.0,0.7894736842105203,0.42605039062674166,0.3333333333333428,2.0,0.010756543564001353,0.0058159432490194635,0.0048661800486619385,0.027777777777777776,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-02-01,,Northern Kentucky,W,83.0,77.0,29.0,56.0,0.518,8.0,19.0,0.421,17.0,22.0,0.773,6.0,26.0,16.0,7.0,1.0,9.0,15.0,,27.0,53.0,0.509,7.0,21.0,0.333,16.0,22.0,0.727,8.0,26.0,18.0,3.0,5.0,13.0,22.0,6.0,6.0,1,21,80.0,1,0,0,1,74.06451612903226,74.1,73.51736635651693,74.03171700756718,64.0,70.0,73.0,80.0,73.74193548387096,72.6,74.2959910733725,72.3491897635339,74.33333333333333,66.66666666666667,78.0,65.0,6.935483870967742,-0.042269301375143564,7.105893784805066,-0.040734656912398526,6.333333333333333,0.043618495038968585,8.0,0.09897563789611141,8.32258064516129,0.004657456077929667,8.856172752325115,0.022902381195912924,8.333333333333334,0.1364756378961114,8.0,0.148014099434573,0.44409677419354837,0.4423,0.4445231200830477,0.4434898277994135,0.4066666666666665,0.4316666666666666,0.4460000000000003,0.5090000000000003,0.4555483870967742,0.4464,0.4598406277851378,0.446728494928741,0.45500000000000007,0.4403333333333334,0.4210000000000003,0.5100000000000001,73.90322580645162,73.35,73.90667871494472,73.19045338555053,69.16666666666667,68.33333333333333,75.5,72.5,-0.0967741935483871,0.21000000000000005,-0.14809870605042036,0.04726965307224484,-1.0,2.333333333333333,-1.0,21.0,1.5,1.682527244033281,3.3333333333333286,15.0,0.02044989775051125,0.022988342962846717,0.04878048780487798,0.20689655172413793,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-02-03,,Wright State,L,74.0,79.0,27.0,66.0,0.409,7.0,26.0,0.269,13.0,19.0,0.684,12.0,33.0,13.0,7.0,4.0,13.0,24.0,,25.0,53.0,0.472,8.0,21.0,0.381,21.0,29.0,0.724,6.0,32.0,13.0,5.0,4.0,13.0,19.0,2.0,-5.0,0,22,76.5,1,0,0,1,74.06451612903226,74.52380952380952,73.51736635651693,74.78699692628415,64.0,78.66666666666667,73.0,83.0,73.74193548387096,72.80952380952381,74.2959910733725,72.74086602757798,74.33333333333333,71.0,78.0,77.0,6.935483870967742,-0.04131988926043806,7.105893784805066,-0.039204916899883924,6.333333333333333,0.004272248065602946,8.0,-0.02436773559786448,8.32258064516129,0.0023683782492834315,8.856172752325115,0.017223710110073065,8.333333333333334,0.09492634212146356,8.0,-0.04079708937661586,0.44409677419354837,0.4459047619047619,0.4445231200830477,0.4497648346040305,0.4066666666666665,0.48533333333333323,0.4460000000000003,0.5180000000000003,0.4555483870967742,0.44938095238095244,0.4598406277851378,0.4519728005921873,0.45500000000000007,0.47300000000000003,0.4210000000000003,0.5090000000000001,73.90322580645162,73.66666666666667,73.90667871494472,73.76393147693106,69.16666666666667,74.83333333333333,75.5,80.0,-0.0967741935483871,0.04988662131519274,-0.14809870605042036,0.03656525698115842,-1.0,22.0,-1.0,22.0,1.7142857142857082,2.046130898706167,7.666666666666671,6.0,0.023270846800258482,0.02773890786103333,0.10244988864142546,0.075,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-02-09,,UIC,L,75.0,76.0,25.0,63.0,0.397,6.0,21.0,0.286,19.0,30.0,0.633,14.0,34.0,11.0,8.0,2.0,11.0,18.0,,29.0,58.0,0.5,10.0,21.0,0.476,8.0,15.0,0.533,10.0,31.0,15.0,5.0,9.0,15.0,23.0,6.0,-1.0,0,23,75.5,1,0,0,1,74.06451612903226,74.5,73.51736635651693,74.72212733762932,64.0,79.0,73.0,74.0,73.74193548387096,73.0909090909091,74.2959910733725,73.25678601730849,74.33333333333333,73.66666666666667,78.0,79.0,6.935483870967742,-0.04079708937661586,7.105893784805066,-0.03843234151254521,6.333333333333333,0.015589561946744324,8.0,-0.029740578320104794,8.32258064516129,0.001774145358797996,8.856172752325115,0.014828101647168912,8.333333333333334,0.025842153733215467,8.0,-0.009726893749458176,0.44409677419354837,0.4442272727272728,0.4445231200830477,0.4464047223036799,0.4066666666666665,0.4786666666666666,0.4460000000000003,0.40900000000000025,0.4555483870967742,0.4504090909090909,0.4598406277851378,0.45362357729042296,0.45500000000000007,0.49700000000000005,0.4210000000000003,0.4720000000000001,73.90322580645162,73.79545454545455,73.90667871494472,73.98945667746891,69.16666666666667,76.33333333333333,75.5,76.5,-0.0967741935483871,0.0,-0.14809870605042036,0.330288013299602,-1.0,23.0,-1.0,23.0,1.4090909090909065,1.4653413203208316,5.333333333333329,-5.0,0.01909454881429008,0.01980473145935472,0.06986899563318771,-0.06535947712418301,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-02-14,@,Youngstown State,L,73.0,75.0,25.0,54.0,0.463,6.0,18.0,0.333,17.0,26.0,0.654,14.0,37.0,14.0,5.0,6.0,17.0,16.0,,24.0,58.0,0.414,11.0,26.0,0.423,16.0,22.0,0.727,12.0,27.0,14.0,10.0,3.0,13.0,22.0,5.0,-2.0,0,24,74.0,0,1,0,-1,74.06451612903226,74.52173913043478,73.51736635651693,74.74458398674665,64.0,77.33333333333333,73.0,75.0,73.74193548387096,73.21739130434783,74.2959910733725,73.47848250712315,74.33333333333333,77.33333333333333,78.0,76.0,6.935483870967742,-0.04222914623457702,7.105893784805066,-0.0412780410346304,6.333333333333333,-0.041972637965957516,8.0,-0.07352436210388857,8.32258064516129,0.005359248347417855,8.856172752325115,0.020377149084349788,8.333333333333334,0.00975149996507696,8.0,0.0812124800013746,0.44409677419354837,0.44217391304347836,0.4445231200830477,0.4424120139024754,0.4066666666666665,0.4413333333333333,0.4460000000000003,0.3970000000000003,0.4555483870967742,0.4525652173913044,0.4598406277851378,0.45737154962861676,0.45500000000000007,0.4936666666666667,0.4210000000000003,0.5000000000000001,73.90322580645162,73.8695652173913,73.90667871494472,74.11153324693491,69.16666666666667,77.33333333333333,75.5,75.5,-0.0967741935483871,0.04536862003780718,-0.14809870605042036,0.8752360177565731,-1.0,24.0,-1.0,24.0,1.3043478260869534,1.2661014796235008,0.0,-1.0,0.017657445556209496,0.017083730752201973,0.0,-0.013245033112582781,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
2019-02-16,@,Cleveland State,L,86.0,89.0,32.0,68.0,0.471,8.0,26.0,0.308,14.0,25.0,0.56,20.0,35.0,15.0,11.0,2.0,11.0,17.0,,32.0,54.0,0.593,15.0,27.0,0.556,10.0,16.0,0.625,10.0,30.0,20.0,6.0,4.0,16.0,21.0,2.0,-3.0,0,25,87.5,0,1,0,-1,74.06451612903226,74.45833333333333,73.51736635651693,74.60612909509756,64.0,74.0,73.0,73.0,73.74193548387096,73.29166666666667,74.2959910733725,73.59923424003989,74.33333333333333,76.66666666666667,78.0,75.0,6.935483870967742,-0.04323896758794005,7.105893784805066,-0.04327149953826198,6.333333333333333,-0.05676760534713182,8.0,-0.06694901963813515,8.32258064516129,0.01052339230202387,8.856172752325115,0.028957668691806437,8.333333333333334,0.06473650746132881,8.0,0.12647563789611144,0.44409677419354837,0.4430416666666667,0.4445231200830477,0.4440459320205257,0.4066666666666665,0.423,0.4460000000000003,0.4630000000000003,0.4555483870967742,0.45095833333333335,0.4598406277851378,0.4539294664442574,0.45500000000000007,0.462,0.4210000000000003,0.41400000000000015,73.90322580645162,73.875,73.90667871494472,74.10268166756873,69.16666666666667,75.33333333333333,75.5,74.0,-0.0967741935483871,0.0,-0.14809870605042036,0.23255588595935808,-1.0,2.7777777777777777,-1.0,25.0,1.1666666666666572,1.0068948550576664,-2.6666666666666714,-2.0,0.015792442188381148,0.013587832888082066,-0.03539823008849564,-0.02702702702702703,0.32258064516129537,0.004364906154517746,-0.7786247168555747,-0.010535241610013365,-10.333333333333329,-0.1493975903614457,-5.0,-0.06622516556291391,Horizon
