Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Murray State,W,93.0,88.0,34.0,64.0,0.531,13.0,33.0,0.394,12.0,20.0,0.6,12.0,29.0,19.0,10.0,5.0,14.0,19.0,,29.0,58.0,0.5,11.0,25.0,0.44,19.0,24.0,0.792,14.0,34.0,18.0,9.0,2.0,17.0,18.0,3.0,5.0,1,11,90.5,1,0,0,1,79.1025641025641,81.6,77.81210620063038,80.6500525460626,78.66666666666667,76.0,62.0,71.0,69.17948717948718,64.9,69.70430221501358,65.100027122498,71.33333333333333,73.66666666666667,63.0,78.0,11.435897435897436,0.07618152024905261,11.57092134071969,0.06470413684890264,11.0,-0.03720857263020433,9.0,-0.10225675647008575,8.076923076923077,0.07014281817346119,7.9060644831142355,0.07479570456284895,6.333333333333333,0.09371545690063632,7.0,0.07109102251149607,0.4493846153846154,0.4575,0.44650767051720686,0.4571011342720559,0.44233333333333347,0.44300000000000006,0.38200000000000023,0.4839999999999999,0.442948717948718,0.42230000000000006,0.4522538846881014,0.4240438775205165,0.4546666666666667,0.4846666666666666,0.4899999999999998,0.5279999999999998,74.14102564102564,73.25,73.75820420782196,72.87503983428029,75.0,74.83333333333333,62.5,74.5,0.15384615384615385,1.7600000000000002,0.07096842769120029,1.4049086866080427,0.0,0.0,0.0,11.0,16.69999999999999,15.550025423564591,2.3333333333333286,-7.0,0.22798634812286675,0.213379305986326,0.031180400890868536,-0.09395973154362416,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2018-12-29,,North Florida,W,95.0,49.0,34.0,72.0,0.472,9.0,26.0,0.346,18.0,27.0,0.667,17.0,35.0,23.0,20.0,7.0,13.0,16.0,,18.0,50.0,0.36,6.0,26.0,0.231,7.0,9.0,0.778,7.0,26.0,10.0,3.0,5.0,33.0,20.0,7.0,46.0,1,12,72.0,1,0,0,1,79.1025641025641,82.63636363636364,77.81210620063038,82.08209685227978,78.66666666666667,79.66666666666667,62.0,93.0,69.17948717948718,67.0,69.70430221501358,67.75540487969641,71.33333333333333,79.0,63.0,88.0,11.435897435897436,0.07921491182350415,11.57092134071969,0.07010727298899194,11.0,-0.037373734488825805,9.0,0.10583047660578887,8.076923076923077,0.06910793097616569,7.9060644831142355,0.07278967896315436,6.333333333333333,0.06622247333914943,7.0,0.061475637896111435,0.4493846153846154,0.4641818181818182,0.44650767051720686,0.46567011404272457,0.44233333333333347,0.4670000000000001,0.38200000000000023,0.5309999999999999,0.442948717948718,0.42936363636363645,0.4522538846881014,0.4328514075221442,0.4546666666666667,0.4906666666666666,0.4899999999999998,0.4999999999999998,74.14102564102564,74.81818181818181,73.75820420782196,74.91875086598809,75.0,79.33333333333333,62.5,90.5,0.15384615384615385,2.4793388429752063,0.07096842769120029,2.238383691142829,0.0,0.0,0.0,12.0,15.63636363636364,14.326691972583362,0.6666666666666714,5.0,0.20899149453219934,0.19122972295961557,0.008403361344537875,0.055248618784530384,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-01-09,@,Ole Miss,L,67.0,82.0,22.0,67.0,0.328,14.0,39.0,0.359,9.0,17.0,0.529,11.0,32.0,11.0,6.0,6.0,15.0,23.0,,24.0,53.0,0.453,7.0,19.0,0.368,27.0,37.0,0.73,8.0,37.0,13.0,11.0,2.0,17.0,15.0,11.0,-15.0,0,13,74.5,0,1,0,-1,79.1025641025641,83.66666666666667,77.81210620063038,83.48731676475757,78.66666666666667,86.33333333333333,62.0,95.0,69.17948717948718,65.5,69.70430221501358,65.71517682548749,71.33333333333333,71.66666666666667,63.0,49.0,11.435897435897436,0.06894575741802378,11.57092134071969,0.05780078944212391,11.0,-0.0007830493625757828,9.0,-0.029313835788099096,8.076923076923077,0.06815502720908856,7.9060644831142355,0.07125122800439043,6.333333333333333,0.06321982394262304,7.0,0.05382257667162166,0.4493846153846154,0.46483333333333327,0.44650767051720686,0.4663586841372021,0.44233333333333347,0.4956666666666667,0.38200000000000023,0.47199999999999986,0.442948717948718,0.4235833333333334,0.4522538846881014,0.4249265727148621,0.4546666666666667,0.4626666666666666,0.4899999999999998,0.35999999999999976,74.14102564102564,74.58333333333333,73.75820420782196,74.60124679512252,75.0,79.0,62.5,72.0,0.15384615384615385,3.25,0.07096842769120029,3.1685204828515796,0.0,1.4444444444444444,0.0,13.0,18.16666666666667,17.772139939270076,14.666666666666657,46.0,0.24357541899441348,0.2382284573350057,0.18565400843881844,0.6388888888888888,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-01-12,,Georgia,W,93.0,78.0,34.0,68.0,0.5,12.0,25.0,0.48,13.0,17.0,0.765,11.0,31.0,16.0,9.0,4.0,12.0,20.0,,26.0,58.0,0.448,11.0,29.0,0.379,15.0,20.0,0.75,7.0,27.0,17.0,8.0,8.0,16.0,18.0,3.0,15.0,1,14,85.5,1,0,0,1,79.1025641025641,82.38461538461539,77.81210620063038,81.79338390162212,78.66666666666667,85.0,62.0,67.0,69.17948717948718,66.76923076923077,69.70430221501358,67.38830517858746,71.33333333333333,73.0,63.0,82.0,11.435897435897436,0.08423474153756805,11.57092134071969,0.07930693658286425,11.0,0.11000504966081731,9.0,0.3133413095379025,8.076923076923077,0.05629130609887634,7.9060644831142355,0.05516404765556532,6.333333333333333,0.01524276118378265,7.0,-0.057426801128278804,0.4493846153846154,0.4543076923076923,0.44650767051720686,0.45214349525570013,0.44233333333333347,0.4436666666666667,0.38200000000000023,0.32799999999999985,0.442948717948718,0.42584615384615393,0.4522538846881014,0.4278108808007472,0.4546666666666667,0.43766666666666665,0.4899999999999998,0.45299999999999974,74.14102564102564,74.57692307692308,73.75820420782196,74.59084454010478,75.0,79.0,62.5,74.5,0.15384615384615385,2.0710059171597632,0.07096842769120029,1.6205735490530344,0.0,1.5555555555555554,0.0,14.0,15.615384615384613,14.405078723034663,12.0,-15.0,0.2093862815884476,0.19312127127464787,0.1518987341772152,-0.20134228187919462,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-01-16,@,Texas A&M,W,85.0,66.0,32.0,76.0,0.421,13.0,34.0,0.382,8.0,10.0,0.8,19.0,48.0,16.0,10.0,7.0,10.0,21.0,,19.0,50.0,0.38,7.0,24.0,0.292,21.0,30.0,0.7,6.0,29.0,7.0,5.0,5.0,15.0,16.0,4.0,19.0,1,15,75.5,0,1,0,-1,79.1025641025641,83.14285714285714,77.81210620063038,82.88708571605146,78.66666666666667,85.0,62.0,93.0,69.17948717948718,67.57142857142857,69.70430221501358,68.42394606950985,71.33333333333333,69.66666666666667,63.0,78.0,11.435897435897436,0.08338285439095683,11.57092134071969,0.07867899690154972,11.0,0.09824034377846436,9.0,0.07357241208965981,8.076923076923077,0.060682826056787986,7.9060644831142355,0.06121492168500364,6.333333333333333,0.030973245551613793,7.0,0.10955256097303451,0.4493846153846154,0.4575714285714286,0.44650767051720686,0.45681401716986325,0.44233333333333347,0.4333333333333334,0.38200000000000023,0.49999999999999983,0.442948717948718,0.42742857142857155,0.4522538846881014,0.42978122368624583,0.4546666666666667,0.4203333333333333,0.4899999999999998,0.4479999999999998,74.14102564102564,75.35714285714286,73.75820420782196,75.65551589278066,75.0,77.33333333333333,62.5,85.5,0.15384615384615385,2.7551020408163263,0.07096842769120029,2.455738297193863,0.0,1.6666666666666665,0.0,15.0,15.57142857142857,14.463139646541606,15.333333333333329,15.0,0.20663507109004736,0.19117098701750754,0.19827586206896547,0.17543859649122806,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-01-19,,Kentucky,L,80.0,82.0,26.0,56.0,0.464,13.0,30.0,0.433,15.0,20.0,0.75,7.0,24.0,17.0,5.0,4.0,11.0,25.0,,26.0,48.0,0.542,6.0,15.0,0.4,24.0,33.0,0.727,8.0,32.0,14.0,7.0,2.0,13.0,20.0,3.0,-2.0,0,16,81.0,1,0,0,1,79.1025641025641,83.26666666666667,77.81210620063038,83.08392564141522,78.66666666666667,81.66666666666667,62.0,85.0,69.17948717948718,67.46666666666667,69.70430221501358,68.19813030072417,71.33333333333333,75.33333333333333,63.0,66.0,11.435897435897436,0.08759653461348532,11.57092134071969,0.08502848873822466,11.0,0.16402665830427465,9.0,0.14529916730787612,8.076923076923077,0.05702899757990587,7.9060644831142355,0.05611583118633867,6.333333333333333,0.01833404497575747,7.0,0.0046574560779296115,0.4493846153846154,0.45513333333333333,0.44650767051720686,0.45347756925039634,0.44233333333333347,0.41633333333333344,0.38200000000000023,0.4209999999999998,0.442948717948718,0.4242666666666668,0.4522538846881014,0.42514358531664515,0.4546666666666667,0.42700000000000005,0.4899999999999998,0.37999999999999984,74.14102564102564,75.36666666666666,73.75820420782196,75.64102797106969,75.0,78.5,62.5,75.5,0.15384615384615385,1.7777777777777777,0.07096842769120029,1.1991425167811192,0.0,1.7777777777777777,0.0,16.0,15.799999999999997,14.885795340691047,6.333333333333343,19.0,0.20964175143741706,0.19679525437417897,0.08067940552016997,0.25165562913907286,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-01-22,@,South Carolina,L,77.0,80.0,25.0,61.0,0.41,7.0,25.0,0.28,20.0,26.0,0.769,9.0,30.0,9.0,7.0,4.0,12.0,22.0,,30.0,64.0,0.469,6.0,18.0,0.333,14.0,22.0,0.636,12.0,34.0,16.0,4.0,8.0,11.0,21.0,3.0,-3.0,0,17,78.5,0,1,0,-1,79.1025641025641,83.0625,77.81210620063038,82.80851284098867,78.66666666666667,86.0,62.0,80.0,69.17948717948718,68.375,69.70430221501358,69.43071889947377,71.33333333333333,75.33333333333333,63.0,82.0,11.435897435897436,0.09279617965683379,11.57092134071969,0.09270258527481995,11.0,0.1283361030123905,9.0,0.17397563789611142,8.076923076923077,0.04570781339885366,7.9060644831142355,0.0402813401956853,6.333333333333333,0.005059708692571607,7.0,-0.09401216698193735,0.4493846153846154,0.4556875,0.44650767051720686,0.4544172845538798,0.44233333333333347,0.4616666666666667,0.38200000000000023,0.4639999999999998,0.442948717948718,0.4316250000000001,0.4522538846881014,0.43557955432430906,0.4546666666666667,0.4566666666666667,0.4899999999999998,0.5419999999999999,74.14102564102564,75.71875,73.75820420782196,76.11961587023121,75.0,80.66666666666667,62.5,81.0,0.15384615384615385,2.390625,0.07096842769120029,1.9492869131560073,0.0,1.8888888888888888,0.0,17.0,14.6875,13.377793941514895,10.666666666666671,-2.0,0.19397441188609163,0.17574699751929082,0.13223140495867775,-0.024691358024691357,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-01-26,@,Mississippi State,L,84.0,92.0,26.0,49.0,0.531,11.0,21.0,0.524,21.0,23.0,0.913,6.0,25.0,12.0,7.0,3.0,19.0,19.0,,28.0,55.0,0.509,13.0,30.0,0.433,23.0,34.0,0.676,10.0,28.0,20.0,11.0,5.0,13.0,21.0,4.0,-8.0,0,18,88.0,0,1,0,-1,79.1025641025641,82.70588235294117,77.81210620063038,82.30939651225628,78.66666666666667,80.66666666666667,62.0,77.0,69.17948717948718,69.05882352941177,69.70430221501358,70.33892052089556,71.33333333333333,76.0,63.0,80.0,11.435897435897436,0.08547990532143152,11.57092134071969,0.08197113693255037,11.0,0.0955665469870205,9.0,-0.04079708937661586,8.076923076923077,0.03656081677175027,7.9060644831142355,0.02769306576226721,6.333333333333333,-0.06352436210388857,7.0,-0.08852436210388856,0.4493846153846154,0.453,0.44650767051720686,0.4506005774886303,0.44233333333333347,0.4316666666666667,0.38200000000000023,0.40999999999999975,0.442948717948718,0.43382352941176483,0.4522538846881014,0.4384513204040087,0.4546666666666667,0.46366666666666667,0.4899999999999998,0.46899999999999986,74.14102564102564,75.88235294117646,73.75820420782196,76.32415851657592,75.0,78.33333333333333,62.5,78.5,0.15384615384615385,1.5570934256055364,0.07096842769120029,0.8999056889516482,0.0,2.0,0.0,18.0,13.647058823529406,11.970475991360729,4.666666666666671,-3.0,0.17984496124031002,0.156837313689623,0.05957446808510645,-0.03821656050955414,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-01-30,,Missouri,W,92.0,58.0,33.0,69.0,0.478,16.0,41.0,0.39,10.0,16.0,0.625,10.0,38.0,20.0,5.0,5.0,9.0,20.0,,21.0,56.0,0.375,7.0,24.0,0.292,9.0,15.0,0.6,9.0,35.0,7.0,5.0,3.0,20.0,20.0,4.0,34.0,1,19,75.0,1,0,0,1,79.1025641025641,82.77777777777777,77.81210620063038,82.4496290641825,78.66666666666667,80.33333333333333,62.0,84.0,69.17948717948718,70.33333333333333,69.70430221501358,72.13566853120832,71.33333333333333,84.66666666666667,63.0,92.0,11.435897435897436,0.08513335601691685,11.57092134071969,0.08174817481427554,11.0,0.07236775407868407,9.0,0.07933278075325428,8.076923076923077,0.041925874862936086,7.9060644831142355,0.03644143948794859,6.333333333333333,-0.018248771552707488,7.0,0.1103886813743723,0.4493846153846154,0.45733333333333337,0.44650767051720686,0.4572695665649573,0.44233333333333347,0.4683333333333333,0.38200000000000023,0.5309999999999999,0.442948717948718,0.4380000000000001,0.4522538846881014,0.4443032078788028,0.4546666666666667,0.5066666666666667,0.4899999999999998,0.5089999999999999,74.14102564102564,76.55555555555556,73.75820420782196,77.2926487976954,75.0,82.5,62.5,88.0,0.15384615384615385,0.9382716049382716,0.07096842769120029,0.28326000423530007,0.0,2.111111111111111,0.0,19.0,12.444444444444443,10.313960532974178,-4.333333333333343,-8.0,0.16255442670537007,0.1334403813740396,-0.05252525252525264,-0.09090909090909091,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-02-02,,Alabama,W,84.0,63.0,30.0,58.0,0.517,13.0,22.0,0.591,11.0,14.0,0.786,8.0,28.0,15.0,13.0,3.0,12.0,18.0,,21.0,47.0,0.447,8.0,19.0,0.421,13.0,18.0,0.722,7.0,26.0,12.0,4.0,3.0,21.0,16.0,3.0,21.0,1,20,73.5,1,0,0,1,79.1025641025641,83.26315789473684,77.81210620063038,83.21654677017943,78.66666666666667,84.33333333333333,62.0,92.0,69.17948717948718,69.6842105263158,69.70430221501358,71.00054042408635,71.33333333333333,76.66666666666667,63.0,58.0,11.435897435897436,0.09229106141065002,11.57092134071969,0.09297565979272798,11.0,0.08963769323207982,9.0,0.20821476833089403,8.076923076923077,0.04221581916499362,7.9060644831142355,0.03723539063273551,6.333333333333333,0.025606072678720115,7.0,0.048544603413352816,0.4493846153846154,0.458421052631579,0.44650767051720686,0.4589342701205752,0.44233333333333347,0.47300000000000003,0.38200000000000023,0.47799999999999987,0.442948717948718,0.4346842105263159,0.4522538846881014,0.43873799396597896,0.4546666666666667,0.451,0.4899999999999998,0.3749999999999999,74.14102564102564,76.47368421052632,73.75820420782196,77.10854359713288,75.0,80.5,62.5,75.0,0.15384615384615385,1.3850415512465373,0.07096842769120029,0.7418760890413829,0.0,2.2222222222222223,0.0,20.0,13.57894736842104,12.216006346093081,7.666666666666657,34.0,0.17756366139022697,0.15842610657928843,0.09523809523809512,0.4533333333333333,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-02-05,,Florida,W,76.0,62.0,25.0,52.0,0.481,9.0,25.0,0.36,17.0,27.0,0.63,10.0,28.0,14.0,8.0,2.0,10.0,16.0,,23.0,50.0,0.46,4.0,20.0,0.2,12.0,12.0,1.0,5.0,25.0,9.0,3.0,2.0,17.0,22.0,3.0,14.0,1,21,69.0,1,0,0,1,79.1025641025641,83.3,77.81210620063038,83.27760959461206,78.66666666666667,86.66666666666667,62.0,84.0,69.17948717948718,69.35,69.70430221501358,70.37697340478383,71.33333333333333,71.0,63.0,63.0,11.435897435897436,0.09523914329827227,11.57092134071969,0.09751858063950675,11.0,0.14801409943457294,9.0,0.15076135218182574,8.076923076923077,0.0433610019912809,7.9060644831142355,0.039341954817061375,6.333333333333333,0.08084183507921,7.0,0.06742801884849237,0.4493846153846154,0.46135000000000004,0.44650767051720686,0.46345994866043133,0.44233333333333347,0.5086666666666667,0.38200000000000023,0.5169999999999999,0.442948717948718,0.4353000000000001,0.4522538846881014,0.4393819397750125,0.4546666666666667,0.44366666666666665,0.4899999999999998,0.44699999999999984,74.14102564102564,76.325,73.75820420782196,76.82729149969794,75.0,78.83333333333333,62.5,73.5,0.15384615384615385,1.89,0.07096842769120029,1.3711746056248462,0.0,2.333333333333333,0.0,21.0,13.950000000000003,12.900636189828234,15.666666666666671,21.0,0.18277104487389456,0.1679173629318815,0.19873150105708254,0.2857142857142857,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-02-09,@,LSU,L,78.0,83.0,27.0,56.0,0.482,16.0,38.0,0.421,8.0,13.0,0.615,7.0,33.0,13.0,7.0,4.0,19.0,23.0,,28.0,73.0,0.384,9.0,28.0,0.321,18.0,26.0,0.692,20.0,44.0,15.0,12.0,1.0,10.0,13.0,4.0,-5.0,0,22,80.5,0,1,0,-1,79.1025641025641,82.95238095238095,77.81210620063038,82.72580597772156,78.66666666666667,84.0,62.0,76.0,69.17948717948718,69.0,69.70430221501358,69.7418137190022,71.33333333333333,61.0,63.0,62.0,11.435897435897436,0.09290502940012973,11.57092134071969,0.09363309589144098,11.0,0.13885659027706382,9.0,0.04173879579084827,8.076923076923077,0.03637211822737435,7.9060644831142355,0.028603077150872125,6.333333333333333,-0.002048952267822979,7.0,-0.11997597500711438,0.4493846153846154,0.4622857142857143,0.44650767051720686,0.4647898721255186,0.44233333333333347,0.492,0.38200000000000023,0.48099999999999987,0.442948717948718,0.4364761904761906,0.4522538846881014,0.4409452443268034,0.4546666666666667,0.42733333333333334,0.4899999999999998,0.4599999999999998,74.14102564102564,75.97619047619048,73.75820420782196,76.23380984836187,75.0,72.5,62.5,69.0,0.15384615384615385,2.444444444444444,0.07096842769120029,2.1412175313554465,0.0,22.0,0.0,22.0,13.952380952380949,12.983992258719368,23.0,14.0,0.18364149169539323,0.1703180292910203,0.31724137931034485,0.2028985507246377,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-02-13,,Ole Miss,L,55.0,60.0,16.0,49.0,0.327,5.0,20.0,0.25,18.0,23.0,0.783,10.0,32.0,7.0,6.0,4.0,14.0,16.0,,19.0,51.0,0.373,13.0,33.0,0.394,9.0,13.0,0.692,8.0,31.0,12.0,8.0,2.0,13.0,20.0,4.0,-5.0,0,23,57.5,1,0,0,1,79.1025641025641,82.72727272727273,77.81210620063038,82.37650514080586,78.66666666666667,79.33333333333333,62.0,78.0,69.17948717948718,69.63636363636364,69.70430221501358,70.72177260554318,71.33333333333333,69.33333333333333,63.0,83.0,11.435897435897436,0.10186025328072684,11.57092134071969,0.10820620945057974,11.0,0.16546723453476692,9.0,0.30186025328072685,8.076923076923077,0.03503960656451871,7.9060644831142355,0.027143471186712342,6.333333333333333,-0.010639746719273147,7.0,0.011776842715388536,0.4493846153846154,0.46318181818181814,0.44650767051720686,0.466061932827613,0.44233333333333347,0.49333333333333335,0.38200000000000023,0.4819999999999999,0.442948717948718,0.4340909090909092,0.4522538846881014,0.4367362222900351,0.4546666666666667,0.4303333333333333,0.4899999999999998,0.38399999999999984,74.14102564102564,76.18181818181819,73.75820420782196,76.54913887317453,75.0,74.33333333333333,62.5,80.5,0.15384615384615385,1.7107438016528922,0.07096842769120029,1.063193306227858,0.0,2.5555555555555554,0.0,23.0,13.090909090909093,11.654732535262681,10.0,-5.0,0.17183770883054894,0.15225164785422432,0.13452914798206278,-0.062111801242236024,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-02-16,@,Vanderbilt,W,64.0,53.0,17.0,49.0,0.347,9.0,25.0,0.36,21.0,29.0,0.724,6.0,24.0,9.0,10.0,4.0,7.0,18.0,,16.0,48.0,0.333,5.0,23.0,0.217,16.0,21.0,0.762,12.0,41.0,8.0,1.0,4.0,16.0,20.0,3.0,11.0,1,24,58.5,0,1,0,-1,79.1025641025641,81.52173913043478,77.81210620063038,80.40027063669058,78.66666666666667,69.66666666666667,62.0,55.0,69.17948717948718,69.21739130434783,69.70430221501358,69.94779737169313,71.33333333333333,68.33333333333333,63.0,60.0,11.435897435897436,0.09767563789611144,11.57092134071969,0.1008481797886484,11.0,0.1170976474654894,9.0,-0.04079708937661586,8.076923076923077,0.046400261011689314,7.9060644831142355,0.04629761582549208,6.333333333333333,0.06696344277416022,7.0,0.33647563789611146,0.4493846153846154,0.4572608695652174,0.44650767051720686,0.45602343490943786,0.44233333333333347,0.43,0.38200000000000023,0.32699999999999996,0.442948717948718,0.4314347826086957,0.4522538846881014,0.4321352799490136,0.4546666666666667,0.4056666666666666,0.4899999999999998,0.3729999999999999,74.14102564102564,75.3695652173913,73.75820420782196,75.17403400419185,75.0,69.0,62.5,57.5,0.15384615384615385,2.2230623818525523,0.07096842769120029,1.771293250089891,0.0,2.6666666666666665,0.0,24.0,12.304347826086953,10.452473264997451,1.3333333333333428,-5.0,0.1632535333141044,0.1390436658542842,0.01932367149758468,-0.08695652173913043,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-02-20,,Arkansas,W,79.0,56.0,26.0,54.0,0.481,17.0,33.0,0.515,10.0,20.0,0.5,8.0,37.0,16.0,11.0,6.0,20.0,24.0,,19.0,58.0,0.328,4.0,26.0,0.154,14.0,24.0,0.583,10.0,30.0,9.0,10.0,3.0,14.0,13.0,4.0,23.0,1,25,67.5,1,0,0,1,79.1025641025641,80.79166666666667,77.81210620063038,79.24207738824737,78.66666666666667,65.66666666666667,62.0,64.0,69.17948717948718,68.54166666666667,69.70430221501358,68.75093758036961,71.33333333333333,65.33333333333333,63.0,53.0,11.435897435897436,0.09802798446650851,11.57092134071969,0.10127609499008211,11.0,0.143328429774284,9.0,0.10835063789611143,8.076923076923077,0.04392244640674969,7.9060644831142355,0.04211636650131506,6.333333333333333,0.09974094401856043,7.0,-0.03050549417936027,0.4493846153846154,0.4526666666666666,0.44650767051720686,0.44832415914555446,0.44233333333333347,0.38533333333333336,0.38200000000000023,0.3469999999999999,0.442948717948718,0.4273333333333334,0.4522538846881014,0.4251343093880397,0.4546666666666667,0.3633333333333333,0.4899999999999998,0.33299999999999996,74.14102564102564,74.66666666666667,73.75820420782196,73.99650748430848,75.0,65.5,62.5,58.5,0.15384615384615385,1.5625,0.07096842769120029,0.8268536374717818,0.0,2.7777777777777777,0.0,25.0,12.25,10.491139807877758,0.3333333333333428,11.0,0.1640625,0.14177885098296678,0.005089058524173172,0.18803418803418803,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-02-23,@,Kentucky,L,53.0,80.0,19.0,58.0,0.328,8.0,27.0,0.296,7.0,11.0,0.636,5.0,21.0,8.0,6.0,1.0,9.0,12.0,,30.0,55.0,0.545,11.0,24.0,0.458,9.0,12.0,0.75,8.0,42.0,15.0,5.0,7.0,10.0,10.0,3.0,-27.0,0,26,66.5,0,1,0,-1,79.1025641025641,80.72,77.81210620063038,79.22532718791514,78.66666666666667,66.0,62.0,79.0,69.17948717948718,68.04,69.70430221501358,67.86865460284211,71.33333333333333,56.333333333333336,63.0,56.0,11.435897435897436,0.10718921569591322,11.57092134071969,0.11719842443141615,11.0,0.15617260759308116,9.0,0.332045258149276,8.076923076923077,0.039209323963130815,7.9060644831142355,0.0340459530142902,6.333333333333333,0.07700818227480966,7.0,-0.09923864781817429,0.4493846153846154,0.4538,0.44650767051720686,0.4505851174461157,0.44233333333333347,0.385,0.38200000000000023,0.48099999999999987,0.442948717948718,0.42336000000000007,0.4522538846881014,0.4184132391007148,0.4546666666666667,0.3446666666666666,0.4899999999999998,0.328,74.14102564102564,74.38,73.75820420782196,73.54699089537861,75.0,61.166666666666664,62.5,67.5,0.15384615384615385,2.0384,0.07096842769120029,1.4786013308893236,0.0,2.888888888888889,0.0,26.0,12.679999999999993,11.356672585073028,9.666666666666664,23.0,0.17047593439096523,0.154413830488701,0.15803814713896455,0.34074074074074073,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
