Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Manhattan,W,62.0,56.0,21.0,45.0,0.467,8.0,22.0,0.364,12.0,18.0,0.667,6.0,28.0,13.0,2.0,2.0,16.0,14.0,,21.0,65.0,0.323,9.0,29.0,0.31,5.0,9.0,0.556,11.0,28.0,10.0,9.0,0.0,11.0,23.0,,6.0,1,1,59.0,0,1,0,-1,69.2,,71.53590506045732,,81.66666666666667,,86.0,,77.16666666666667,,76.77997035552382,,72.33333333333333,,93.0,,9.9,,10.732323461448301,,13.333333333333334,,10.0,,9.1,,8.934077714215686,,7.0,,9.0,,0.4342333333333333,,0.44031240969732205,,0.49833333333333324,,0.44399999999999995,,0.45996666666666675,,0.45946320594234014,,0.45133333333333353,,0.5319999999999998,,73.18333333333334,,74.1579377079906,,77.0,,89.5,,0.03333333333333333,,-0.016356120305211736,,-0.6666666666666666,,0.0,,,,,,,,,,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-11-09,,UNC,L,67.0,116.0,21.0,59.0,0.356,7.0,29.0,0.241,18.0,28.0,0.643,7.0,27.0,12.0,2.0,3.0,19.0,25.0,,45.0,87.0,0.517,7.0,24.0,0.292,19.0,27.0,0.704,21.0,55.0,18.0,12.0,5.0,11.0,22.0,3.0,-49.0,0,2,91.5,1,0,0,1,69.2,62.0,71.53590506045732,62.0,81.66666666666667,,86.0,62.0,77.16666666666667,56.0,76.77997035552382,56.0,72.33333333333333,,93.0,56.0,9.9,0.07357241208965981,10.732323461448301,0.07357241208965981,13.333333333333334,,10.0,0.07357241208965981,9.1,0.16861849503896859,8.934077714215686,0.16861849503896859,7.0,,9.0,0.16861849503896859,0.4342333333333333,0.467,0.44031240969732205,0.467,0.49833333333333324,,0.44399999999999995,0.467,0.45996666666666675,0.323,0.45946320594234014,0.323,0.45133333333333353,,0.5319999999999998,0.323,73.18333333333334,59.0,74.1579377079906,59.0,77.0,,89.5,59.0,0.03333333333333333,2.0,-0.016356120305211736,2.0,-0.6666666666666666,,0.0,2.0,6.0,6.0,,6.0,0.1016949152542373,0.1016949152542373,,0.1016949152542373,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-11-22,N,Abilene Christian,L,56.0,72.0,18.0,40.0,0.45,7.0,20.0,0.35,13.0,19.0,0.684,5.0,24.0,15.0,3.0,2.0,11.0,15.0,,29.0,56.0,0.518,11.0,18.0,0.611,3.0,6.0,0.5,8.0,27.0,19.0,4.0,1.0,6.0,21.0,13.0,-16.0,0,3,64.0,0,0,1,0,69.2,64.5,71.53590506045732,64.58333333333333,81.66666666666667,,86.0,67.0,77.16666666666667,86.0,76.77997035552382,86.99999999999999,72.33333333333333,,93.0,116.0,9.9,0.035312847198437025,10.732323461448301,0.03408854112191789,13.333333333333334,,10.0,-9.152628299302634e-05,9.1,-0.034454594662028104,8.934077714215686,-0.038811718425727615,7.0,,9.0,-0.13248987934526787,0.4342333333333333,0.4115,0.44031240969732205,0.40964999999999996,0.49833333333333324,,0.44399999999999995,0.3559999999999999,0.45996666666666675,0.42000000000000004,0.45946320594234014,0.42323333333333335,0.45133333333333353,,0.5319999999999998,0.5170000000000001,73.18333333333334,75.25,74.1579377079906,75.79166666666666,77.0,,89.5,91.5,0.03333333333333333,0.0,-0.016356120305211736,0.0033333333333333275,-0.6666666666666666,,0.0,3.0,-21.5,-22.416666666666657,,-49.0,-0.2857142857142857,-0.29576690489279817,,-0.5355191256830601,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-11-23,N,UC-Riverside,L,64.0,77.0,25.0,58.0,0.431,5.0,18.0,0.278,9.0,13.0,0.692,5.0,25.0,9.0,5.0,0.0,11.0,21.0,,24.0,47.0,0.511,10.0,23.0,0.435,19.0,25.0,0.76,6.0,35.0,12.0,5.0,0.0,8.0,18.0,1.0,-13.0,0,4,70.5,0,0,1,0,69.2,61.666666666666664,71.53590506045732,61.52943354313218,81.66666666666667,61.666666666666664,86.0,56.0,77.16666666666667,81.33333333333333,76.77997035552382,81.66308774527953,72.33333333333333,81.33333333333333,93.0,72.0,9.9,0.04323239465286821,10.732323461448301,0.0429570358057455,13.333333333333334,0.04323239465286821,10.0,0.061475637896111435,9.1,0.01844285101086557,8.934077714215686,0.018788896151919143,7.0,0.01844285101086557,9.0,0.14480897122944475,0.4342333333333333,0.4243333333333333,0.44031240969732205,0.4240062939651981,0.49833333333333324,0.4243333333333333,0.44399999999999995,0.44999999999999996,0.45996666666666675,0.4526666666666667,0.45946320594234014,0.45695075897815635,0.45133333333333353,0.4526666666666667,0.5319999999999998,0.5180000000000001,73.18333333333334,71.5,74.1579377079906,71.59626064420586,77.0,71.5,89.5,64.0,0.03333333333333333,0.0,-0.016356120305211736,0.0018444496745278266,-0.6666666666666666,0.0,0.0,0.0,-19.666666666666664,-20.133654202147348,-19.666666666666664,-16.0,-0.275058275058275,-0.2812109741624715,-0.275058275058275,-0.25,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-11-24,@,Pacific,L,57.0,65.0,18.0,50.0,0.36,8.0,31.0,0.258,13.0,16.0,0.813,7.0,36.0,9.0,6.0,3.0,22.0,20.0,,22.0,54.0,0.407,8.0,20.0,0.4,13.0,19.0,0.684,4.0,29.0,8.0,11.0,3.0,16.0,17.0,1.0,-8.0,0,5,61.0,0,1,0,-1,69.2,62.25,71.53590506045732,62.21016463189049,81.66666666666667,62.333333333333336,86.0,64.0,77.16666666666667,80.25,76.77997035552382,80.37823714391418,72.33333333333333,88.33333333333333,93.0,77.0,9.9,0.011776842715388536,10.732323461448301,0.00834428722857633,13.333333333333334,-0.008711527879289638,10.0,-0.07914936210388857,9.1,0.032270030419475904,8.934077714215686,0.033912809196480376,7.0,0.0034567699715831735,9.0,0.07608602750650106,0.4342333333333333,0.426,0.44031240969732205,0.42593331483536817,0.49833333333333324,0.4123333333333333,0.44399999999999995,0.431,0.45996666666666675,0.46725000000000005,0.45946320594234014,0.4718432944876064,0.45133333333333353,0.5153333333333334,0.5319999999999998,0.5110000000000001,73.18333333333334,71.25,74.1579377079906,71.29420088790232,77.0,75.33333333333333,89.5,70.5,0.03333333333333333,0.0,-0.016356120305211736,0.0012100683815642267,-0.6666666666666666,0.5555555555555556,0.0,0.0,-18.0,-18.168072512023684,-25.999999999999993,-13.0,-0.25263157894736843,-0.2548324027165941,-0.3451327433628318,-0.18439716312056736,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-12-01,,Boston University,L,58.0,65.0,18.0,55.0,0.327,10.0,29.0,0.345,12.0,18.0,0.667,2.0,29.0,11.0,4.0,2.0,7.0,15.0,,24.0,59.0,0.407,4.0,23.0,0.174,13.0,18.0,0.722,9.0,44.0,10.0,3.0,2.0,13.0,19.0,7.0,-7.0,0,6,61.5,1,0,0,1,69.2,61.2,71.53590506045732,61.02472603480512,81.66666666666667,59.0,86.0,57.0,77.16666666666667,77.2,76.77997035552382,76.87931587107272,72.33333333333333,71.33333333333333,93.0,65.0,9.9,0.02961289279807222,10.732323461448301,0.029422713138401835,13.333333333333334,0.025458688743569047,10.0,0.10752826947505878,9.1,0.03621657053859845,8.934077714215686,0.03810518685574077,7.0,0.09301769397087783,9.0,0.055706407126880686,0.4342333333333333,0.4128,0.44031240969732205,0.41093188939840136,0.49833333333333324,0.4136666666666667,0.44399999999999995,0.35999999999999993,0.45996666666666675,0.45520000000000005,0.45946320594234014,0.4570898750702452,0.45133333333333353,0.4786666666666668,0.5319999999999998,0.40700000000000014,73.18333333333334,69.2,74.1579377079906,68.95202095293891,77.0,65.16666666666667,89.5,61.0,0.03333333333333333,0.24000000000000005,-0.016356120305211736,0.2786595204192057,-0.6666666666666666,0.6666666666666666,0.0,6.0,-16.0,-15.8545898362676,-12.333333333333329,-8.0,-0.23121387283236994,-0.22993655033097093,-0.18925831202046028,-0.13114754098360656,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-12-04,,Furman,L,77.0,98.0,29.0,65.0,0.446,14.0,35.0,0.4,5.0,8.0,0.625,8.0,27.0,22.0,5.0,6.0,14.0,13.0,,38.0,67.0,0.567,15.0,32.0,0.469,7.0,9.0,0.778,7.0,34.0,24.0,9.0,2.0,11.0,13.0,3.0,-21.0,0,7,87.5,1,0,0,1,69.2,60.666666666666664,71.53590506045732,60.432986032954176,81.66666666666667,59.666666666666664,86.0,58.0,77.16666666666667,75.16666666666667,76.77997035552382,74.5553148492779,72.33333333333333,69.0,93.0,65.0,9.9,0.05735475877523233,10.732323461448301,0.062147891247870346,13.333333333333334,0.071950498231307,10.0,0.2037170172064563,9.1,0.012417988228705656,8.934077714215686,0.009619090614235715,7.0,0.005316217606256335,9.0,-0.12890897748850394,0.4342333333333333,0.3985,0.44031240969732205,0.39451193737085755,0.49833333333333324,0.3726666666666667,0.44399999999999995,0.32699999999999996,0.45996666666666675,0.4471666666666667,0.45946320594234014,0.44729058005122047,0.45133333333333353,0.4416666666666668,0.5319999999999998,0.4070000000000001,73.18333333333334,67.91666666666667,74.1579377079906,67.49415044111603,77.0,64.33333333333333,89.5,61.5,0.03333333333333333,0.0,-0.016356120305211736,0.0034772293153815677,-0.6666666666666666,0.0,0.0,7.0,-14.500000000000007,-14.12232881632373,-9.333333333333336,-7.0,-0.21349693251533752,-0.20923781874467007,-0.14507772020725393,-0.11382113821138211,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-12-07,,UNC Greensboro,L,74.0,75.0,27.0,59.0,0.458,9.0,33.0,0.273,11.0,20.0,0.55,13.0,36.0,15.0,6.0,1.0,16.0,13.0,,27.0,57.0,0.474,9.0,25.0,0.36,12.0,14.0,0.857,5.0,28.0,14.0,8.0,0.0,14.0,21.0,3.0,-1.0,0,8,74.5,1,0,0,1,69.2,63.0,71.53590506045732,63.29835902846541,81.66666666666667,64.0,86.0,77.0,77.16666666666667,78.42857142857143,76.77997035552382,78.6102258822962,72.33333333333333,76.0,93.0,98.0,9.9,0.08783618211379851,10.732323461448301,0.09786921885910982,13.333333333333334,0.18647563789611143,10.0,0.23193018335065685,9.1,0.03620241385239553,8.934077714215686,0.038951739565270316,7.0,0.04173879579084827,9.0,0.1456593113654992,0.4342333333333333,0.4052857142857143,0.44031240969732205,0.4034171332342883,0.49833333333333324,0.37766666666666665,0.44399999999999995,0.4459999999999999,0.45996666666666675,0.4642857142857143,0.45946320594234014,0.46799510410799067,0.45133333333333353,0.4603333333333334,0.5319999999999998,0.567,73.18333333333334,70.71428571428571,74.1579377079906,70.95429245538081,77.0,70.0,89.5,87.5,0.03333333333333333,0.16326530612244897,-0.016356120305211736,0.29303956669306425,-0.6666666666666666,0.8888888888888888,0.0,8.0,-15.42857142857143,-15.311866853830793,-12.0,-21.0,-0.21818181818181823,-0.2157990210875483,-0.17142857142857143,-0.24,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-12-16,,Canisius,L,91.0,92.0,30.0,57.0,0.526,15.0,30.0,0.5,16.0,25.0,0.64,8.0,30.0,14.0,4.0,1.0,11.0,22.0,,31.0,61.0,0.508,12.0,30.0,0.4,18.0,28.0,0.643,8.0,29.0,18.0,7.0,4.0,8.0,19.0,9.0,-1.0,0,9,91.5,1,0,0,1,69.2,64.375,71.53590506045732,64.96819941714824,81.66666666666667,69.66666666666667,86.0,74.0,77.16666666666667,78.0,76.77997035552382,78.04690096730778,72.33333333333333,79.33333333333333,93.0,75.0,9.9,0.08259214275048038,10.732323461448301,0.08959977044228734,13.333333333333334,0.1601598484224272,10.0,0.05134050276097629,9.1,0.03743717635764987,8.934077714215686,0.040079905814727534,7.0,0.03941681436669969,9.0,0.04647563789611142,0.4342333333333333,0.41187500000000005,0.44031240969732205,0.41193402103662785,0.49833333333333324,0.41033333333333327,0.44399999999999995,0.4579999999999999,0.45996666666666675,0.4655,0.45946320594234014,0.46893208355973864,0.45133333333333353,0.48266666666666674,0.5319999999999998,0.474,73.18333333333334,71.1875,74.1579377079906,71.50755019222802,77.0,74.5,89.5,74.5,0.03333333333333333,0.5625,-0.016356120305211736,0.9076094379465166,-0.6666666666666666,9.0,0.0,9.0,-13.625,-13.078701550159536,-9.666666666666657,-1.0,-0.19139596136962247,-0.18289958913430973,-0.1297539149888142,-0.013422818791946308,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
2018-12-18,@,Kennesaw State,W,76.0,67.0,30.0,65.0,0.462,11.0,33.0,0.333,5.0,6.0,0.833,7.0,32.0,17.0,3.0,1.0,9.0,13.0,,27.0,61.0,0.443,5.0,19.0,0.263,8.0,14.0,0.571,9.0,34.0,14.0,3.0,3.0,11.0,13.0,2.0,9.0,1,10,71.5,0,1,0,-1,69.2,67.33333333333333,71.53590506045732,68.68952080287102,81.66666666666667,80.66666666666667,86.0,91.0,77.16666666666667,79.55555555555556,76.77997035552382,80.0415369381161,72.33333333333333,88.33333333333333,93.0,92.0,9.9,0.0973667270050223,10.732323461448301,0.10690596183341589,13.333333333333334,0.15755001806140068,10.0,0.18098113240160596,9.1,0.04262088929275948,8.934077714215686,0.04627442566364148,7.0,0.09402280770743221,9.0,0.07777998572219841,0.4342333333333333,0.42455555555555563,0.44031240969732205,0.4282400835215802,0.49833333333333324,0.4766666666666666,0.44399999999999995,0.526,0.45996666666666675,0.47022222222222226,0.45946320594234014,0.4745169555121055,0.45133333333333353,0.5163333333333334,0.5319999999999998,0.508,73.18333333333334,73.44444444444444,74.1579377079906,74.36552887049356,77.0,84.5,89.5,91.5,0.03333333333333333,1.1111111111111112,-0.016356120305211736,1.7232321524397511,-0.6666666666666666,10.0,0.0,10.0,-12.222222222222229,-11.35201613524508,-7.666666666666657,-1.0,-0.1664145234493193,-0.15265158881629745,-0.09072978303747524,-0.01092896174863388,-7.966666666666669,-0.10885902983375087,-5.244065295066491,-0.07071482105821071,9.333333333333343,0.12121212121212134,-7.0,-0.0782122905027933,CAA
