Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,,UIC,W,88.0,78.0,29.0,61.0,0.475,12.0,21.0,0.571,18.0,25.0,0.72,9.0,35.0,16.0,6.0,5.0,8.0,13.0,,28.0,57.0,0.491,13.0,31.0,0.419,9.0,11.0,0.818,3.0,24.0,10.0,1.0,2.0,13.0,23.0,,10.0,1,1,83.0,1,0,0,1,72.23333333333333,,72.25176087734985,,70.66666666666667,,65.0,,69.0,,68.5568219578555,,68.66666666666667,,76.0,,8.4,,8.394704372781586,,9.0,,7.0,,8.566666666666666,,8.54095143002927,,8.333333333333334,,5.0,,0.45753333333333335,,0.4532195098441327,,0.4459999999999999,,0.4120000000000005,,0.44170000000000004,,0.4387756059236905,,0.434,,0.5210000000000001,,70.61666666666666,,70.40429141760265,,69.66666666666667,,70.5,,-0.16666666666666666,,-0.05828374153401607,,0.3333333333333333,,1.0,,,,,,,,,,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-11-14,@,Notre Dame,W,63.0,60.0,24.0,57.0,0.421,9.0,24.0,0.375,6.0,7.0,0.857,8.0,38.0,8.0,3.0,2.0,9.0,11.0,,22.0,61.0,0.361,9.0,29.0,0.31,7.0,10.0,0.7,9.0,30.0,9.0,5.0,6.0,4.0,10.0,5.0,3.0,1,2,61.5,0,1,0,-1,72.23333333333333,88.0,72.25176087734985,88.0,70.66666666666667,,65.0,88.0,69.0,78.0,68.5568219578555,78.0,68.66666666666667,,76.0,78.0,8.4,0.09556654698702055,8.394704372781586,0.09556654698702055,9.0,,7.0,0.09556654698702055,8.566666666666666,0.18647563789611143,8.54095143002927,0.18647563789611143,8.333333333333334,,5.0,0.18647563789611143,0.45753333333333335,0.475,0.4532195098441327,0.475,0.4459999999999999,,0.4120000000000005,0.475,0.44170000000000004,0.491,0.4387756059236905,0.491,0.434,,0.5210000000000001,0.491,70.61666666666666,83.0,70.40429141760265,83.0,69.66666666666667,,70.5,83.0,-0.16666666666666666,2.0,-0.05828374153401607,2.0,0.3333333333333333,,1.0,2.0,10.0,10.0,,10.0,0.12048192771084337,0.12048192771084337,,0.12048192771084337,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-11-17,N,Duquesne,L,64.0,69.0,23.0,54.0,0.426,5.0,18.0,0.278,13.0,19.0,0.684,7.0,31.0,17.0,8.0,5.0,14.0,22.0,,21.0,52.0,0.404,9.0,21.0,0.429,18.0,27.0,0.667,9.0,33.0,12.0,7.0,2.0,16.0,18.0,3.0,-5.0,0,3,66.5,0,0,1,0,72.23333333333333,75.5,72.25176087734985,75.08333333333333,70.66666666666667,,65.0,63.0,69.0,69.0,68.5568219578555,68.7,68.66666666666667,,76.0,60.0,8.4,0.10369418094246907,8.394704372781586,0.10401170892829792,9.0,,7.0,0.11504706646753998,8.566666666666666,0.16473650746132884,8.54095143002927,0.16391377472289448,8.333333333333334,,5.0,0.13647563789611145,0.45753333333333335,0.44799999999999995,0.4532195098441327,0.4471,0.4459999999999999,,0.4120000000000005,0.42099999999999993,0.44170000000000004,0.426,0.4387756059236905,0.42383333333333334,0.434,,0.5210000000000001,0.361,70.61666666666666,72.25,70.40429141760265,71.89166666666667,69.66666666666667,,70.5,61.5,-0.16666666666666666,0.0,-0.05828374153401607,0.0033333333333333275,0.3333333333333333,,1.0,3.0,6.5,6.383333333333326,,3.0,0.08996539792387544,0.08879100498435136,,0.04878048780487805,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-11-20,@,William & Mary,W,81.0,72.0,32.0,55.0,0.582,5.0,14.0,0.357,12.0,15.0,0.8,8.0,27.0,13.0,6.0,4.0,11.0,15.0,,27.0,56.0,0.482,5.0,20.0,0.25,13.0,15.0,0.867,7.0,24.0,18.0,4.0,2.0,14.0,14.0,3.0,9.0,1,4,76.5,0,1,0,-1,72.23333333333333,71.66666666666667,72.25176087734985,71.13994816734542,70.66666666666667,71.66666666666667,65.0,64.0,69.0,69.0,68.5568219578555,68.80673824509442,68.66666666666667,69.0,76.0,69.0,8.4,0.04926633557053001,8.394704372781586,0.045384609579544655,9.0,0.04926633557053001,7.0,-0.07914936210388857,8.566666666666666,0.135751000214952,8.54095143002927,0.1331817994160714,8.333333333333334,0.135751000214952,5.0,0.07777998572219841,0.45753333333333335,0.4406666666666666,0.4532195098441327,0.4395927434283599,0.4459999999999999,0.4406666666666666,0.4120000000000005,0.426,0.44170000000000004,0.4186666666666667,0.4387756059236905,0.4167767493520919,0.434,0.4186666666666667,0.5210000000000001,0.404,70.61666666666666,70.33333333333333,70.40429141760265,69.97334320621992,69.66666666666667,70.33333333333333,70.5,66.5,-0.16666666666666666,0.0,-0.05828374153401607,0.0018444496745278266,0.3333333333333333,0.0,1.0,0.0,2.6666666666666714,2.333209922251001,2.6666666666666714,-5.0,0.037914691943128034,0.033344268193313965,0.037914691943128034,-0.07518796992481203,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-11-30,@,Texas,W,62.0,59.0,24.0,65.0,0.369,6.0,21.0,0.286,8.0,15.0,0.533,11.0,42.0,10.0,4.0,2.0,8.0,18.0,,22.0,63.0,0.349,5.0,27.0,0.185,10.0,20.0,0.5,13.0,42.0,11.0,3.0,6.0,12.0,17.0,10.0,3.0,1,5,60.5,0,1,0,-1,72.23333333333333,74.0,72.25176087734985,73.8567517573067,70.66666666666667,69.33333333333333,65.0,81.0,69.0,69.75,68.5568219578555,69.68659822419535,68.66666666666667,67.0,76.0,72.0,8.4,0.0006648270853006344,8.394704372781586,-0.0071122285480154646,9.0,-0.039485900565427,7.0,-0.1283391769187034,8.566666666666666,0.07357241208965981,8.54095143002927,0.06532099157846527,8.333333333333334,0.029759219985663665,5.0,-0.10519102877055522,0.45753333333333335,0.476,0.4532195098441327,0.4788311320754717,0.4459999999999999,0.4763333333333333,0.4120000000000005,0.5820000000000001,0.44170000000000004,0.4345,0.4387756059236905,0.43474813170551246,0.434,0.41566666666666663,0.5210000000000001,0.482,70.61666666666666,71.875,70.40429141760265,71.77167499075102,69.66666666666667,68.16666666666667,70.5,76.5,-0.16666666666666666,0.3125,-0.05828374153401607,0.4236763420160852,0.3333333333333333,2.2222222222222223,1.0,5.0,4.25,4.170153533111346,2.3333333333333286,9.0,0.059130434782608696,0.05810305435464255,0.034229828850855674,0.11764705882352941,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-12-04,@,James Madison,L,66.0,73.0,26.0,55.0,0.473,6.0,17.0,0.353,8.0,11.0,0.727,4.0,21.0,14.0,10.0,3.0,10.0,20.0,,25.0,52.0,0.481,12.0,21.0,0.571,11.0,18.0,0.611,8.0,30.0,11.0,5.0,2.0,14.0,15.0,4.0,-7.0,0,6,69.5,0,1,0,-1,72.23333333333333,71.6,72.25176087734985,71.15905366862438,70.66666666666667,69.0,65.0,62.0,69.0,67.6,68.5568219578555,67.25513839489078,68.66666666666667,66.66666666666667,76.0,59.0,8.4,-0.0034684961821007665,8.394704372781586,-0.010301805753572257,9.0,-0.08164030413287407,7.0,-0.023201781458727255,8.566666666666666,0.050380963339898444,8.54095143002927,0.04044958701313606,8.333333333333334,-0.02852436210388859,5.0,-0.059287073968295356,0.45753333333333335,0.45459999999999995,0.4532195098441327,0.4538418904060384,0.4459999999999999,0.4589999999999999,0.4120000000000005,0.3690000000000001,0.44170000000000004,0.41739999999999994,0.4387756059236905,0.41523835569392575,0.434,0.4116666666666666,0.5210000000000001,0.349,70.61666666666666,69.6,70.40429141760265,69.20709603175757,69.66666666666667,67.83333333333333,70.5,60.5,-0.16666666666666666,0.9600000000000002,-0.05828374153401607,1.2279222674949404,0.3333333333333333,2.6666666666666665,1.0,6.0,4.0,3.9039152737336025,2.3333333333333286,3.0,0.0574712643678161,0.05640917619115508,0.03439803439803433,0.049586776859504134,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-12-08,@,Ohio,L,69.0,78.0,25.0,64.0,0.391,12.0,26.0,0.462,7.0,12.0,0.583,7.0,28.0,17.0,8.0,3.0,13.0,21.0,,27.0,53.0,0.509,4.0,10.0,0.4,20.0,25.0,0.8,8.0,39.0,11.0,5.0,2.0,16.0,13.0,4.0,-9.0,0,7,73.5,0,1,0,-1,72.23333333333333,70.66666666666667,72.25176087734985,70.14976608611525,70.66666666666667,69.66666666666667,65.0,66.0,69.0,68.5,68.5568219578555,68.37903007226042,68.66666666666667,68.0,76.0,73.0,8.4,-0.00927907908502068,8.394704372781586,-0.015914808691109283,9.0,-0.06950522334790771,7.0,-0.04079708937661586,8.566666666666666,0.0733369517647246,8.54095143002927,0.06951733958209605,8.333333333333334,0.010005049660817333,5.0,0.17962632282761826,0.45753333333333335,0.4576666666666666,0.4532195098441327,0.45758987276085084,0.4459999999999999,0.47466666666666657,0.4120000000000005,0.4730000000000001,0.44170000000000004,0.42799999999999994,0.4387756059236905,0.4281035854951115,0.434,0.4373333333333333,0.5210000000000001,0.481,70.61666666666666,69.58333333333333,70.40429141760265,69.26439807918783,69.66666666666667,68.83333333333333,70.5,69.5,-0.16666666666666666,1.75,-0.05828374153401607,2.191427465633666,0.3333333333333333,7.0,1.0,7.0,2.1666666666666714,1.7707360138548296,1.6666666666666714,-7.0,0.031137724550898273,0.02556487983668612,0.024213075060532756,-0.10071942446043165,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-12-15,@,Clemson,L,66.0,74.0,25.0,50.0,0.5,9.0,16.0,0.563,7.0,11.0,0.636,5.0,21.0,10.0,7.0,2.0,14.0,17.0,,26.0,55.0,0.473,7.0,23.0,0.304,15.0,20.0,0.75,13.0,33.0,8.0,6.0,3.0,14.0,13.0,7.0,-8.0,0,8,70.0,0,1,0,-1,72.23333333333333,70.42857142857143,72.25176087734985,69.95090655108604,70.66666666666667,65.66666666666667,65.0,69.0,69.0,69.85714285714286,68.5568219578555,70.04303949945151,68.66666666666667,70.0,76.0,78.0,8.4,0.021161236273393336,8.394704372781586,0.022322898236963262,9.0,0.05195787139864949,7.0,0.20821476833089403,8.566666666666666,0.036168889429853746,8.54095143002927,0.02537323407503106,8.333333333333334,-0.013524362103888576,5.0,-0.1596782082577347,0.45753333333333335,0.44814285714285707,0.4532195098441327,0.44607272045066326,0.4459999999999999,0.41099999999999987,0.4120000000000005,0.3910000000000001,0.44170000000000004,0.4395714285714285,0.4387756059236905,0.4420951474034356,0.434,0.44633333333333325,0.5210000000000001,0.509,70.61666666666666,70.14285714285714,70.40429141760265,69.99697302526876,69.66666666666667,67.83333333333333,70.5,73.5,-0.16666666666666666,2.6122448979591835,-0.05828374153401607,3.2329436854479043,0.3333333333333333,8.0,1.0,8.0,0.5714285714285694,-0.09213294836547448,-4.333333333333329,-9.0,0.0081466395112016,-0.0013162418942346931,-0.06388206388206381,-0.12244897959183673,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-12-18,@,UNC Greensboro,L,58.0,65.0,23.0,60.0,0.383,7.0,24.0,0.292,5.0,6.0,0.833,12.0,30.0,11.0,4.0,2.0,10.0,13.0,,25.0,53.0,0.472,7.0,22.0,0.318,8.0,11.0,0.727,9.0,31.0,12.0,6.0,5.0,13.0,11.0,3.0,-7.0,0,9,61.5,0,1,0,-1,72.23333333333333,69.875,72.25176087734985,69.33442321470207,70.66666666666667,67.0,65.0,66.0,69.0,70.375,68.5568219578555,70.6604674694062,68.66666666666667,75.0,76.0,74.0,8.4,0.029946120901478135,8.394704372781586,0.033201913452085396,9.0,0.0894607125229771,7.0,0.09556654698702055,8.566666666666666,0.02750583327799422,8.54095143002927,0.016367061772685043,8.333333333333334,-0.006857695437221922,5.0,-0.029740578320104794,0.45753333333333335,0.45462499999999995,0.4532195098441327,0.454487313098912,0.4459999999999999,0.45466666666666655,0.4120000000000005,0.5000000000000001,0.44170000000000004,0.4437499999999999,0.4387756059236905,0.44691741449399675,0.434,0.48766666666666664,0.5210000000000001,0.473,70.61666666666666,70.125,70.40429141760265,69.99744534205412,69.66666666666667,71.0,70.5,70.0,-0.16666666666666666,3.515625,-0.05828374153401607,4.316582019011025,0.3333333333333333,9.0,1.0,9.0,-0.5,-1.3260442547041293,-8.0,-8.0,-0.0071301247771836,-0.01894418072294202,-0.11267605633802817,-0.11428571428571428,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
2018-12-21,,Georgia Southern,W,80.0,68.0,31.0,62.0,0.5,11.0,25.0,0.44,7.0,14.0,0.5,11.0,39.0,18.0,7.0,4.0,11.0,13.0,,25.0,58.0,0.431,12.0,31.0,0.387,6.0,9.0,0.667,5.0,23.0,17.0,4.0,2.0,11.0,17.0,3.0,12.0,1,10,74.0,1,0,0,1,72.23333333333333,68.55555555555556,72.25176087734985,67.71413454625366,70.66666666666667,64.33333333333333,65.0,58.0,69.0,69.77777777777777,68.5568219578555,69.85128722925926,68.66666666666667,72.33333333333333,76.0,65.0,8.4,0.031694438544409675,8.394704372781586,0.03508055161584506,9.0,0.12170879851787314,7.0,0.048544603413352816,8.566666666666666,0.025647612418404464,8.54095143002927,0.015460565631335021,8.333333333333334,-0.06467643583660745,5.0,0.00955256097303453,0.45753333333333335,0.4466666666666666,0.4532195098441327,0.4442679943777136,0.4459999999999999,0.4246666666666665,0.4120000000000005,0.3830000000000001,0.44170000000000004,0.44688888888888884,0.4387756059236905,0.4505030428317537,0.434,0.4846666666666666,0.5210000000000001,0.472,70.61666666666666,69.16666666666667,70.40429141760265,68.78271088775645,69.66666666666667,68.33333333333333,70.5,61.5,-0.16666666666666666,4.444444444444445,-0.05828374153401607,5.424287194759227,0.3333333333333333,10.0,1.0,10.0,-1.2222222222222143,-2.1371526830055956,-8.0,-7.0,-0.01767068273092358,-0.03107107375417528,-0.11707317073170732,-0.11382113821138211,3.2333333333333343,0.04578711352371963,3.694938919494348,0.05248172867159246,2.0,0.028708133971291863,-11.0,-0.15602836879432624,Big South
