Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,,Chicago State,W,101.0,60.0,36.0,73.0,0.493,12.0,31.0,0.387,17.0,28.0,0.607,14.0,40.0,21.0,9.0,4.0,8.0,27.0,,20.0,56.0,0.357,2.0,16.0,0.125,18.0,31.0,0.581,12.0,35.0,4.0,4.0,2.0,22.0,27.0,,41.0,1,1,80.5,1,0,0,1,80.375,,80.35961541182483,,85.33333333333333,,86.0,,77.25,,78.50229268299827,,88.66666666666667,,100.0,,8.65625,,8.975722608089882,,10.0,,11.0,,6.71875,,6.657183850257701,,8.0,,9.0,,0.4448749999999999,,0.44745511764146384,,0.48666666666666675,,0.4999999999999998,,0.45118749999999996,,0.45427168180551103,,0.46666666666666673,,0.527,,78.8125,,79.43095404741156,,87.0,,93.0,,0.03125,,0.004000772017349894,,-0.3333333333333333,,-1.0,,,,,,,,,,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-11-15,N,Cal State Bakersfield,W,67.0,55.0,22.0,56.0,0.393,6.0,23.0,0.261,17.0,30.0,0.567,15.0,44.0,8.0,7.0,2.0,15.0,20.0,,17.0,57.0,0.298,7.0,25.0,0.28,14.0,24.0,0.583,14.0,34.0,6.0,4.0,6.0,18.0,31.0,6.0,12.0,1,2,61.0,0,0,1,0,80.375,101.0,80.35961541182483,101.0,85.33333333333333,,86.0,101.0,77.25,60.0,78.50229268299827,60.0,88.66666666666667,,100.0,60.0,8.65625,0.042911281460467854,8.975722608089882,0.042911281460467854,10.0,,11.0,0.042911281460467854,6.71875,-0.21352436210388856,6.657183850257701,-0.21352436210388856,8.0,,9.0,-0.21352436210388856,0.4448749999999999,0.493,0.44745511764146384,0.493,0.48666666666666675,,0.4999999999999998,0.493,0.45118749999999996,0.357,0.45427168180551103,0.357,0.46666666666666673,,0.527,0.357,78.8125,80.5,79.43095404741156,80.5,87.0,,93.0,80.5,0.03125,2.0,0.004000772017349894,2.0,-0.3333333333333333,,-1.0,2.0,41.0,41.0,,41.0,0.5093167701863354,0.5093167701863354,,0.5093167701863354,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-11-16,N,Weber State,L,76.0,78.0,28.0,65.0,0.431,6.0,17.0,0.353,14.0,22.0,0.636,10.0,30.0,9.0,8.0,7.0,10.0,18.0,,26.0,57.0,0.456,4.0,10.0,0.4,22.0,27.0,0.815,6.0,35.0,7.0,5.0,7.0,14.0,19.0,1.0,-2.0,0,3,77.0,0,0,1,0,80.375,84.0,80.35961541182483,83.46875,85.33333333333333,,86.0,67.0,77.25,57.5,78.50229268299827,57.42187500000001,88.66666666666667,,100.0,55.0,8.65625,0.007904209324682887,8.975722608089882,0.006580467547927238,10.0,,11.0,-0.04486764568597812,6.71875,-0.07874175340823639,6.657183850257701,-0.07434068863450083,8.0,,9.0,0.06829381971429327,0.4448749999999999,0.443,0.44745511764146384,0.44143750000000004,0.48666666666666675,,0.4999999999999998,0.393,0.45118749999999996,0.3275,0.45427168180551103,0.326578125,0.46666666666666673,,0.527,0.29800000000000004,78.8125,70.75,79.43095404741156,70.4453125,87.0,,93.0,61.0,0.03125,0.75,0.004000772017349894,0.703857421875,-0.3333333333333333,,-1.0,0.0,26.5,26.046874999999993,,12.0,0.3745583038869258,0.36974603526671834,,0.19672131147540983,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-11-18,N,San Jose State,W,76.0,74.0,28.0,60.0,0.467,7.0,30.0,0.233,13.0,23.0,0.565,12.0,26.0,10.0,13.0,3.0,11.0,19.0,,25.0,49.0,0.51,10.0,23.0,0.435,14.0,22.0,0.636,9.0,30.0,15.0,1.0,1.0,19.0,19.0,2.0,2.0,1,4,75.0,0,0,1,0,80.375,81.33333333333333,80.35961541182483,80.82199804751056,85.33333333333333,81.33333333333333,86.0,76.0,77.25,64.33333333333333,78.50229268299827,64.71428571428571,88.66666666666667,64.33333333333333,100.0,78.0,8.65625,-0.018442394890773817,8.975722608089882,-0.021165504611317054,10.0,-0.018442394890773817,11.0,-0.07668225684073068,6.71875,-0.11145182324378491,6.657183850257701,-0.1107908769102667,8.0,-0.11145182324378491,9.0,-0.1596782082577347,0.4448749999999999,0.439,0.44745511764146384,0.43773869183208586,0.48666666666666675,0.439,0.4999999999999998,0.43100000000000005,0.45118749999999996,0.37033333333333335,0.45427168180551103,0.37244223885453953,0.46666666666666673,0.37033333333333335,0.527,0.456,78.8125,72.83333333333333,79.43095404741156,72.76814188089814,87.0,72.83333333333333,93.0,77.0,0.03125,0.4444444444444444,0.004000772017349894,0.39118450707372365,-0.3333333333333333,0.4444444444444444,-1.0,0.0,17.0,16.107712333224853,17.0,-2.0,0.23340961098398172,0.22135665301979046,0.23340961098398172,-0.025974025974025976,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-11-28,@,Sam Houston State,W,81.0,65.0,26.0,52.0,0.5,9.0,21.0,0.429,20.0,27.0,0.741,4.0,32.0,16.0,4.0,2.0,17.0,23.0,,22.0,61.0,0.361,9.0,29.0,0.31,12.0,21.0,0.571,10.0,33.0,11.0,3.0,4.0,15.0,20.0,10.0,16.0,1,5,73.0,0,1,0,-1,80.375,80.0,80.35961541182483,79.50120426829267,85.33333333333333,73.0,86.0,76.0,77.25,66.75,78.50229268299827,67.2577362804878,88.66666666666667,69.0,100.0,74.0,8.65625,-0.022899362103888543,8.975722608089882,-0.02536633642587588,10.0,-0.053250389501148854,11.0,-0.03720857263020433,6.71875,-0.05509739581175371,6.657183850257701,-0.049712000324398875,8.0,-0.009176536016932024,9.0,0.09188104330151686,0.4448749999999999,0.446,0.44745511764146384,0.4457536585365854,0.48666666666666675,0.4303333333333333,0.4999999999999998,0.46700000000000014,0.45118749999999996,0.40525,0.45427168180551103,0.410120693597561,0.46666666666666673,0.42133333333333334,0.527,0.51,78.8125,73.375,79.43095404741156,73.37947027439023,87.0,71.0,93.0,75.0,0.03125,0.3125,0.004000772017349894,0.25779381721492045,-0.3333333333333333,0.0,-1.0,0.0,13.25,12.243467987804863,4.0,2.0,0.18057921635434412,0.1668514087390174,0.056338028169014086,0.02666666666666667,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-11-30,@,TCU,L,62.0,89.0,22.0,67.0,0.328,4.0,23.0,0.174,14.0,19.0,0.737,10.0,29.0,13.0,5.0,5.0,11.0,18.0,,35.0,64.0,0.547,9.0,24.0,0.375,10.0,16.0,0.625,11.0,45.0,29.0,7.0,8.0,15.0,17.0,2.0,-27.0,0,6,75.5,0,1,0,-1,80.375,80.2,80.35961541182483,79.83956566010947,85.33333333333333,77.66666666666667,86.0,81.0,77.25,66.4,78.50229268299827,66.74803987953067,88.66666666666667,72.33333333333333,100.0,65.0,8.65625,-0.014272491779699026,8.975722608089882,-0.015019529926580844,10.0,-0.030262559528781263,11.0,0.01980897122944475,6.71875,-0.024367735597864426,6.657183850257701,-0.01638985893474315,8.0,0.004447988126526192,9.0,0.10186025328072684,0.4448749999999999,0.4568,0.44745511764146384,0.4580000689114148,0.48666666666666675,0.46599999999999997,0.4999999999999998,0.5,0.45118749999999996,0.3964,0.45427168180551103,0.3990314264605746,0.46666666666666673,0.4423333333333333,0.527,0.361,78.8125,73.3,79.43095404741156,73.29380276982008,87.0,75.0,93.0,73.0,0.03125,0.0,0.004000772017349894,0.014970768783553506,-0.3333333333333333,0.6666666666666666,-1.0,6.0,13.799999999999997,13.091525780578806,5.333333333333343,16.0,0.18826739427012276,0.17861709020192162,0.07111111111111124,0.2191780821917808,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-12-04,@,Youngstown State,W (3 OT),100.0,94.0,34.0,72.0,0.472,6.0,15.0,0.4,26.0,44.0,0.591,11.0,42.0,13.0,15.0,6.0,18.0,18.0,,37.0,92.0,0.402,9.0,37.0,0.243,11.0,19.0,0.579,21.0,53.0,14.0,8.0,8.0,22.0,29.0,4.0,6.0,1,7,97.0,0,1,0,-1,80.375,77.16666666666667,80.35961541182483,76.38303034846486,85.33333333333333,73.0,86.0,62.0,77.25,70.16666666666667,78.50229268299827,71.05950616605001,88.66666666666667,76.0,100.0,89.0,8.65625,-0.02842716987926658,8.975722608089882,-0.0315262444123211,10.0,-0.03955175936416255,11.0,-0.11997597500711438,6.71875,-0.02136284191386484,6.657183850257701,-0.014876470598607971,8.0,0.05489669052769036,9.0,-0.010153575587034613,0.4448749999999999,0.4353333333333333,0.44745511764146384,0.43281168499726397,0.48666666666666675,0.43166666666666664,0.4999999999999998,0.32800000000000007,0.45118749999999996,0.4215,0.45427168180551103,0.4277013284748577,0.46666666666666673,0.47266666666666673,0.527,0.547,78.8125,73.66666666666667,79.43095404741156,73.72126825725744,87.0,74.5,93.0,75.5,0.03125,0.19444444444444442,0.004000772017349894,0.3833888562232584,-0.3333333333333333,3.1111111111111107,-1.0,7.0,7.0,5.323524182414843,-3.0,-27.0,0.09502262443438914,0.07221151111830978,-0.040268456375838924,-0.3576158940397351,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-12-08,,Southern Utah,W,95.0,86.0,28.0,64.0,0.438,11.0,29.0,0.379,28.0,40.0,0.7,15.0,38.0,18.0,8.0,1.0,9.0,16.0,,31.0,57.0,0.544,10.0,22.0,0.455,14.0,23.0,0.609,8.0,31.0,8.0,5.0,5.0,15.0,26.0,4.0,9.0,1,8,90.5,1,0,0,1,80.375,80.42857142857143,80.35961541182483,80.42128076164848,85.33333333333333,81.0,86.0,100.0,77.25,73.57142857142857,78.50229268299827,74.98208641535659,88.66666666666667,82.66666666666667,100.0,94.0,8.65625,-0.047094521961792646,8.975722608089882,-0.05321278336506863,10.0,-0.07895646086932068,11.0,-0.13352436210388857,6.71875,-0.02226222618155843,6.657183850257701,-0.01732311880529941,8.0,0.013088541121917874,9.0,-0.02629031955069705,0.4448749999999999,0.4405714285714285,0.44745511764146384,0.4395124697121006,0.48666666666666675,0.4333333333333333,0.4999999999999998,0.47200000000000003,0.45118749999999996,0.4187142857142857,0.45427168180551103,0.42330667489040785,0.46666666666666673,0.43666666666666676,0.527,0.402,78.8125,77.0,79.43095404741156,77.70168358850253,87.0,81.83333333333333,93.0,97.0,0.03125,0.6530612244897959,0.004000772017349894,1.0658137508021712,-0.3333333333333333,8.0,-1.0,8.0,6.857142857142861,5.439194346291885,-1.6666666666666714,6.0,0.08905380333951768,0.07000098447154778,-0.020366598778004133,0.061855670103092786,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-12-19,,UMKC,W,81.0,72.0,26.0,60.0,0.433,8.0,19.0,0.421,21.0,29.0,0.724,13.0,40.0,14.0,4.0,5.0,11.0,17.0,,29.0,63.0,0.46,5.0,21.0,0.238,9.0,15.0,0.6,6.0,26.0,12.0,2.0,5.0,9.0,21.0,11.0,9.0,1,9,76.5,1,0,0,1,80.375,82.25,80.35961541182483,82.66627653446344,85.33333333333333,85.66666666666667,86.0,95.0,77.25,75.125,78.50229268299827,76.67874913437619,88.66666666666667,89.66666666666667,100.0,86.0,8.65625,-0.03540886058413173,8.975722608089882,-0.03780662723935513,10.0,-0.06838817533346056,11.0,0.03384405894874304,6.71875,-0.014023530157133146,6.657183850257701,-0.008232317100069109,8.0,-0.0012567041113235033,9.0,0.035312847198437025,0.4448749999999999,0.44025,0.44745511764146384,0.4392795625510076,0.48666666666666675,0.41266666666666657,0.4999999999999998,0.43800000000000006,0.45118749999999996,0.434375,0.45427168180551103,0.441892395641873,0.46666666666666673,0.49766666666666676,0.527,0.544,78.8125,78.6875,79.43095404741156,79.6725128344198,87.0,87.66666666666667,93.0,90.5,0.03125,0.140625,0.004000772017349894,0.21567817697522168,-0.3333333333333333,1.0,-1.0,9.0,7.125,5.987527400087245,-4.0,9.0,0.09054805401111994,0.07515173285083758,-0.04562737642585551,0.09944751381215469,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
2018-12-22,,Jackson State,W,81.0,72.0,27.0,53.0,0.509,9.0,24.0,0.375,18.0,28.0,0.643,5.0,28.0,11.0,7.0,6.0,11.0,13.0,,30.0,69.0,0.435,4.0,15.0,0.267,8.0,11.0,0.727,14.0,38.0,13.0,4.0,4.0,12.0,22.0,3.0,9.0,1,10,76.5,1,0,0,1,80.375,82.11111111111111,80.35961541182483,82.43159980275654,85.33333333333333,92.0,86.0,81.0,77.25,74.77777777777777,78.50229268299827,76.01979875451897,88.66666666666667,84.0,100.0,72.0,8.65625,-0.03341610770605369,8.975722608089882,-0.03495869760402487,10.0,-0.04178523166910597,11.0,-0.017228065807592285,6.71875,-0.02377696240106536,6.657183850257701,-0.02116580228604309,8.0,-0.027810076389602867,9.0,-0.10519102877055522,0.4448749999999999,0.4394444444444444,0.44745511764146384,0.4383951551999229,0.48666666666666675,0.4476666666666666,0.4999999999999998,0.433,0.45118749999999996,0.43722222222222223,0.45427168180551103,0.44444265265018823,0.46666666666666673,0.46866666666666673,0.527,0.45999999999999996,78.8125,78.44444444444444,79.43095404741156,79.22569927863776,87.0,88.0,93.0,76.5,0.03125,0.0,0.004000772017349894,0.0006142718152824962,-0.3333333333333333,1.1111111111111112,-1.0,10.0,7.333333333333343,6.411801048237564,8.0,9.0,0.09348441926345621,0.08093082303618654,0.09090909090909091,0.11764705882352941,3.125,0.03965107057890563,1.85732272882656,0.02338285811999617,-3.333333333333343,-0.038314176245210836,-14.0,-0.15053763440860216,MAC
