Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Georgia State,L,68.0,74.0,26.0,74.0,0.351,4.0,23.0,0.174,12.0,18.0,0.667,23.0,44.0,12.0,5.0,4.0,13.0,24.0,,22.0,57.0,0.386,9.0,24.0,0.375,21.0,29.0,0.724,14.0,38.0,9.0,7.0,10.0,13.0,18.0,,-6.0,0,1,71.0,0,1,0,-1,77.84375,,78.6590743270246,,78.0,,94.0,,70.84375,,73.19693795587193,,82.33333333333333,,102.0,,8.0625,,7.968016327506895,,9.0,,13.0,,8.90625,,9.420652321299093,,10.333333333333334,,11.0,,0.4814062500000001,,0.4869469173953655,,0.44566666666666666,,0.5000000000000002,,0.4491249999999999,,0.4629673924571842,,0.5356666666666663,,0.583,,74.34375,,75.92800614144828,,80.16666666666667,,98.0,,0.0,,0.05801054201406921,,0.3333333333333333,,1.0,,,,,,,,,,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-11-11,@,Creighton,L,69.0,75.0,29.0,67.0,0.433,8.0,26.0,0.308,3.0,3.0,1.0,14.0,33.0,13.0,9.0,2.0,19.0,23.0,,26.0,48.0,0.542,9.0,15.0,0.6,14.0,16.0,0.875,2.0,19.0,12.0,6.0,3.0,16.0,11.0,5.0,-6.0,0,2,72.0,0,1,0,-1,77.84375,68.0,78.6590743270246,68.0,78.0,,94.0,68.0,70.84375,74.0,73.19693795587193,74.0,82.33333333333333,,102.0,74.0,8.0625,-0.13705377386859444,7.968016327506895,-0.13705377386859444,9.0,,13.0,-0.13705377386859444,8.90625,0.05134050276097629,9.420652321299093,0.05134050276097629,10.333333333333334,,11.0,0.05134050276097629,0.4814062500000001,0.351,0.4869469173953655,0.351,0.44566666666666666,,0.5000000000000002,0.351,0.4491249999999999,0.386,0.4629673924571842,0.386,0.5356666666666663,,0.583,0.386,74.34375,71.0,75.92800614144828,71.0,80.16666666666667,,98.0,71.0,0.0,2.0,0.05801054201406921,2.0,0.3333333333333333,,1.0,2.0,-6.0,-6.0,,-6.0,-0.08450704225352113,-0.08450704225352113,,-0.08450704225352113,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-11-17,@,Winthrop,W,76.0,74.0,29.0,67.0,0.433,10.0,29.0,0.345,8.0,16.0,0.5,14.0,37.0,19.0,9.0,3.0,13.0,22.0,,26.0,52.0,0.5,7.0,19.0,0.368,15.0,19.0,0.789,3.0,22.0,12.0,3.0,8.0,19.0,21.0,6.0,2.0,1,3,75.0,0,1,0,-1,77.84375,68.5,78.6590743270246,68.515625,78.0,,94.0,69.0,70.84375,74.5,73.19693795587193,74.51562499999999,82.33333333333333,,102.0,75.0,8.0625,-0.05075063947615133,7.968016327506895,-0.04807396301608924,9.0,,13.0,0.034301724852633164,8.90625,0.04889174527866175,9.420652321299093,0.04881575112739689,10.333333333333334,,11.0,0.04647563789611142,0.4814062500000001,0.392,0.4869469173953655,0.39328124999999997,0.44566666666666666,,0.5000000000000002,0.43300000000000005,0.4491249999999999,0.464,0.4629673924571842,0.4664375,0.5356666666666663,,0.583,0.542,74.34375,71.5,75.92800614144828,71.515625,80.16666666666667,,98.0,72.0,0.0,3.0,0.05801054201406921,3.0,0.3333333333333333,,1.0,3.0,-6.0,-5.999999999999986,,-6.0,-0.08391608391608392,-0.08389774961765328,,-0.08333333333333333,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-11-19,,Chicago State,W,86.0,61.0,28.0,56.0,0.5,10.0,27.0,0.37,20.0,23.0,0.87,12.0,34.0,17.0,7.0,4.0,13.0,17.0,,26.0,53.0,0.491,4.0,15.0,0.267,5.0,8.0,0.625,4.0,18.0,12.0,5.0,3.0,15.0,21.0,2.0,25.0,1,4,73.5,1,0,0,1,77.84375,71.0,78.6590743270246,71.16791409046533,78.0,71.0,94.0,76.0,70.84375,74.33333333333333,73.19693795587193,74.33289944679464,82.33333333333333,74.33333333333333,102.0,74.0,8.0625,-0.0036652071743111247,7.968016327506895,0.0008529327168468326,9.0,-0.0036652071743111247,13.0,0.0812124800013746,8.90625,0.022798507851268413,9.420652321299093,0.021101882834275054,10.333333333333334,0.022798507851268413,11.0,-0.029740578320104794,0.4814062500000001,0.4056666666666667,0.4869469173953655,0.4073566547347868,0.44566666666666666,0.4056666666666667,0.5000000000000002,0.4330000000000001,0.4491249999999999,0.476,0.4629673924571842,0.47833127237227463,0.5356666666666663,0.476,0.583,0.5,74.34375,72.66666666666667,75.92800614144828,72.75040676862999,80.16666666666667,72.66666666666667,98.0,75.0,0.0,4.0,0.05801054201406921,4.0,0.3333333333333333,4.0,1.0,4.0,-3.3333333333333286,-3.1649853563293107,-3.3333333333333286,2.0,-0.045871559633027456,-0.04350471010279016,-0.045871559633027456,0.02666666666666667,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-11-20,,Sam Houston State,W,77.0,63.0,26.0,53.0,0.491,10.0,23.0,0.435,15.0,21.0,0.714,9.0,34.0,14.0,4.0,5.0,7.0,13.0,,23.0,53.0,0.434,9.0,22.0,0.409,8.0,9.0,0.889,4.0,28.0,15.0,2.0,0.0,10.0,19.0,1.0,14.0,1,5,70.0,1,0,0,1,77.84375,74.75,78.6590743270246,75.23057164634146,78.0,77.0,94.0,86.0,70.84375,71.0,73.19693795587193,70.68088414634144,82.33333333333333,70.0,102.0,61.0,8.0625,0.0075458720098238175,7.968016327506895,0.011643052584957736,9.0,0.05011200153247508,13.0,0.035312847198437025,8.90625,-0.0071863339348745,9.420652321299093,-0.011497970726981,10.333333333333334,-0.027810076389602867,11.0,-0.11680305062847873,0.4814062500000001,0.42925,0.4869469173953655,0.4327325990853658,0.44566666666666666,0.45533333333333337,0.5000000000000002,0.5,0.4491249999999999,0.47975,0.4629673924571842,0.4818013643292683,0.5356666666666663,0.511,0.583,0.491,74.34375,72.875,75.92800614144828,72.95572789634146,80.16666666666667,73.5,98.0,73.5,0.0,1.25,0.05801054201406921,1.0223332105610503,0.3333333333333333,0.5555555555555556,1.0,5.0,3.75,4.549687500000019,7.0,25.0,0.051457975986277875,0.062362306993419415,0.09523809523809523,0.3401360544217687,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-11-24,,North Dakota State,W,79.0,61.0,32.0,54.0,0.593,9.0,20.0,0.45,6.0,12.0,0.5,9.0,39.0,16.0,4.0,2.0,13.0,13.0,,23.0,58.0,0.397,9.0,33.0,0.273,6.0,10.0,0.6,7.0,24.0,13.0,7.0,2.0,11.0,15.0,4.0,18.0,1,6,70.0,1,0,0,1,77.84375,75.2,78.6590743270246,75.6300298432113,78.0,79.66666666666667,94.0,77.0,70.84375,69.4,73.19693795587193,68.94688224390795,82.33333333333333,66.0,102.0,63.0,8.0625,0.02158202087483485,7.968016327506895,0.026454939556214807,9.0,0.06304467555301518,13.0,0.07608602750650106,8.90625,0.015005897262105605,9.420652321299093,0.01460616927745323,10.333333333333334,-0.010494059073585527,11.0,0.11504706646753998,0.4814062500000001,0.44160000000000005,0.4869469173953655,0.4458867857793491,0.44566666666666666,0.47466666666666674,0.5000000000000002,0.491,0.4491249999999999,0.4706,0.4629673924571842,0.47100994304147953,0.5356666666666663,0.4749999999999999,0.583,0.43400000000000005,74.34375,72.3,75.92800614144828,72.28845604355963,80.16666666666667,72.83333333333333,98.0,70.0,0.0,0.24000000000000005,0.05801054201406921,0.09276600357114341,0.3333333333333333,0.6666666666666666,1.0,6.0,5.799999999999997,6.683147599303354,13.666666666666671,14.0,0.08022130013831255,0.09245110443742521,0.18764302059496576,0.2,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-11-27,@,Georgia Southern,W,69.0,64.0,27.0,64.0,0.422,8.0,24.0,0.333,7.0,13.0,0.538,11.0,44.0,15.0,10.0,4.0,21.0,15.0,,26.0,64.0,0.406,6.0,26.0,0.231,6.0,10.0,0.6,6.0,29.0,12.0,6.0,4.0,15.0,12.0,3.0,5.0,1,7,66.5,0,1,0,-1,77.84375,75.83333333333333,78.6590743270246,76.28298412853762,78.0,80.66666666666667,94.0,79.0,70.84375,68.0,73.19693795587193,67.40712059180835,82.33333333333333,61.666666666666664,102.0,61.0,8.0625,0.022739374159847725,7.968016327506895,0.0268146890174753,9.0,0.04597977012751636,13.0,0.0282477897948456,8.90625,0.032063873190229075,9.420652321299093,0.03468125985961529,10.333333333333334,0.04323239465286821,11.0,0.12909858871578356,0.4814062500000001,0.4668333333333334,0.4869469173953655,0.4743909561975934,0.44566666666666666,0.5280000000000001,0.5000000000000002,0.5930000000000001,0.4491249999999999,0.4583333333333333,0.4629673924571842,0.4566700209598726,0.5356666666666663,0.4406666666666666,0.583,0.3970000000000001,74.34375,71.91666666666667,75.92800614144828,71.84505236017299,80.16666666666667,71.16666666666667,98.0,70.0,0.0,0.0,0.05801054201406921,0.06120435375905782,0.3333333333333333,7.0,1.0,7.0,7.833333333333329,8.87586353672927,19.000000000000007,18.0,0.10892236384704512,0.12354175054717573,0.2669789227166277,0.2571428571428571,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-12-01,@,Wofford,L,62.0,79.0,21.0,55.0,0.382,9.0,20.0,0.45,11.0,22.0,0.5,8.0,23.0,11.0,6.0,3.0,9.0,17.0,,27.0,53.0,0.509,7.0,22.0,0.318,18.0,23.0,0.783,10.0,36.0,16.0,7.0,4.0,15.0,19.0,4.0,-17.0,0,8,70.5,0,1,0,-1,77.84375,74.85714285714286,78.6590743270246,75.03767136825446,78.0,75.0,94.0,69.0,70.84375,67.42857142857143,73.19693795587193,66.82453923862691,82.33333333333333,62.666666666666664,102.0,64.0,8.0625,0.024261897438096147,7.968016327506895,0.027991884885383733,9.0,0.04647563789611142,13.0,0.034301724852633164,8.90625,0.023340044675772442,9.420652321299093,0.023716474758619266,10.333333333333334,0.06945436130036675,11.0,-0.032274362103888565,0.4814062500000001,0.46042857142857146,0.4869469173953655,0.4654326603775256,0.44566666666666666,0.5020000000000001,0.5000000000000002,0.42200000000000015,0.4491249999999999,0.4508571428571429,0.4629673924571842,0.4480059867464939,0.5356666666666663,0.4123333333333332,0.583,0.40600000000000014,74.34375,71.14285714285714,75.92800614144828,70.93110530344069,80.16666666666667,68.83333333333333,98.0,66.5,0.0,0.16326530612244897,0.05801054201406921,0.06989523774813754,0.3333333333333333,0.8888888888888888,1.0,8.0,7.428571428571431,8.213132129627553,12.333333333333336,5.0,0.10441767068273096,0.11579027416099147,0.17917675544794193,0.07518796992481203,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-12-08,,UT-Martin,W,80.0,62.0,31.0,61.0,0.508,10.0,28.0,0.357,8.0,15.0,0.533,11.0,40.0,21.0,7.0,3.0,17.0,15.0,,21.0,60.0,0.35,5.0,24.0,0.208,15.0,18.0,0.833,8.0,27.0,12.0,12.0,2.0,14.0,14.0,7.0,18.0,1,9,71.0,1,0,0,1,77.84375,73.25,78.6590743270246,73.0299835439301,78.0,70.0,94.0,62.0,70.84375,68.875,73.19693795587193,68.69945413989278,82.33333333333333,68.0,102.0,79.0,8.0625,0.0345985047903094,7.968016327506895,0.040276594289916146,9.0,0.057904209324682876,13.0,0.12195950886385337,8.90625,0.013154403776329204,9.420652321299093,0.011069753084904599,10.333333333333334,0.010005049660817333,11.0,-0.04770157729376201,0.4814062500000001,0.45062500000000005,0.4869469173953655,0.4525847574307762,0.44566666666666666,0.46566666666666673,0.5000000000000002,0.3820000000000002,0.4491249999999999,0.458125,0.4629673924571842,0.45739853349099263,0.5356666666666663,0.4373333333333332,0.583,0.5090000000000001,74.34375,71.0625,75.92800614144828,70.86471884191144,80.16666666666667,69.0,98.0,70.5,0.0,0.5625,0.05801054201406921,0.4888900826030876,0.3333333333333333,1.0,1.0,9.0,4.375,4.330529404037321,2.0,-17.0,0.06156552330694811,0.06110980858751564,0.028985507246376812,-0.24113475177304963,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
2018-12-15,@,Illinois,L,55.0,73.0,18.0,52.0,0.346,6.0,22.0,0.273,13.0,21.0,0.619,9.0,31.0,9.0,8.0,0.0,20.0,21.0,,26.0,60.0,0.433,10.0,25.0,0.4,11.0,21.0,0.524,13.0,37.0,14.0,8.0,3.0,14.0,17.0,7.0,-18.0,0,10,64.0,0,1,0,-1,77.84375,74.0,78.6590743270246,74.0116337370539,78.0,70.33333333333333,94.0,80.0,70.84375,68.11111111111111,73.19693795587193,67.75590967458199,82.33333333333333,68.33333333333333,102.0,62.0,8.0625,0.037826989247462806,7.968016327506895,0.04350381908146467,9.0,0.07036189382028207,13.0,0.061475637896111435,8.90625,0.004583305106551916,9.420652321299093,0.0004171518074676528,10.333333333333334,-0.05010972795754709,11.0,-0.07158887823292082,0.4814062500000001,0.4570000000000001,0.4869469173953655,0.46038938514047234,0.44566666666666666,0.4373333333333334,0.5000000000000002,0.5080000000000001,0.4491249999999999,0.44611111111111107,0.4629673924571842,0.4422726307320638,0.5356666666666663,0.42166666666666647,0.583,0.3500000000000001,74.34375,71.05555555555556,75.92800614144828,70.88377170581795,80.16666666666667,69.33333333333333,98.0,71.0,0.0,0.12345679012345678,0.05801054201406921,0.03528920301598192,0.3333333333333333,1.1111111111111112,1.0,10.0,5.888888888888886,6.255724062471913,2.0,18.0,0.08287724784988268,0.08825326181053737,0.028846153846153848,0.2535211267605634,7.0,0.09415720891130727,5.462136371152667,0.07193836172883442,-4.333333333333329,-0.054054054054053995,-8.0,-0.08163265306122448,Southern
