Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,Cal State Northridge,W,87.0,84.0,27.0,52.0,0.519,11.0,26.0,0.423,22.0,29.0,0.759,6.0,34.0,9.0,8.0,4.0,20.0,21.0,,33.0,72.0,0.458,7.0,20.0,0.35,11.0,21.0,0.524,11.0,33.0,18.0,13.0,1.0,14.0,27.0,,3.0,1,1,85.5,0,1,0,-1,75.48387096774194,,75.26371834955003,,80.66666666666667,,83.0,,77.64516129032258,,77.07558656199784,,82.33333333333333,,91.0,,9.0,,8.690438087888191,,8.666666666666666,,10.0,,7.290322580645161,,7.345956067468198,,8.0,,6.0,,0.42312903225806453,,0.41408648732741443,,0.38266666666666665,,0.38899999999999946,,0.4578064516129032,,0.4553623467656047,,0.47766666666666685,,0.5320000000000001,,76.56451612903226,,76.1696524557739,,81.5,,87.0,,0.12903225806451613,,0.07492151848199183,,-0.3333333333333333,,0.0,,,,,,,,,,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-11-13,,Iona,W,90.0,83.0,27.0,53.0,0.509,12.0,30.0,0.4,24.0,38.0,0.632,8.0,37.0,19.0,7.0,5.0,19.0,22.0,,24.0,60.0,0.4,9.0,26.0,0.346,26.0,36.0,0.722,9.0,28.0,15.0,12.0,3.0,14.0,29.0,7.0,7.0,1,2,86.5,1,0,0,1,75.48387096774194,87.0,75.26371834955003,87.0,80.66666666666667,,83.0,87.0,77.64516129032258,84.0,77.07558656199784,84.0,82.33333333333333,,91.0,84.0,9.0,0.06578598272369762,8.690438087888191,0.06578598272369762,8.666666666666666,,10.0,0.06578598272369762,7.290322580645161,-0.06352436210388857,7.345956067468198,-0.06352436210388857,8.0,,6.0,-0.06352436210388857,0.42312903225806453,0.519,0.41408648732741443,0.519,0.38266666666666665,,0.38899999999999946,0.519,0.4578064516129032,0.458,0.4553623467656047,0.458,0.47766666666666685,,0.5320000000000001,0.458,76.56451612903226,85.5,76.1696524557739,85.5,81.5,,87.0,85.5,0.12903225806451613,2.0,0.07492151848199183,2.0,-0.3333333333333333,,0.0,2.0,3.0,3.0,,3.0,0.03508771929824561,0.03508771929824561,,0.03508771929824561,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-11-17,,New Mexico State,L,94.0,98.0,31.0,52.0,0.596,11.0,20.0,0.55,21.0,30.0,0.7,4.0,19.0,13.0,8.0,2.0,15.0,30.0,,30.0,53.0,0.566,12.0,23.0,0.522,26.0,39.0,0.667,10.0,31.0,12.0,6.0,1.0,14.0,28.0,4.0,-4.0,0,3,96.0,1,0,0,1,75.48387096774194,88.5,75.26371834955003,88.54838709677419,80.66666666666667,,83.0,90.0,77.64516129032258,83.5,77.07558656199784,83.48387096774194,82.33333333333333,,91.0,83.0,9.0,0.07630614637068772,8.690438087888191,0.07663957232234092,8.666666666666666,,10.0,0.08647563789611146,7.290322580645161,-0.026099212403289773,7.345956067468198,-0.024884485751492824,8.0,,6.0,0.011776842715388536,0.42312903225806453,0.514,0.41408648732741443,0.5138387096774194,0.38266666666666665,,0.38899999999999946,0.509,0.4578064516129032,0.42900000000000005,0.4553623467656047,0.42806451612903224,0.47766666666666685,,0.5320000000000001,0.4000000000000001,76.56451612903226,86.0,76.1696524557739,86.01612903225806,81.5,,87.0,86.5,0.12903225806451613,0.0,0.07492151848199183,0.003121748178980229,-0.3333333333333333,,0.0,3.0,5.0,5.064516129032256,,7.0,0.05813953488372093,0.05887867991749482,,0.08092485549132948,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-11-24,,UTEP,W,84.0,78.0,26.0,58.0,0.448,11.0,18.0,0.611,21.0,28.0,0.75,10.0,26.0,16.0,7.0,7.0,14.0,20.0,,28.0,58.0,0.483,8.0,19.0,0.421,14.0,21.0,0.667,11.0,30.0,12.0,7.0,7.0,16.0,26.0,7.0,6.0,1,4,81.0,1,0,0,1,75.48387096774194,90.33333333333333,75.26371834955003,90.48404993065188,80.66666666666667,90.33333333333333,83.0,94.0,77.64516129032258,88.33333333333333,77.07558656199784,88.63800277392511,82.33333333333333,88.33333333333333,91.0,98.0,9.0,0.06285940173374982,8.690438087888191,0.06221714221101504,8.666666666666666,0.06285940173374982,10.0,0.037539467683345484,7.290322580645161,0.0034567699715831735,7.345956067468198,0.006013097995003602,8.0,0.0034567699715831735,6.0,0.05382257667162166,0.42312903225806453,0.5413333333333333,0.41408648732741443,0.5430110957004162,0.38266666666666665,0.5413333333333333,0.38899999999999946,0.596,0.4578064516129032,0.4746666666666666,0.4553623467656047,0.4770402219140083,0.47766666666666685,0.4746666666666666,0.5320000000000001,0.566,76.56451612903226,89.33333333333333,76.1696524557739,89.5610263522885,81.5,89.33333333333333,87.0,96.0,0.12903225806451613,0.4444444444444444,0.07492151848199183,0.5651035605117719,-0.3333333333333333,0.4444444444444444,0.0,4.0,2.0,1.846047156726769,2.0,-4.0,0.02238805970149254,0.020612170627269704,0.02238805970149254,-0.041666666666666664,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-12-01,@,Bradley,W,85.0,75.0,26.0,60.0,0.433,12.0,32.0,0.375,21.0,24.0,0.875,11.0,38.0,15.0,8.0,0.0,17.0,24.0,,25.0,58.0,0.431,7.0,20.0,0.35,18.0,29.0,0.621,10.0,32.0,11.0,6.0,3.0,13.0,21.0,7.0,10.0,1,5,80.0,0,1,0,-1,75.48387096774194,88.75,75.26371834955003,88.70290389645228,80.66666666666667,89.33333333333333,83.0,84.0,77.64516129032258,85.75,77.07558656199784,85.71578029642546,82.33333333333333,86.33333333333333,91.0,78.0,9.0,0.0667573280369565,8.690438087888191,0.06666947617066499,8.666666666666666,0.06707265282148461,10.0,0.07933278075325428,7.290322580645161,0.0013444425608344912,7.345956067468198,0.0030521713346001733,8.0,0.022382973803447337,6.0,-0.005832054411580856,0.42312903225806453,0.518,0.41408648732741443,0.5169118771376836,0.38266666666666665,0.5176666666666666,0.38899999999999946,0.44800000000000006,0.4578064516129032,0.47675,0.4553623467656047,0.47867735229025543,0.47766666666666685,0.48300000000000004,0.5320000000000001,0.483,76.56451612903226,87.25,76.1696524557739,87.20934209643887,81.5,87.83333333333333,87.0,81.0,0.12903225806451613,1.25,0.07492151848199183,1.4977634202129653,-0.3333333333333333,5.0,0.0,5.0,3.0,2.9871236000268198,3.0,6.0,0.034383954154727794,0.034252334993234594,0.03415559772296015,0.07407407407407407,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-12-04,@,New Mexico State,L,65.0,100.0,18.0,64.0,0.281,10.0,31.0,0.323,19.0,33.0,0.576,10.0,31.0,7.0,7.0,3.0,11.0,21.0,,35.0,71.0,0.493,12.0,30.0,0.4,18.0,26.0,0.692,13.0,52.0,21.0,7.0,3.0,14.0,23.0,3.0,-35.0,0,6,82.5,0,1,0,-1,75.48387096774194,88.0,75.26371834955003,87.86378677805402,80.66666666666667,87.66666666666667,83.0,85.0,77.64516129032258,83.6,77.07558656199784,83.28747134346008,82.33333333333333,83.66666666666667,91.0,75.0,9.0,0.0751120015324751,8.690438087888191,0.07616969693792885,8.666666666666666,0.07430833751588328,10.0,0.11000504966081731,7.290322580645161,-0.004911921912501005,7.345956067468198,-0.004411702151267127,8.0,0.009184801242724971,6.0,-0.03352436210388854,0.42312903225806453,0.501,0.41408648732741443,0.4978965598320891,0.38266666666666665,0.4923333333333333,0.38899999999999946,0.433,0.4578064516129032,0.4676,0.4553623467656047,0.46787316088118636,0.47766666666666685,0.49333333333333335,0.5320000000000001,0.43099999999999994,76.56451612903226,85.8,76.1696524557739,85.57562906075705,81.5,85.66666666666667,87.0,80.0,0.12903225806451613,0.24000000000000005,0.07492151848199183,0.23208954359208964,-0.3333333333333333,0.6666666666666666,0.0,6.0,4.400000000000006,4.576315434593937,4.0,10.0,0.05128205128205135,0.053476854156045306,0.04669260700389105,0.125,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-12-07,N,Saint Mary's,L,60.0,85.0,23.0,66.0,0.348,4.0,26.0,0.154,10.0,16.0,0.625,13.0,27.0,8.0,5.0,1.0,10.0,15.0,,33.0,55.0,0.6,6.0,18.0,0.333,13.0,18.0,0.722,6.0,35.0,17.0,2.0,5.0,14.0,20.0,3.0,-25.0,0,7,72.5,0,0,1,0,75.48387096774194,84.16666666666667,75.26371834955003,83.41302783151718,80.66666666666667,78.0,83.0,65.0,77.64516129032258,86.33333333333333,77.07558656199784,86.54080103724229,82.33333333333333,84.33333333333333,91.0,100.0,9.0,0.08449543987630942,8.690438087888191,0.08706798593036602,8.666666666666666,0.10955256097303451,10.0,0.148014099434573,7.290322580645161,0.005008456428929997,7.345956067468198,0.007034851590811464,8.0,0.006633740662909893,6.0,0.04647563789611142,0.42312903225806453,0.4643333333333333,0.41408648732741443,0.4556745817530977,0.38266666666666665,0.3873333333333333,0.38899999999999946,0.28099999999999997,0.4578064516129032,0.4718333333333333,0.4553623467656047,0.4727644549214892,0.47766666666666685,0.46900000000000003,0.5320000000000001,0.49299999999999994,76.56451612903226,85.25,76.1696524557739,84.97691443437974,81.5,81.16666666666667,87.0,82.5,0.12903225806451613,0.0,0.07492151848199183,0.009210413939655566,-0.3333333333333333,0.7777777777777777,0.0,7.0,-2.166666666666657,-3.1277732057251058,-6.333333333333329,-35.0,-0.025415444770283367,-0.03680732851438625,-0.07802874743326482,-0.42424242424242425,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-12-11,,Colorado,L,75.0,78.0,29.0,69.0,0.42,10.0,24.0,0.417,7.0,14.0,0.5,7.0,33.0,14.0,7.0,3.0,9.0,25.0,,26.0,62.0,0.419,5.0,19.0,0.263,21.0,32.0,0.656,12.0,46.0,10.0,5.0,6.0,13.0,18.0,4.0,-3.0,0,8,76.5,1,0,0,1,75.48387096774194,80.71428571428571,75.26371834955003,79.3873955134558,80.66666666666667,70.0,83.0,60.0,77.64516129032258,86.14285714285714,77.07558656199784,86.27587594955776,82.33333333333333,86.66666666666667,91.0,85.0,9.0,0.06346678833858932,8.690438087888191,0.061001014084099414,8.666666666666666,0.057904209324682876,10.0,-0.11352436210388855,7.290322580645161,-0.010041775039211998,7.345956067468198,-0.01139462685080278,8.0,-0.02506282364235013,6.0,-0.10175965622153563,0.42312903225806453,0.4477142857142857,0.41408648732741443,0.4371610311240109,0.38266666666666665,0.3539999999999999,0.38899999999999946,0.348,0.4578064516129032,0.49014285714285716,0.4553623467656047,0.4946413145041149,0.47766666666666685,0.508,0.5320000000000001,0.6,76.56451612903226,83.42857142857143,76.1696524557739,82.83163573150678,81.5,78.33333333333333,87.0,72.5,0.12903225806451613,0.0,0.07492151848199183,0.007217634300062858,-0.3333333333333333,3.5555555555555554,0.0,0.0,-5.428571428571431,-6.888480436101958,-16.66666666666667,-25.0,-0.06506849315068496,-0.08316243395736513,-0.2127659574468086,-0.3448275862068966,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-12-16,,Central Arkansas,W,82.0,70.0,30.0,66.0,0.455,11.0,36.0,0.306,11.0,17.0,0.647,15.0,46.0,18.0,6.0,3.0,15.0,15.0,,28.0,71.0,0.394,6.0,24.0,0.25,8.0,13.0,0.615,11.0,34.0,15.0,8.0,4.0,11.0,18.0,5.0,12.0,1,9,76.0,1,0,0,1,75.48387096774194,80.0,75.26371834955003,78.70744148195966,80.66666666666667,66.66666666666667,83.0,75.0,77.64516129032258,85.125,77.07558656199784,84.99328923067056,82.33333333333333,87.66666666666667,91.0,78.0,9.0,0.06616313789611145,8.690438087888191,0.06476307665030251,8.666666666666666,0.04647563789611142,10.0,0.08647563789611146,7.290322580645161,-0.022775463425474485,7.345956067468198,-0.027014311107123656,8.0,-0.0511669476552194,6.0,-0.12121666979619625,0.42312903225806453,0.44425,0.41408648732741443,0.43450143222037546,0.38266666666666665,0.34966666666666657,0.38899999999999946,0.42000000000000004,0.4578064516129032,0.48125,0.4553623467656047,0.4829185015990553,0.47766666666666685,0.504,0.5320000000000001,0.41899999999999993,76.56451612903226,82.5625,76.1696524557739,81.85036535631511,81.5,77.16666666666667,87.0,76.5,0.12903225806451613,0.140625,0.07492151848199183,0.15115916984945696,-0.3333333333333333,0.0,0.0,9.0,-5.125,-6.285847748710893,-21.0,-3.0,-0.06207418622255867,-0.07679681967633285,-0.27213822894168466,-0.0392156862745098,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
2018-12-18,,North Texas,L,65.0,74.0,16.0,44.0,0.364,7.0,23.0,0.304,26.0,31.0,0.839,10.0,28.0,9.0,9.0,4.0,21.0,17.0,,29.0,56.0,0.518,6.0,17.0,0.353,10.0,14.0,0.714,8.0,26.0,14.0,16.0,1.0,14.0,23.0,2.0,-9.0,0,10,69.5,1,0,0,1,75.48387096774194,80.22222222222223,75.26371834955003,79.17452353830569,80.66666666666667,72.33333333333333,83.0,82.0,77.64516129032258,83.44444444444444,77.07558656199784,82.86634256385157,82.33333333333333,77.66666666666667,91.0,70.0,9.0,0.06874710604015571,8.690438087888191,0.06831148607463794,8.666666666666666,0.03209775771177964,10.0,0.08891466228635536,7.290322580645161,-0.025907850785646225,7.345956067468198,-0.03053349531615429,8.0,-0.09464024193221476,6.0,-0.05638150496103145,0.42312903225806453,0.44544444444444437,0.41408648732741443,0.4374093572088595,0.38266666666666665,0.4076666666666666,0.38899999999999946,0.455,0.4578064516129032,0.4715555555555555,0.4553623467656047,0.47030453092957936,0.47766666666666685,0.4710000000000001,0.5320000000000001,0.39399999999999996,76.56451612903226,81.83333333333333,76.1696524557739,81.02043305107863,81.5,75.0,87.0,76.0,0.12903225806451613,0.49382716049382713,0.07492151848199183,0.6404572035063871,-0.3333333333333333,4.444444444444445,0.0,10.0,-3.2222222222222143,-3.6918190255458825,-5.333333333333343,12.0,-0.039375424304141114,-0.04556651805623413,-0.07111111111111124,0.15789473684210525,-2.1612903225806406,-0.028228354750368594,-1.8118682124478056,-0.023787271623693228,-1.6666666666666572,-0.02044989775051113,-8.0,-0.09195402298850575,MWC
