Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,ETSU,W,74.0,68.0,22.0,57.0,0.386,9.0,24.0,0.375,21.0,29.0,0.724,14.0,38.0,9.0,7.0,10.0,13.0,18.0,,26.0,74.0,0.351,4.0,23.0,0.174,12.0,18.0,0.667,23.0,44.0,12.0,5.0,4.0,13.0,24.0,,6.0,1,1,71.0,1,0,0,1,75.18181818181819,,75.04440756078077,,62.333333333333336,,55.0,,73.39393939393939,,73.02820707652624,,64.66666666666667,,84.0,,9.515151515151516,,9.522775837483596,,6.666666666666667,,6.0,,9.0,,8.711172920697043,,6.666666666666667,,8.0,,0.4543333333333334,,0.44537141470830827,,0.3403333333333332,,0.29999999999999993,,0.42924242424242415,,0.422829794118071,,0.36266666666666664,,0.5160000000000001,,74.28787878787878,,74.03630731865353,,63.5,,69.5,,-0.030303030303030304,,-0.006968175358935571,,0.0,,0.0,,,,,,,,,,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-11-09,@,Montana,L,74.0,81.0,28.0,72.0,0.389,6.0,19.0,0.316,12.0,24.0,0.5,18.0,42.0,8.0,11.0,5.0,12.0,31.0,,24.0,55.0,0.436,5.0,25.0,0.2,28.0,43.0,0.651,8.0,35.0,13.0,6.0,5.0,14.0,20.0,3.0,-7.0,0,2,77.5,0,1,0,-1,75.18181818181819,74.0,75.04440756078077,74.0,62.333333333333336,,55.0,74.0,73.39393939393939,68.0,73.02820707652624,68.0,64.66666666666667,,84.0,68.0,9.515151515151516,0.05134050276097629,9.522775837483596,0.05134050276097629,6.666666666666667,,6.0,0.05134050276097629,9.0,-0.13705377386859444,8.711172920697043,-0.13705377386859444,6.666666666666667,,8.0,-0.13705377386859444,0.4543333333333334,0.386,0.44537141470830827,0.386,0.3403333333333332,,0.29999999999999993,0.386,0.42924242424242415,0.351,0.422829794118071,0.351,0.36266666666666664,,0.5160000000000001,0.351,74.28787878787878,71.0,74.03630731865353,71.0,63.5,,69.5,71.0,-0.030303030303030304,2.0,-0.006968175358935571,2.0,0.0,,0.0,2.0,6.0,6.0,,6.0,0.08450704225352113,0.08450704225352113,,0.08450704225352113,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-11-13,,Mercer,W,62.0,60.0,23.0,54.0,0.426,15.0,35.0,0.429,1.0,6.0,0.167,6.0,28.0,13.0,7.0,5.0,14.0,15.0,,23.0,58.0,0.397,7.0,26.0,0.269,7.0,10.0,0.7,9.0,35.0,14.0,3.0,1.0,13.0,14.0,4.0,2.0,1,3,61.0,1,0,0,1,75.18181818181819,74.0,75.04440756078077,74.0,62.333333333333336,,55.0,74.0,73.39393939393939,74.5,73.02820707652624,74.6969696969697,64.66666666666667,,84.0,81.0,9.515151515151516,-0.009470308049834508,9.522775837483596,-0.011313059892586297,6.666666666666667,,6.0,-0.07028111886064531,9.0,-0.1323163084126134,8.711172920697043,-0.13218561971037943,6.666666666666667,,8.0,-0.1283391769187034,0.4543333333333334,0.3875,0.44537141470830827,0.3875454545454545,0.3403333333333332,,0.29999999999999993,0.389,0.42924242424242415,0.39349999999999996,0.422829794118071,0.3947878787878788,0.36266666666666664,,0.5160000000000001,0.43599999999999994,74.28787878787878,74.25,74.03630731865353,74.34848484848484,63.5,,69.5,77.5,-0.030303030303030304,0.0,-0.006968175358935571,0.00275482093663912,0.0,,0.0,3.0,-0.5,-0.6969696969697026,,-7.0,-0.006734006734006734,-0.009374363154677068,,-0.09032258064516129,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-11-19,N,St. Bonaventure,W,75.0,65.0,30.0,59.0,0.508,6.0,17.0,0.353,9.0,12.0,0.75,8.0,33.0,15.0,13.0,7.0,12.0,16.0,,21.0,58.0,0.362,12.0,27.0,0.444,11.0,18.0,0.611,12.0,33.0,11.0,4.0,5.0,17.0,14.0,6.0,10.0,1,4,70.0,0,0,1,0,75.18181818181819,70.0,75.04440756078077,69.75520195838433,62.333333333333336,70.0,55.0,62.0,73.39393939393939,69.66666666666667,73.02820707652624,69.49816401468789,64.66666666666667,69.66666666666667,84.0,60.0,9.515151515151516,0.11504706646753998,9.522775837483596,0.12186781196173696,6.666666666666667,0.11504706646753998,6.0,0.4122820895090147,9.0,-0.08385929033355366,8.711172920697043,-0.0806782895431277,6.666666666666667,-0.08385929033355366,8.0,0.03647563789611141,0.4543333333333334,0.4003333333333334,0.44537141470830827,0.40114810281517743,0.3403333333333332,0.4003333333333334,0.29999999999999993,0.42599999999999993,0.42924242424242415,0.39466666666666667,0.422829794118071,0.39557037943696455,0.36266666666666664,0.39466666666666667,0.5160000000000001,0.39699999999999996,74.28787878787878,69.83333333333333,74.03630731865353,69.62668298653611,63.5,69.83333333333333,69.5,61.0,-0.030303030303030304,0.4444444444444444,-0.006968175358935571,0.44662309041796944,0.0,0.4444444444444444,0.0,4.0,0.3333333333333286,0.25703794369644584,0.3333333333333286,2.0,0.004773269689737403,0.003691658609475191,0.004773269689737403,0.03278688524590164,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-11-20,N,Creighton,L,68.0,93.0,24.0,61.0,0.393,4.0,19.0,0.211,16.0,27.0,0.593,11.0,34.0,8.0,6.0,3.0,17.0,16.0,,36.0,66.0,0.545,14.0,32.0,0.438,7.0,13.0,0.538,9.0,35.0,22.0,6.0,6.0,14.0,21.0,1.0,-25.0,0,5,80.5,0,0,1,0,75.18181818181819,71.25,75.04440756078077,71.18793438976924,62.333333333333336,70.33333333333333,55.0,75.0,73.39393939393939,68.5,73.02820707652624,68.26939115929942,64.66666666666667,68.66666666666667,84.0,65.0,9.515151515151516,0.06542300631716408,9.522775837483596,0.06563389191953539,6.666666666666667,0.07036189382028207,6.0,-0.07352436210388857,9.0,-0.0069550190381951205,8.711172920697043,0.002810620487278759,6.666666666666667,0.03599020100290751,8.0,0.2403217917422653,0.4543333333333334,0.42725,0.44537141470830827,0.43033705865999444,0.3403333333333332,0.441,0.29999999999999993,0.508,0.42924242424242415,0.38649999999999995,0.422829794118071,0.38639988879621906,0.36266666666666664,0.39833333333333326,0.5160000000000001,0.3619999999999999,74.28787878787878,69.875,74.03630731865353,69.72866277453434,63.5,69.5,69.5,70.0,-0.030303030303030304,0.3125,-0.006968175358935571,0.29492689557116336,0.0,0.0,0.0,0.0,2.75,2.9185432304698224,1.6666666666666572,10.0,0.03935599284436494,0.041855717782898684,0.023980815347721687,0.14285714285714285,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-11-21,N,Georgia,W,91.0,67.0,34.0,61.0,0.557,14.0,25.0,0.56,9.0,16.0,0.563,4.0,22.0,19.0,7.0,2.0,8.0,16.0,,25.0,53.0,0.472,5.0,18.0,0.278,12.0,17.0,0.706,8.0,32.0,13.0,5.0,4.0,17.0,14.0,1.0,24.0,1,6,79.0,0,0,1,0,75.18181818181819,70.6,75.04440756078077,70.47079705128998,62.333333333333336,68.33333333333333,55.0,68.0,73.39393939393939,73.4,73.02820707652624,73.83263081062591,64.66666666666667,72.66666666666667,84.0,93.0,9.515151515151516,0.026418980672315406,9.522775837483596,0.021637201280469254,6.666666666666667,0.05232929643269685,6.0,-0.13705377386859444,9.0,0.029799888577310363,8.711172920697043,0.04114200309615251,6.666666666666667,0.1406040782630839,8.0,0.13808854112191787,0.4543333333333334,0.42040000000000005,0.44537141470830827,0.4219379526558052,0.3403333333333332,0.4423333333333333,0.29999999999999993,0.393,0.42924242424242415,0.41819999999999996,0.422829794118071,0.4220775558135213,0.36266666666666664,0.4346666666666666,0.5160000000000001,0.5449999999999999,74.28787878787878,72.0,74.03630731865353,72.15171393095795,63.5,70.5,69.5,80.5,-0.030303030303030304,0.24000000000000005,-0.006968175358935571,0.21259401051274263,0.0,0.6666666666666666,0.0,0.0,-2.8000000000000114,-3.361833759335937,-4.333333333333343,-25.0,-0.03888888888888905,-0.04659395565506426,-0.06146572104018926,-0.3105590062111801,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-11-28,@,Tulane,W,80.0,76.0,27.0,58.0,0.466,12.0,28.0,0.429,14.0,22.0,0.636,9.0,29.0,13.0,8.0,8.0,11.0,15.0,,28.0,58.0,0.483,10.0,25.0,0.4,10.0,13.0,0.769,6.0,25.0,18.0,4.0,3.0,15.0,20.0,7.0,4.0,1,7,78.0,0,1,0,-1,75.18181818181819,74.0,75.04440756078077,74.43100555095657,62.333333333333336,78.0,55.0,91.0,73.39393939393939,72.33333333333333,73.02820707652624,72.51457464064563,64.66666666666667,75.0,84.0,67.0,9.515151515151516,0.05134050276097629,9.522775837483596,0.05144302723472999,6.666666666666667,-0.005832054411580856,6.0,0.148014099434573,9.0,0.011360430522839582,8.711172920697043,0.0178312690268434,6.666666666666667,0.09980897122944477,8.0,-0.08964376508896318,0.4543333333333334,0.4431666666666667,0.44537141470830827,0.44799224561648066,0.3403333333333332,0.486,0.29999999999999993,0.557,0.42924242424242415,0.42716666666666664,0.422829794118071,0.4317078998792585,0.36266666666666664,0.4596666666666666,0.5160000000000001,0.47199999999999986,74.28787878787878,73.16666666666667,74.03630731865353,73.47279009580112,63.5,76.5,69.5,79.0,-0.030303030303030304,0.19444444444444442,-0.006968175358935571,0.16156450082184504,0.0,0.0,0.0,0.0,1.6666666666666714,1.916430910310936,3.0,24.0,0.022779043280182296,0.026083546137449024,0.0392156862745098,0.3037974683544304,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-12-01,@,Liberty,L,52.0,78.0,20.0,50.0,0.4,2.0,16.0,0.125,10.0,19.0,0.526,6.0,19.0,7.0,9.0,3.0,10.0,15.0,,27.0,52.0,0.519,13.0,25.0,0.52,11.0,14.0,0.786,9.0,36.0,17.0,6.0,1.0,15.0,16.0,3.0,-26.0,0,8,65.0,0,1,0,-1,75.18181818181819,74.85714285714286,75.04440756078077,75.37828490526749,62.333333333333336,79.66666666666667,55.0,80.0,73.39393939393939,72.85714285714286,73.02820707652624,73.10744136265777,64.66666666666667,78.66666666666667,84.0,76.0,9.515151515151516,0.06433823331595873,9.522775837483596,0.06679381033545545,6.666666666666667,0.06304467555301518,6.0,0.13647563789611145,9.0,0.021769755543170233,8.711172920697043,0.029038900120152256,6.666666666666667,0.055119705692721566,8.0,0.0812124800013746,0.4543333333333334,0.4464285714285715,0.44537141470830827,0.4510553432907727,0.3403333333333332,0.472,0.29999999999999993,0.4660000000000001,0.42924242424242415,0.4351428571428571,0.422829794118071,0.4404326253082761,0.36266666666666664,0.49999999999999983,0.5160000000000001,0.4829999999999999,74.28787878787878,73.85714285714286,74.03630731865353,74.24286313396264,63.5,79.16666666666667,69.5,78.0,-0.030303030303030304,0.0,-0.006968175358935571,0.015500402582856,0.0,0.8888888888888888,0.0,8.0,2.0,2.2708435426097253,1.0,4.0,0.027079303675048353,0.030586691390285574,0.01263157894736842,0.05128205128205128,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-12-04,@,Alabama,W,83.0,80.0,30.0,66.0,0.455,8.0,23.0,0.348,15.0,20.0,0.75,4.0,29.0,10.0,6.0,1.0,9.0,23.0,,26.0,56.0,0.464,10.0,28.0,0.357,18.0,31.0,0.581,8.0,40.0,10.0,5.0,8.0,10.0,18.0,3.0,3.0,1,9,81.5,0,1,0,-1,75.18181818181819,72.0,75.04440756078077,71.79985694702707,62.333333333333336,74.33333333333333,55.0,52.0,73.39393939393939,73.5,73.02820707652624,73.85632729189251,64.66666666666667,73.66666666666667,84.0,78.0,9.515151515151516,0.04064230456277812,9.522775837483596,0.037424322945927624,6.666666666666667,0.06315725224588725,6.0,-0.19813974671927317,9.0,0.043618495038968585,8.711172920697043,0.05448918270800984,6.666666666666667,0.06656613563366798,8.0,0.18647563789611143,0.4543333333333334,0.44062500000000004,0.44537141470830827,0.44324048995189075,0.3403333333333332,0.4743333333333333,0.29999999999999993,0.4000000000000001,0.42924242424242415,0.445625,0.422829794118071,0.4524586439551388,0.36266666666666664,0.49133333333333323,0.5160000000000001,0.5189999999999998,74.28787878787878,72.75,74.03630731865353,72.82809211945981,63.5,74.0,69.5,65.0,-0.030303030303030304,0.140625,-0.006968175358935571,0.3260854813217348,0.0,4.0,0.0,9.0,-1.5,-2.0564703448654456,0.6666666666666572,-26.0,-0.020618556701030927,-0.028237322783249908,0.00900900900900888,-0.4,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
2018-12-12,,Chattanooga,W,95.0,88.0,30.0,52.0,0.577,10.0,23.0,0.435,25.0,35.0,0.714,5.0,31.0,17.0,6.0,5.0,10.0,21.0,,31.0,70.0,0.443,17.0,44.0,0.386,9.0,14.0,0.643,11.0,32.0,17.0,2.0,1.0,14.0,24.0,8.0,7.0,1,10,91.5,1,0,0,1,75.18181818181819,73.22222222222223,75.04440756078077,73.36657016855584,62.333333333333336,71.66666666666667,55.0,83.0,73.39393939393939,74.22222222222223,73.02820707652624,74.7157246419989,64.66666666666667,78.0,84.0,80.0,9.515151515151516,0.0324543935865515,9.522775837483596,0.027645682491273915,6.666666666666667,-0.006547617917842086,6.0,-0.02436773559786448,9.0,0.04575707502185994,8.711172920697043,0.05553559008010761,6.666666666666667,0.10955256097303451,8.0,0.061475637896111435,0.4543333333333334,0.4422222222222223,0.44537141470830827,0.44488544928713625,0.3403333333333332,0.44033333333333324,0.29999999999999993,0.45500000000000007,0.42924242424242415,0.44766666666666666,0.422829794118071,0.4540730871836166,0.36266666666666664,0.4886666666666666,0.5160000000000001,0.46399999999999986,74.28787878787878,73.72222222222223,74.03630731865353,74.04114740527739,63.5,74.83333333333333,69.5,81.5,-0.030303030303030304,0.49382716049382713,-0.006968175358935571,0.9217500239180256,0.0,10.0,0.0,10.0,-1.0,-1.3491544734430647,-6.333333333333329,3.0,-0.013564431047475508,-0.018221685113255035,-0.08463251670378613,0.03680981595092025,1.787878787878796,0.024066897817662768,2.016200484254526,0.027232591106641293,-2.3333333333333357,-0.036745406824147016,-29.0,-0.4172661870503597,Sun Belt
