Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-10,,Charleston Southern,W,94.0,82.0,35.0,63.0,0.556,13.0,25.0,0.52,11.0,19.0,0.579,3.0,29.0,26.0,12.0,6.0,14.0,17.0,,29.0,72.0,0.403,9.0,33.0,0.273,15.0,20.0,0.75,12.0,35.0,13.0,8.0,2.0,18.0,19.0,12.0,12.0,1,11,88.0,1,0,0,1,79.71875,74.9,80.73040012743809,75.88597574808955,77.66666666666667,80.0,78.0,80.0,78.0,78.1,77.30069499725585,78.54078777302168,72.33333333333333,80.33333333333333,80.0,83.0,8.25,-0.009118487604556191,8.110757563615017,-0.004779149581911057,6.333333333333333,-0.013524362103888576,8.0,0.061475637896111435,8.375,-0.08305061050337639,8.770783351256446,-0.08051008312879404,7.0,-0.03966544094206281,13.0,-0.0605123139111175,0.42671875,0.38230000000000003,0.43478406438019856,0.3876776136187704,0.4043333333333332,0.42166666666666663,0.37300000000000055,0.3930000000000001,0.44171875,0.45309999999999995,0.4353462217751003,0.45418878072529745,0.38433333333333336,0.45933333333333337,0.41300000000000003,0.49200000000000005,78.859375,76.5,79.01554756234695,77.21338176055563,75.0,80.16666666666667,79.0,81.5,-0.1875,3.96,-0.11734016755182884,3.909068230856481,-0.3333333333333333,1.222222222222222,-1.0,11.0,-3.1999999999999886,-2.654812024932127,-0.3333333333333286,-3.0,-0.041830065359476976,-0.03438279692456541,-0.004158004158004098,-0.03680981595092025,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-01-12,,UNC Asheville,W,83.0,61.0,29.0,56.0,0.518,12.0,22.0,0.545,13.0,17.0,0.765,3.0,31.0,19.0,11.0,2.0,11.0,9.0,,20.0,60.0,0.333,10.0,32.0,0.313,11.0,13.0,0.846,9.0,34.0,14.0,5.0,0.0,15.0,15.0,2.0,22.0,1,12,72.0,1,0,0,1,79.71875,76.63636363636364,80.73040012743809,78.09362019142743,77.66666666666667,87.66666666666667,78.0,94.0,78.0,78.45454545454545,77.30069499725585,78.96237883114392,72.33333333333333,82.33333333333333,80.0,82.0,8.25,0.003201616543798247,8.110757563615017,0.010792691112132602,6.333333333333333,0.04008780519649163,8.0,0.10136925491738802,8.375,-0.0736634119300763,8.770783351256446,-0.06832785688445447,7.0,-0.034172135383240765,13.0,0.01574393057903828,0.42671875,0.3980909090909091,0.43478406438019856,0.4081918834362408,0.4043333333333332,0.48566666666666664,0.37300000000000055,0.5560000000000002,0.44171875,0.44854545454545447,0.4353462217751003,0.44795015446766034,0.38433333333333336,0.446,0.41300000000000003,0.403,78.859375,77.54545454545455,79.01554756234695,78.5279995112857,75.0,85.0,79.0,88.0,-0.1875,2.4793388429752063,-0.11734016755182884,1.9354005283912739,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-1.818181818181813,-0.8687586397164893,5.333333333333343,12.0,-0.02344665885111365,-0.011063043056274917,0.0627450980392158,0.13636363636363635,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-01-16,@,Presbyterian,L,70.0,85.0,27.0,61.0,0.443,7.0,22.0,0.318,9.0,13.0,0.692,2.0,26.0,10.0,5.0,0.0,13.0,18.0,,29.0,60.0,0.483,10.0,27.0,0.37,17.0,23.0,0.739,6.0,36.0,12.0,6.0,2.0,11.0,15.0,4.0,-15.0,0,13,77.5,0,1,0,-1,79.71875,77.16666666666667,80.73040012743809,78.6570631365278,77.66666666666667,85.66666666666667,78.0,83.0,78.0,77.0,77.30069499725585,76.89960015837492,72.33333333333333,75.33333333333333,80.0,61.0,8.25,0.013689460790279884,8.110757563615017,0.024051895598461492,6.333333333333333,0.09503594918015812,8.0,0.12021057765514759,8.375,-0.05703085561038207,8.770783351256446,-0.045863213156666416,7.0,0.03160838125894333,13.0,0.17827891658463602,0.42671875,0.40808333333333335,0.43478406438019856,0.4208021197013798,0.4043333333333332,0.48899999999999993,0.37300000000000055,0.5180000000000002,0.44171875,0.4389166666666666,0.4353462217751003,0.43474941255611194,0.38433333333333336,0.4093333333333333,0.41300000000000003,0.33299999999999996,78.859375,77.08333333333333,79.01554756234695,77.77833164745138,75.0,80.5,79.0,72.0,-0.1875,1.4444444444444444,-0.11734016755182884,0.752816371825073,-0.3333333333333333,1.4444444444444444,-1.0,13.0,0.1666666666666714,1.7574629781528728,10.333333333333343,22.0,0.0021621621621622238,0.02259579166751722,0.12836438923395457,0.3055555555555556,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-01-19,@,Gardner-Webb,L (1 OT),74.0,87.0,23.0,69.0,0.333,4.0,23.0,0.174,24.0,34.0,0.706,12.0,46.0,12.0,6.0,3.0,10.0,23.0,,27.0,61.0,0.443,10.0,22.0,0.455,23.0,35.0,0.657,7.0,41.0,18.0,7.0,4.0,10.0,25.0,3.0,-13.0,0,14,80.5,0,1,0,-1,79.71875,76.61538461538461,80.73040012743809,77.71403890576237,77.66666666666667,82.33333333333333,78.0,70.0,78.0,77.61538461538461,77.30069499725585,77.7819863913353,72.33333333333333,76.0,80.0,85.0,8.25,0.011776842715388591,8.110757563615017,0.02036497018162331,6.333333333333333,0.07513960550744747,8.0,-0.013524362103888576,8.375,-0.04890592801072702,8.770783351256446,-0.03571149633618992,7.0,0.06805458526453251,13.0,0.03941681436669969,0.42671875,0.4107692307692308,0.43478406438019856,0.42322016132393697,0.4043333333333332,0.5056666666666666,0.37300000000000055,0.4430000000000003,0.44171875,0.44230769230769224,0.4353462217751003,0.44000540669530946,0.38433333333333336,0.40633333333333327,0.41300000000000003,0.48299999999999993,78.859375,77.11538461538461,79.01554756234695,77.74801264854885,75.0,79.16666666666667,79.0,77.5,-0.1875,2.0710059171597632,-0.11734016755182884,1.4638679718901126,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-1.0,-0.06794748557292962,6.333333333333329,-15.0,-0.012967581047381547,-0.0008739449827493159,0.07999999999999993,-0.1935483870967742,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-01-24,,USC Upstate,W,88.0,70.0,31.0,70.0,0.443,5.0,16.0,0.313,21.0,26.0,0.808,13.0,38.0,17.0,12.0,5.0,12.0,12.0,,28.0,62.0,0.452,6.0,24.0,0.25,8.0,14.0,0.571,7.0,33.0,17.0,2.0,1.0,18.0,18.0,5.0,18.0,1,15,79.0,1,0,0,1,79.71875,76.42857142857143,80.73040012743809,77.32811407931084,77.66666666666667,75.66666666666667,78.0,74.0,78.0,78.28571428571429,77.30069499725585,78.73982781206794,72.33333333333333,77.66666666666667,80.0,87.0,8.25,0.0004943294848964719,8.110757563615017,0.003288835037461746,6.333333333333333,-0.009559604394637489,8.0,-0.1513621999417264,8.375,-0.04253896064403456,8.770783351256446,-0.02801751247826295,7.0,0.07274173231671227,13.0,0.03130322410300801,0.42671875,0.4052142857142857,0.43478406438019856,0.41384540758957294,0.4043333333333332,0.4313333333333333,0.37300000000000055,0.33300000000000024,0.44171875,0.4423571428571428,0.4353462217751003,0.44031657411458786,0.38433333333333336,0.41966666666666663,0.41300000000000003,0.44299999999999995,78.859375,77.35714285714286,79.01554756234695,78.0339709456894,75.0,76.66666666666667,79.0,80.5,-0.1875,2.7551020408163263,-0.11734016755182884,2.3246400354559142,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-1.8571428571428612,-1.4117137327571072,-2.0,-13.0,-0.024007386888273367,-0.018091014921432627,-0.02608695652173913,-0.16149068322981366,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-01-26,,Campbell,W,64.0,58.0,20.0,57.0,0.351,6.0,26.0,0.231,18.0,23.0,0.783,12.0,42.0,12.0,6.0,5.0,9.0,16.0,,21.0,68.0,0.309,9.0,35.0,0.257,7.0,13.0,0.538,16.0,38.0,14.0,4.0,3.0,10.0,18.0,2.0,6.0,1,16,61.0,1,0,0,1,79.71875,77.2,80.73040012743809,78.39100011868764,77.66666666666667,77.33333333333333,78.0,88.0,78.0,77.73333333333333,77.30069499725585,77.8693686413983,72.33333333333333,80.66666666666667,80.0,70.0,8.25,-0.010415553813733158,8.110757563615017,-0.013074823013016434,6.333333333333333,-0.10662781037975061,8.0,-0.14306981664934312,8.375,-0.04336998817592974,8.770783351256446,-0.030556989437441062,7.0,0.008789687482888275,13.0,-0.05638150496103145,0.42671875,0.40773333333333334,0.43478406438019856,0.4167491126597975,0.4043333333333332,0.40633333333333327,0.37300000000000055,0.4430000000000002,0.44171875,0.4429999999999999,0.4353462217751003,0.4414802063308603,0.38433333333333336,0.4593333333333333,0.41300000000000003,0.452,78.859375,77.46666666666667,79.01554756234695,78.13018438004298,75.0,79.0,79.0,79.0,-0.1875,1.7777777777777777,-0.11734016755182884,1.0392971071324122,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.5333333333333314,0.5216314772893469,-3.333333333333343,18.0,-0.006884681583476739,0.006676439860323544,-0.04219409282700434,0.22784810126582278,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-01-30,@,Longwood,W,96.0,83.0,29.0,50.0,0.58,16.0,24.0,0.667,20.0,26.0,0.769,6.0,33.0,20.0,3.0,3.0,12.0,15.0,,29.0,59.0,0.492,15.0,34.0,0.441,10.0,16.0,0.625,5.0,22.0,15.0,5.0,0.0,6.0,20.0,4.0,13.0,1,17,89.5,0,1,0,-1,79.71875,76.375,80.73040012743809,77.01149023944278,77.66666666666667,75.33333333333333,78.0,64.0,78.0,76.5,77.30069499725585,75.96470669232545,72.33333333333333,71.66666666666667,80.0,58.0,8.25,-0.011560368650533392,8.110757563615017,-0.014604321627114114,6.333333333333333,-0.11440931785610095,8.0,-0.032274362103888565,8.375,-0.034112597398006206,8.770783351256446,-0.017196219328304785,7.0,0.03531284719843697,13.0,0.15199287927542177,0.42671875,0.4041875,0.43478406438019856,0.4104464547682176,0.4043333333333332,0.3756666666666666,0.37300000000000055,0.35100000000000026,0.44171875,0.43462499999999993,0.4353462217751003,0.42878075862531156,0.38433333333333336,0.40133333333333326,0.41300000000000003,0.309,78.859375,76.4375,79.01554756234695,76.48809846588412,75.0,73.5,79.0,61.0,-0.1875,1.0625,-0.11734016755182884,0.3078748444131869,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.125,1.0467835471173288,3.666666666666657,6.0,-0.001635322976287817,0.013685574201903113,0.049886621315192614,0.09836065573770492,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-02-02,@,High Point,L,69.0,85.0,25.0,65.0,0.385,11.0,34.0,0.324,8.0,9.0,0.889,9.0,21.0,8.0,6.0,5.0,9.0,18.0,,32.0,63.0,0.508,7.0,19.0,0.368,14.0,18.0,0.778,16.0,42.0,19.0,6.0,1.0,12.0,13.0,3.0,-16.0,0,18,77.0,0,1,0,-1,79.71875,77.52941176470588,80.73040012743809,78.76973025828441,77.66666666666667,82.66666666666667,78.0,96.0,78.0,76.88235294117646,77.30069499725585,76.61613928992384,72.33333333333333,70.33333333333333,80.0,83.0,8.25,0.002864105270921735,8.110757563615017,0.008087425877884358,6.333333333333333,0.013088541121917874,8.0,0.18647563789611143,8.375,-0.017426427903429464,8.770783351256446,0.007464094200388127,7.0,0.11301592225630103,13.0,0.22864431259490658,0.42671875,0.41452941176470587,0.43478406438019856,0.4261462559807508,0.4043333333333332,0.45799999999999996,0.37300000000000055,0.5800000000000003,0.44171875,0.43799999999999994,0.4353462217751003,0.4346345408097711,0.38433333333333336,0.4176666666666666,0.41300000000000003,0.49199999999999994,78.859375,77.20588235294117,79.01554756234695,77.69293477410413,75.0,76.5,79.0,89.5,-0.1875,1.5570934256055364,-0.11734016755182884,0.8297952367257284,-0.3333333333333333,2.0,-1.0,18.0,0.6470588235294201,2.153590968360575,12.333333333333343,13.0,0.008380952380952489,0.02771926397969445,0.16122004357298486,0.1452513966480447,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-02-07,,Radford,L (1 OT),98.0,101.0,32.0,65.0,0.492,12.0,27.0,0.444,22.0,26.0,0.846,4.0,22.0,17.0,4.0,3.0,6.0,17.0,,36.0,63.0,0.571,13.0,24.0,0.542,16.0,20.0,0.8,8.0,33.0,19.0,4.0,5.0,13.0,20.0,5.0,-3.0,0,19,99.5,1,0,0,1,79.71875,77.05555555555556,80.73040012743809,77.89314364915029,77.66666666666667,76.33333333333333,78.0,69.0,78.0,77.33333333333333,77.30069499725585,77.36837909972479,72.33333333333333,75.33333333333333,80.0,85.0,8.25,0.01091687798262908,8.110757563615017,0.020538016998772113,6.333333333333333,0.11879004837646079,8.0,0.16473650746132884,8.375,-0.02042091382802652,8.770783351256446,0.00017646553630024098,7.0,0.09798006267487253,13.0,-0.06646553857447679,0.42671875,0.41288888888888886,0.43478406438019856,0.4224544184319969,0.4043333333333332,0.4386666666666666,0.37300000000000055,0.38500000000000034,0.44171875,0.44188888888888883,0.4353462217751003,0.44121723832535475,0.38433333333333336,0.43633333333333324,0.41300000000000003,0.508,78.859375,77.19444444444444,79.01554756234695,77.63076137443754,75.0,75.83333333333333,79.0,77.0,-0.1875,2.111111111111111,-0.11734016755182884,1.5451011974247997,-0.3333333333333333,2.111111111111111,-1.0,19.0,-0.27777777777777146,0.5247645494254982,1.0,-16.0,-0.003598416696653391,0.006759750131708667,0.013186813186813187,-0.2077922077922078,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-02-09,@,Winthrop,L,91.0,101.0,35.0,74.0,0.473,10.0,29.0,0.345,11.0,17.0,0.647,6.0,24.0,12.0,5.0,2.0,6.0,19.0,,30.0,62.0,0.484,17.0,33.0,0.515,24.0,30.0,0.8,12.0,44.0,16.0,2.0,3.0,17.0,16.0,2.0,-10.0,0,20,96.0,0,1,0,-1,79.71875,78.15789473684211,80.73040012743809,79.64618018977507,77.66666666666667,87.66666666666667,78.0,98.0,78.0,78.57894736842105,77.30069499725585,79.42872579089833,72.33333333333333,89.66666666666667,80.0,101.0,8.25,0.013748365168838705,8.110757563615017,0.024108695372306754,6.333333333333333,0.13134255804820266,8.0,0.05382257667162166,8.375,-0.01412717523181889,8.770783351256446,0.008207208780268316,7.0,0.07681021038681773,13.0,0.07261425175749758,0.42671875,0.41705263157894734,0.43478406438019856,0.42851782006974515,0.4043333333333332,0.48566666666666664,0.37300000000000055,0.4920000000000003,0.44171875,0.44868421052631574,0.4353462217751003,0.4525324792356642,0.38433333333333336,0.5236666666666666,0.41300000000000003,0.571,78.859375,78.36842105263158,79.01554756234695,79.5374529903367,75.0,88.66666666666667,79.0,99.5,-0.1875,1.3850415512465373,-0.11734016755182884,0.5994096935376628,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-0.4210526315789451,0.21745439887673967,-2.0,-3.0,-0.005372733378106083,0.0027339874574957663,-0.022556390977443608,-0.03015075376884422,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-02-13,@,Campbell,L,84.0,87.0,28.0,65.0,0.431,12.0,33.0,0.364,16.0,19.0,0.842,9.0,32.0,15.0,5.0,2.0,8.0,23.0,,27.0,53.0,0.509,10.0,23.0,0.435,23.0,28.0,0.821,4.0,29.0,16.0,2.0,4.0,7.0,16.0,4.0,-3.0,0,21,85.5,0,1,0,-1,79.71875,78.8,80.73040012743809,80.61044432559126,77.66666666666667,86.0,78.0,91.0,78.0,79.7,77.30069499725585,81.2607441275784,72.33333333333333,95.66666666666667,80.0,101.0,8.25,0.013886805408801772,8.110757563615017,0.023345271099129206,6.333333333333333,0.07019656812866959,8.0,0.0161459675664411,8.375,-0.0011027811754067418,8.770783351256446,0.02754758527813722,7.0,0.07323521977764452,13.0,0.1914261329456164,0.42671875,0.41985,0.43478406438019856,0.4322956297854709,0.4043333333333332,0.4499999999999999,0.37300000000000055,0.4730000000000003,0.44171875,0.4504499999999999,0.4353462217751003,0.4552049720374941,0.38433333333333336,0.5209999999999999,0.41300000000000003,0.484,78.859375,79.25,79.01554756234695,80.93559422658484,75.0,90.83333333333333,79.0,96.0,-0.1875,1.89,-0.11734016755182884,1.2435590872186295,-0.3333333333333333,2.333333333333333,-1.0,21.0,-0.9000000000000057,-0.6502998019871455,-9.666666666666671,-10.0,-0.01135646687697168,-0.008034781336955232,-0.10642201834862391,-0.10416666666666667,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-02-16,,High Point,L (1 OT),81.0,86.0,28.0,71.0,0.394,6.0,28.0,0.214,19.0,22.0,0.864,8.0,32.0,11.0,10.0,5.0,13.0,28.0,,24.0,59.0,0.407,7.0,23.0,0.304,31.0,38.0,0.816,8.0,32.0,14.0,3.0,3.0,16.0,21.0,3.0,-5.0,0,22,83.5,1,0,0,1,79.71875,79.04761904761905,80.73040012743809,80.89147909577034,77.66666666666667,91.0,78.0,84.0,78.0,80.04761904761905,77.30069499725585,81.73659719212094,72.33333333333333,96.33333333333333,80.0,87.0,8.25,0.01900575837803914,8.110757563615017,0.031240625541037348,6.333333333333333,0.060102011522485066,8.0,0.11504706646753998,8.375,0.0005743886397164832,8.770783351256446,0.027879024425059573,7.0,0.10170055139092116,13.0,0.03130322410300801,0.42671875,0.42038095238095236,0.43478406438019856,0.43218820655541573,0.4043333333333332,0.4653333333333332,0.37300000000000055,0.4310000000000004,0.44171875,0.45323809523809516,0.4353462217751003,0.45966522428659085,0.38433333333333336,0.5213333333333332,0.41300000000000003,0.509,78.859375,79.54761904761905,79.01554756234695,81.31403814394565,75.0,93.66666666666667,79.0,85.5,-0.1875,2.444444444444444,-0.11734016755182884,2.06108742301323,-0.3333333333333333,2.444444444444444,-1.0,22.0,-1.0,-0.8451180963506033,-5.333333333333329,-3.0,-0.01257108650104759,-0.010393261921816482,-0.05693950177935938,-0.03508771929824561,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-02-21,,Longwood,W,86.0,66.0,29.0,66.0,0.439,8.0,26.0,0.308,20.0,24.0,0.833,14.0,43.0,13.0,7.0,5.0,6.0,17.0,,19.0,48.0,0.396,11.0,22.0,0.5,17.0,26.0,0.654,3.0,23.0,12.0,0.0,2.0,14.0,17.0,5.0,20.0,1,23,76.0,1,0,0,1,79.71875,79.13636363636364,80.73040012743809,80.90028045631067,77.66666666666667,85.33333333333333,78.0,81.0,78.0,80.31818181818181,77.30069499725585,82.08237154322107,72.33333333333333,91.33333333333333,80.0,86.0,8.25,0.013873684995479585,8.110757563615017,0.021289800815548654,6.333333333333333,0.014600637896111435,8.0,-0.09130213988166636,8.375,-0.0028282670274878963,8.770783351256446,0.01961809907401668,7.0,0.05873841161873922,13.0,-0.06933831559226067,0.42671875,0.41918181818181816,0.43478406438019856,0.42909103208319044,0.4043333333333332,0.43266666666666653,0.37300000000000055,0.3940000000000004,0.44171875,0.4511363636363636,0.4353462217751003,0.45539392162675657,0.38433333333333336,0.46666666666666656,0.41300000000000003,0.4069999999999999,78.859375,79.72727272727273,79.01554756234695,81.49132599976588,75.0,88.33333333333333,79.0,83.5,-0.1875,1.7107438016528922,-0.11734016755182884,0.9214206379830993,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-1.1818181818181728,-1.182091086910404,-6.0,-5.0,-0.014823261117445724,-0.014505728952229837,-0.06792452830188679,-0.059880239520958084,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-02-23,@,Radford,W,74.0,71.0,25.0,55.0,0.455,6.0,22.0,0.273,18.0,20.0,0.9,3.0,28.0,10.0,6.0,5.0,10.0,16.0,,26.0,57.0,0.456,5.0,18.0,0.278,14.0,19.0,0.737,6.0,29.0,9.0,7.0,1.0,10.0,13.0,2.0,3.0,1,24,72.5,0,1,0,-1,79.71875,79.43478260869566,80.73040012743809,81.30557525948835,77.66666666666667,83.66666666666667,78.0,86.0,78.0,79.69565217391305,77.30069499725585,80.80424211798515,72.33333333333333,79.66666666666667,80.0,66.0,8.25,0.011598790605470977,8.110757563615017,0.016603781476632495,6.333333333333333,-0.002767389992334779,8.0,-0.034454594662028104,8.375,0.003987912855194897,8.770783351256446,0.030449393211084586,7.0,0.03794007304255492,13.0,0.18647563789611143,0.42671875,0.4200434782608696,0.43478406438019856,0.4298785368012699,0.4043333333333332,0.4213333333333333,0.37300000000000055,0.4390000000000004,0.44171875,0.4487391304347826,0.4353462217751003,0.45067365268462334,0.38433333333333336,0.4373333333333333,0.41300000000000003,0.39599999999999996,78.859375,79.56521739130434,79.01554756234695,81.05490868873675,75.0,81.66666666666667,79.0,76.0,-0.1875,1.1342155009451795,-0.11734016755182884,0.26345898043150295,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-0.2608695652173907,0.5013331415031956,4.0,20.0,-0.003278688524590156,0.006185105252889639,0.04897959183673469,0.2631578947368421,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-02-28,,Winthrop,W,90.0,75.0,30.0,65.0,0.462,10.0,27.0,0.37,20.0,23.0,0.87,8.0,35.0,12.0,3.0,3.0,5.0,20.0,,25.0,59.0,0.424,11.0,34.0,0.324,14.0,21.0,0.667,9.0,36.0,15.0,4.0,4.0,11.0,24.0,5.0,15.0,1,25,82.5,1,0,0,1,79.71875,79.20833333333333,80.73040012743809,80.73572429143718,77.66666666666667,80.33333333333333,78.0,74.0,78.0,79.33333333333333,77.30069499725585,80.03948962916704,72.33333333333333,74.33333333333333,80.0,71.0,8.25,0.008411461147032007,8.110757563615017,0.010391985936404835,6.333333333333333,-0.06456170650222881,8.0,-0.07028111886064531,8.375,2.6058064178657858e-05,8.770783351256446,0.021267083054104352,7.0,-0.004107321745144166,13.0,-0.10225675647008575,0.42671875,0.4215,0.43478406438019856,0.4318380662858325,0.4043333333333332,0.4293333333333333,0.37300000000000055,0.45500000000000035,0.44171875,0.4490416666666666,0.4353462217751003,0.4510891195118116,0.38433333333333336,0.41966666666666663,0.41300000000000003,0.45599999999999996,78.859375,79.27083333333333,79.01554756234695,80.38760696030211,75.0,77.33333333333333,79.0,72.5,-0.1875,1.5625,-0.11734016755182884,0.7621553035337356,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-0.125,0.6962346622701432,6.0,3.0,-0.0015768725361366624,0.008660970124586062,0.07758620689655173,0.041379310344827586,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
2019-03-02,@,USC Upstate,W,92.0,71.0,37.0,68.0,0.544,7.0,20.0,0.35,11.0,20.0,0.55,9.0,41.0,21.0,5.0,3.0,9.0,16.0,,28.0,62.0,0.452,8.0,24.0,0.333,7.0,11.0,0.636,6.0,31.0,16.0,6.0,0.0,13.0,17.0,2.0,21.0,1,26,81.5,0,1,0,-1,79.71875,79.64,80.73040012743809,81.44600211597839,77.66666666666667,83.33333333333333,78.0,90.0,78.0,79.16,77.30069499725585,79.65311968043007,72.33333333333333,70.66666666666667,80.0,75.0,8.25,0.00892666752946153,8.110757563615017,0.011189799498875552,6.333333333333333,-0.02552436210388853,8.0,0.01980897122944475,8.375,0.0048182351674606605,8.770783351256446,0.028862057431166654,7.0,0.06855110959422461,13.0,0.12647563789611144,0.42671875,0.42312,0.43478406438019856,0.4341505355318258,0.4043333333333332,0.45199999999999996,0.37300000000000055,0.46200000000000035,0.44171875,0.44803999999999994,0.4353462217751003,0.44901223822277553,0.38433333333333336,0.4253333333333333,0.41300000000000003,0.4239999999999999,78.859375,79.4,79.01554756234695,80.5495608982042,75.0,77.0,79.0,82.5,-0.1875,1.0400000000000003,-0.11734016755182884,0.1858574702038793,-0.3333333333333333,2.888888888888889,-1.0,26.0,0.480000000000004,1.7928824355483215,12.666666666666657,15.0,0.006045340050377883,0.02225812798426183,0.16450216450216437,0.18181818181818182,1.71875,0.02179512581731722,3.429705130182242,0.04340544659867154,5.333333333333343,0.07111111111111124,-2.0,-0.02531645569620253,Big South
