Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Iowa,L,67.0,72.0,25.0,58.0,0.431,10.0,26.0,0.385,7.0,12.0,0.583,11.0,30.0,10.0,3.0,0.0,10.0,23.0,,21.0,46.0,0.457,9.0,25.0,0.36,21.0,31.0,0.677,9.0,31.0,16.0,6.0,7.0,9.0,13.0,8.0,-5.0,0,11,69.5,0,1,0,-1,69.6,67.8,70.4147488629727,68.19647820529335,64.66666666666667,70.0,63.0,68.0,77.13333333333334,82.5,75.82140570451087,82.13344751309079,74.0,82.66666666666667,67.0,67.0,7.666666666666667,0.04488271754212908,7.771163046848059,0.04295238413880492,6.333333333333333,0.043618495038968585,6.0,-0.09293612680977092,8.4,0.05011200153247508,8.018519931202281,0.06001299451509351,6.333333333333333,0.10986273467030494,5.0,0.1342368319259622,0.4273,0.38430000000000003,0.44031716348895966,0.39021412318401855,0.4123333333333335,0.429,0.41800000000000037,0.4799999999999999,0.47520000000000007,0.5111000000000001,0.4666805632217271,0.5128306523673112,0.467,0.537,0.47200000000000025,0.40000000000000013,73.36666666666666,75.15,73.11807728374178,75.16496285919207,69.33333333333333,76.33333333333333,65.0,67.5,-0.03333333333333333,0.11000000000000001,-0.13604318664999335,0.34524692206729435,-1.0,1.222222222222222,-1.0,11.0,-14.700000000000003,-13.93696930779744,-12.666666666666671,1.0,-0.19560878243512977,-0.18541842871532876,-0.16593886462882104,0.014814814814814815,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-03,,St. Francis (NY),W,76.0,66.0,21.0,42.0,0.5,2.0,9.0,0.222,32.0,36.0,0.889,4.0,21.0,7.0,0.0,2.0,10.0,18.0,,23.0,54.0,0.426,7.0,21.0,0.333,13.0,16.0,0.813,9.0,26.0,9.0,3.0,5.0,11.0,24.0,5.0,10.0,1,12,71.0,1,0,0,1,69.6,67.72727272727273,70.4147488629727,68.04798186636242,64.66666666666667,69.66666666666667,63.0,67.0,77.13333333333334,81.54545454545455,75.82140570451087,80.87577324055876,74.0,76.66666666666667,67.0,72.0,7.666666666666667,0.05291859091624568,7.771163046848059,0.054107325722168975,6.333333333333333,0.0022651115803219435,6.0,0.1342368319259622,8.4,0.051024132879389006,8.018519931202281,0.06017460273820552,6.333333333333333,0.1038669422439375,5.0,0.061475637896111435,0.4273,0.3885454545454545,0.44031716348895966,0.3952761070634294,0.4123333333333335,0.445,0.41800000000000037,0.43099999999999994,0.47520000000000007,0.5061818181818182,0.4666805632217271,0.5059014434272799,0.467,0.49400000000000005,0.47200000000000025,0.4570000000000002,73.36666666666666,74.63636363636364,73.11807728374178,74.4618775534606,69.33333333333333,73.16666666666667,65.0,69.5,-0.03333333333333333,0.0,-0.13604318664999335,0.011578398116160425,-1.0,1.3333333333333333,-1.0,12.0,-13.818181818181813,-12.827791374196337,-7.0,-5.0,-0.1851400730816077,-0.17227327319253408,-0.09567198177676536,-0.07194244604316546,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-05,,LIU,L,70.0,79.0,23.0,58.0,0.397,7.0,17.0,0.412,17.0,23.0,0.739,7.0,25.0,9.0,10.0,5.0,16.0,23.0,,24.0,54.0,0.444,10.0,23.0,0.435,21.0,29.0,0.724,8.0,31.0,14.0,7.0,8.0,18.0,21.0,2.0,-9.0,0,13,74.5,1,0,0,1,69.6,68.41666666666667,70.4147488629727,68.97940793612315,64.66666666666667,70.33333333333333,63.0,76.0,77.13333333333334,80.25,75.82140570451087,79.13336234922856,74.0,68.33333333333333,67.0,66.0,7.666666666666667,0.02630511414458886,7.771163046848059,0.01685200108323376,6.333333333333333,-0.07181820096644778,6.0,-0.23457699368283594,8.4,0.047846354407014846,8.018519931202281,0.05475106731437762,6.333333333333333,0.06696344277416022,5.0,0.0046574560779296115,0.4273,0.3978333333333333,0.44031716348895966,0.4075424981063951,0.4123333333333335,0.4703333333333333,0.41800000000000037,0.49999999999999994,0.47520000000000007,0.49950000000000006,0.4666805632217271,0.4965425252043866,0.467,0.4276666666666667,0.47200000000000025,0.4260000000000002,73.36666666666666,74.33333333333333,73.11807728374178,74.05638514267586,69.33333333333333,69.33333333333333,65.0,71.0,-0.03333333333333333,0.09027777777777778,-0.13604318664999335,0.2716488980041169,-1.0,1.4444444444444444,-1.0,13.0,-11.833333333333329,-10.15395441310541,2.0,10.0,-0.15919282511210758,-0.1371111267926859,0.028846153846153848,0.14084507042253522,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-10,@,Mount St. Mary's,W,66.0,59.0,23.0,49.0,0.469,6.0,18.0,0.333,14.0,27.0,0.519,6.0,28.0,10.0,6.0,1.0,11.0,20.0,,20.0,49.0,0.408,5.0,24.0,0.208,14.0,20.0,0.7,4.0,28.0,8.0,3.0,5.0,14.0,24.0,5.0,7.0,1,14,62.5,0,1,0,-1,69.6,68.53846153846153,70.4147488629727,69.09297536792437,64.66666666666667,71.0,63.0,70.0,77.13333333333334,80.15384615384616,75.82140570451087,79.11852231662697,74.0,72.33333333333333,67.0,79.0,7.666666666666667,0.023175974596448157,7.771163046848059,0.013427466633990137,6.333333333333333,-0.04591872830107169,6.0,-0.013524362103888576,8.4,0.0492395534431363,8.018519931202281,0.056025647590066396,6.333333333333333,0.045922642504406364,5.0,0.06622247333914943,0.4273,0.39776923076923076,0.44031716348895966,0.40636937078443225,0.4123333333333335,0.4426666666666667,0.41800000000000037,0.397,0.47520000000000007,0.49523076923076925,0.4666805632217271,0.4906958016612448,0.467,0.4423333333333333,0.47200000000000025,0.44400000000000023,73.36666666666666,74.34615384615384,73.11807728374178,74.10574884227567,69.33333333333333,71.66666666666667,65.0,74.5,-0.03333333333333333,0.33136094674556216,-0.13604318664999335,0.8046891878995662,-1.0,1.5555555555555554,-1.0,14.0,-11.615384615384627,-10.025546948702598,-1.3333333333333286,-9.0,-0.15623383341955527,-0.13528703380409332,-0.01860465116279063,-0.12080536912751678,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-12,@,Sacred Heart,L,70.0,98.0,25.0,59.0,0.424,1.0,13.0,0.077,19.0,30.0,0.633,6.0,28.0,8.0,5.0,1.0,8.0,25.0,,30.0,57.0,0.526,6.0,17.0,0.353,32.0,39.0,0.821,6.0,37.0,19.0,5.0,4.0,8.0,20.0,2.0,-28.0,0,15,84.0,0,1,0,-1,69.6,68.35714285714286,70.4147488629727,68.76417597854523,64.66666666666667,70.66666666666667,63.0,66.0,77.13333333333334,78.64285714285714,75.82140570451087,76.97981862001245,74.0,68.0,67.0,59.0,7.666666666666667,0.018764039150029943,7.771163046848059,0.007894828852379021,6.333333333333333,-0.10126021116049236,6.0,-0.04079708937661586,8.4,0.043423866778945275,8.018519931202281,0.046630428945097724,6.333333333333333,0.010005049660817333,5.0,-0.059287073968295356,0.4273,0.4028571428571429,0.44031716348895966,0.4130273328413138,0.4123333333333335,0.45533333333333337,0.41800000000000037,0.469,0.47520000000000007,0.48900000000000005,0.4666805632217271,0.48190480727686913,0.467,0.42599999999999993,0.47200000000000025,0.4080000000000002,73.36666666666666,73.5,73.11807728374178,72.87199729927885,69.33333333333333,69.33333333333333,65.0,62.5,-0.03333333333333333,0.07653061224489795,-0.13604318664999335,0.1748106680352122,-1.0,1.6666666666666665,-1.0,15.0,-10.285714285714278,-8.215642641467227,2.6666666666666714,7.0,-0.13994169096209902,-0.112740736441274,0.03846153846153853,0.112,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-19,,Robert Morris,L,65.0,79.0,23.0,52.0,0.442,9.0,24.0,0.375,10.0,16.0,0.625,12.0,26.0,13.0,6.0,4.0,20.0,24.0,,26.0,45.0,0.578,7.0,15.0,0.467,20.0,27.0,0.741,4.0,25.0,15.0,13.0,1.0,15.0,16.0,7.0,-14.0,0,16,72.0,1,0,0,1,69.6,68.46666666666667,70.4147488629727,68.89028070755809,64.66666666666667,68.66666666666667,63.0,70.0,77.13333333333334,79.93333333333334,75.82140570451087,79.1247391189717,74.0,78.66666666666667,67.0,98.0,7.666666666666667,-0.0009635052392342192,7.771163046848059,-0.020987803566571983,6.333333333333333,-0.1096408669582575,6.0,-0.2706672192467457,8.4,0.029261292608371625,8.018519931202281,0.024326197001594108,6.333333333333333,-0.046575209561515674,5.0,-0.12985089271613345,0.4273,0.4042666666666667,0.44031716348895966,0.41414699485999323,0.4123333333333335,0.43,0.41800000000000037,0.42400000000000004,0.47520000000000007,0.4914666666666667,0.4666805632217271,0.48640432519575105,0.467,0.4593333333333333,0.47200000000000025,0.5260000000000002,73.36666666666666,74.2,73.11807728374178,74.00750991326491,69.33333333333333,73.66666666666667,65.0,84.0,-0.03333333333333333,0.0,-0.13604318664999335,0.0004166224523224607,-1.0,1.7777777777777777,-1.0,16.0,-11.466666666666669,-10.234458411413613,-10.0,-28.0,-0.15453728661275834,-0.1382894576970386,-0.13574660633484162,-0.3333333333333333,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-21,,Saint Francis (PA),W,76.0,67.0,25.0,47.0,0.532,10.0,22.0,0.455,16.0,20.0,0.8,5.0,29.0,14.0,4.0,1.0,14.0,16.0,,25.0,57.0,0.439,7.0,24.0,0.292,10.0,15.0,0.667,9.0,29.0,12.0,7.0,2.0,14.0,21.0,2.0,9.0,1,17,71.5,1,0,0,1,69.6,68.25,70.4147488629727,68.50766996415942,64.66666666666667,67.0,63.0,65.0,77.13333333333334,79.875,75.82140570451087,79.11247097416972,74.0,78.66666666666667,67.0,79.0,7.666666666666667,0.005156956577430094,7.771163046848059,-0.0095242656377858,6.333333333333333,-0.07471839195463484,6.0,0.10186025328072684,8.4,0.024503806910195935,8.018519931202281,0.01725230609271078,6.333333333333333,-0.0847108027818547,5.0,-0.04770157729376201,0.4273,0.40662500000000007,0.44031716348895966,0.41688634962732424,0.4123333333333335,0.445,0.41800000000000037,0.4420000000000001,0.47520000000000007,0.49687500000000007,0.4666805632217271,0.49541279832748936,0.467,0.504,0.47200000000000025,0.5780000000000001,73.36666666666666,74.0625,73.11807728374178,73.81007046916459,69.33333333333333,72.83333333333333,65.0,72.0,-0.03333333333333333,0.06640625,-0.13604318664999335,0.1494123201457041,-1.0,1.8888888888888888,-1.0,17.0,-11.625,-10.604801010010306,-11.666666666666671,-14.0,-0.1569620253164557,-0.14367688504566112,-0.16018306636155613,-0.19444444444444445,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-24,,Central Connecticut,W,63.0,60.0,22.0,53.0,0.415,9.0,25.0,0.36,10.0,13.0,0.769,5.0,30.0,10.0,5.0,4.0,8.0,12.0,,25.0,62.0,0.403,5.0,19.0,0.263,5.0,6.0,0.833,11.0,36.0,8.0,1.0,5.0,10.0,14.0,3.0,3.0,1,18,61.5,1,0,0,1,69.6,68.70588235294117,70.4147488629727,69.22042810687077,64.66666666666667,70.33333333333333,63.0,76.0,77.13333333333334,79.11764705882354,75.82140570451087,77.9601909392679,74.0,81.33333333333333,67.0,67.0,7.666666666666667,0.010105774882412821,7.771163046848059,-4.689646806654846e-05,6.333333333333333,-0.029164172530428856,6.0,0.0812124800013746,8.4,0.023278611873806587,8.018519931202281,0.01583431904508953,6.333333333333333,-0.06762272275962625,5.0,-9.152628299302634e-05,0.4273,0.4140000000000001,0.44031716348895966,0.4278373076401004,0.4123333333333335,0.466,0.41800000000000037,0.5320000000000003,0.47520000000000007,0.49347058823529416,0.4666805632217271,0.4900461525485785,0.467,0.5143333333333334,0.47200000000000025,0.43900000000000017,73.36666666666666,73.91176470588235,73.11807728374178,73.59030952306935,69.33333333333333,75.83333333333333,65.0,71.5,-0.03333333333333333,0.24913494809688583,-0.13604318664999335,0.5829577670131827,-1.0,2.0,-1.0,18.0,-10.411764705882362,-8.739762832397133,-11.0,9.0,-0.14086748905690424,-0.11876241435915365,-0.14505494505494507,0.1258741258741259,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-26,,Fairleigh Dickinson,L,63.0,78.0,19.0,53.0,0.358,6.0,23.0,0.261,19.0,23.0,0.826,9.0,30.0,11.0,2.0,2.0,10.0,25.0,,25.0,54.0,0.463,5.0,14.0,0.357,23.0,29.0,0.793,8.0,31.0,16.0,6.0,4.0,8.0,18.0,2.0,-15.0,0,19,70.5,1,0,0,1,69.6,68.38888888888889,70.4147488629727,68.6462470499734,64.66666666666667,68.0,63.0,63.0,77.13333333333334,78.05555555555556,75.82140570451087,76.30236269362081,74.0,68.66666666666667,67.0,60.0,7.666666666666667,0.015476450243796236,7.771163046848059,0.009703109461624615,6.333333333333333,0.09824034377846436,6.0,0.11504706646753998,8.4,0.019571723305364108,8.018519931202281,0.010074135908762216,6.333333333333333,-0.036825332977674985,5.0,-0.06352436210388857,0.4273,0.4140555555555556,0.44031716348895966,0.42665235079438624,0.4123333333333335,0.4630000000000001,0.41800000000000037,0.41500000000000026,0.47520000000000007,0.4884444444444445,0.4666805632217271,0.48201129529912534,0.467,0.4733333333333334,0.47200000000000025,0.4030000000000002,73.36666666666666,73.22222222222223,73.11807728374178,72.47430487179712,69.33333333333333,68.33333333333333,65.0,61.5,-0.03333333333333333,0.5277777777777778,-0.13604318664999335,1.241847109807329,-1.0,19.0,-1.0,19.0,-9.666666666666671,-7.656115643647411,-0.6666666666666714,3.0,-0.13201820940819428,-0.10563903520276102,-0.00975609756097568,0.04878048780487805,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-01-31,@,Wagner,W,71.0,64.0,24.0,49.0,0.49,5.0,12.0,0.417,18.0,26.0,0.692,3.0,24.0,9.0,6.0,4.0,13.0,12.0,,24.0,62.0,0.387,9.0,32.0,0.281,7.0,9.0,0.778,8.0,30.0,12.0,9.0,4.0,14.0,23.0,5.0,7.0,1,20,67.5,0,1,0,-1,69.6,68.10526315789474,70.4147488629727,68.13915798013545,64.66666666666667,67.33333333333333,63.0,63.0,77.13333333333334,78.05263157894737,75.82140570451087,76.45482738653892,74.0,68.33333333333333,67.0,78.0,7.666666666666667,0.01336899183737883,7.771163046848059,0.006588152084214316,6.333333333333333,0.057762766608982774,6.0,-0.027810076389602867,8.4,0.012166804450393254,8.018519931202281,-0.001955386263613468,6.333333333333333,-0.06474387429901049,5.0,-0.12121666979619625,0.4273,0.4111052631578948,0.44031716348895966,0.42048668776221737,0.4123333333333335,0.4350000000000001,0.41800000000000037,0.35800000000000026,0.47520000000000007,0.48710526315789476,0.4666805632217271,0.48030389214012026,0.467,0.43500000000000005,0.47200000000000025,0.4630000000000002,73.36666666666666,73.07894736842105,73.11807728374178,72.29699268333721,69.33333333333333,67.83333333333333,65.0,70.5,-0.03333333333333333,0.8864265927977838,-0.13604318664999335,2.080204570074896,-1.0,20.0,-1.0,20.0,-9.94736842105263,-8.315669406403472,-1.0,-15.0,-0.13611811307166005,-0.11502095865627952,-0.014742014742014743,-0.2127659574468085,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-02-02,@,Central Connecticut,L,59.0,64.0,21.0,66.0,0.318,8.0,31.0,0.258,9.0,13.0,0.692,11.0,34.0,6.0,6.0,1.0,11.0,20.0,,20.0,56.0,0.357,7.0,18.0,0.389,17.0,21.0,0.81,14.0,44.0,12.0,1.0,2.0,16.0,15.0,2.0,-5.0,0,21,61.5,0,1,0,-1,69.6,68.25,70.4147488629727,68.3897515459999,64.66666666666667,65.66666666666667,63.0,71.0,77.13333333333334,77.35,75.82140570451087,75.36385501359861,74.0,67.33333333333333,67.0,64.0,7.666666666666667,0.007354758775232284,7.771163046848059,-0.0033099398112350076,6.333333333333333,-0.00895583418510687,6.0,-0.10225675647008575,8.4,0.016145967566441155,8.018519931202281,0.006249869820968701,6.333333333333333,-0.03134614428210636,5.0,0.10835063789611143,0.4273,0.41505000000000003,0.44031716348895966,0.42657566040305533,0.4123333333333335,0.4210000000000001,0.41800000000000037,0.4900000000000003,0.47520000000000007,0.4821000000000001,0.4666805632217271,0.47213099937705477,0.467,0.4176666666666667,0.47200000000000025,0.3870000000000002,73.36666666666666,72.8,73.11807728374178,71.87680327979928,69.33333333333333,66.5,65.0,67.5,-0.03333333333333333,0.4725,-0.13604318664999335,0.896893820704363,-1.0,2.333333333333333,-1.0,21.0,-9.099999999999994,-6.9741034675987095,-1.6666666666666572,7.0,-0.12499999999999993,-0.09702857040609035,-0.025062656641603866,0.1037037037037037,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-02-07,@,Robert Morris,L,59.0,72.0,18.0,46.0,0.391,5.0,13.0,0.385,18.0,25.0,0.72,5.0,22.0,5.0,5.0,2.0,14.0,23.0,,27.0,58.0,0.466,4.0,19.0,0.211,14.0,22.0,0.636,16.0,37.0,20.0,5.0,2.0,14.0,21.0,5.0,-13.0,0,22,65.5,0,1,0,-1,69.6,67.80952380952381,70.4147488629727,67.5858158620162,64.66666666666667,64.33333333333333,63.0,59.0,77.13333333333334,76.71428571428571,75.82140570451087,74.39089971139566,74.0,68.66666666666667,67.0,64.0,7.666666666666667,0.010913840143302433,7.771163046848059,0.0039075216635446886,6.333333333333333,-0.01818757453912173,6.0,0.09325529891306061,8.4,0.016084576443597454,8.018519931202281,0.006864981240813917,6.333333333333333,-0.007699119385441988,5.0,0.014600637896111435,0.4273,0.4104285714285714,0.44031716348895966,0.4172795839965079,0.4123333333333335,0.38866666666666677,0.41800000000000037,0.3180000000000003,0.47520000000000007,0.47614285714285715,0.4666805632217271,0.4622736652102792,0.467,0.4023333333333334,0.47200000000000025,0.3570000000000002,73.36666666666666,72.26190476190476,73.11807728374178,70.98835778670595,69.33333333333333,66.5,65.0,61.5,-0.03333333333333333,0.19954648526077096,-0.13604318664999335,0.2349851293810606,-1.0,2.444444444444444,-1.0,22.0,-8.904761904761898,-6.805083849379457,-4.333333333333343,-5.0,-0.12322899505766054,-0.09586197035049389,-0.06516290726817058,-0.08130081300813008,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-02-09,@,Saint Francis (PA),L,75.0,84.0,26.0,58.0,0.448,8.0,23.0,0.348,15.0,18.0,0.833,10.0,29.0,11.0,2.0,3.0,12.0,21.0,,26.0,54.0,0.481,10.0,21.0,0.476,22.0,29.0,0.759,10.0,30.0,18.0,5.0,7.0,11.0,18.0,2.0,-9.0,0,23,79.5,0,1,0,-1,69.6,67.4090909090909,70.4147488629727,66.86590367626209,64.66666666666667,63.0,63.0,59.0,77.13333333333334,76.5,75.82140570451087,74.19042513043422,74.0,66.66666666666667,67.0,72.0,7.666666666666667,0.008120951449719027,7.771163046848059,-0.0007679473953933758,6.333333333333333,-0.027810076389602867,6.0,-0.059287073968295356,8.4,0.009113784063669361,8.018519931202281,-0.00564395933693812,6.333333333333333,-0.013524362103888576,5.0,-0.1468576954372219,0.4273,0.40954545454545455,0.44031716348895966,0.41507606681658177,0.4123333333333335,0.3996666666666668,0.41800000000000037,0.3910000000000003,0.47520000000000007,0.47568181818181815,0.4666805632217271,0.462586114704472,0.467,0.4033333333333333,0.47200000000000025,0.4660000000000002,73.36666666666666,71.95454545454545,73.11807728374178,70.52816440334817,69.33333333333333,64.83333333333333,65.0,65.5,-0.03333333333333333,0.047520661157024795,-0.13604318664999335,0.0027000543374843225,-1.0,23.0,-1.0,23.0,-9.090909090909093,-7.324521454172128,-3.6666666666666714,-13.0,-0.1263423878711308,-0.10385243279951878,-0.05655526992287926,-0.1984732824427481,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-02-14,,Sacred Heart,L,104.0,105.0,36.0,52.0,0.692,13.0,23.0,0.565,19.0,31.0,0.613,5.0,24.0,19.0,4.0,5.0,9.0,20.0,,32.0,63.0,0.508,17.0,32.0,0.531,24.0,27.0,0.889,9.0,22.0,17.0,6.0,3.0,6.0,23.0,5.0,-1.0,0,24,104.5,1,0,0,1,69.6,67.73913043478261,70.4147488629727,67.53500398593887,64.66666666666667,64.33333333333333,63.0,75.0,77.13333333333334,76.82608695652173,75.82140570451087,74.99734815197127,74.0,73.33333333333333,67.0,84.0,7.666666666666667,0.008041748294057516,7.771163046848059,-0.00010623719163244116,6.333333333333333,0.012900508362432728,6.0,0.006475637896111441,8.4,0.010754075926671769,8.018519931202281,-0.0011052607305325757,6.333333333333333,-0.02716072574025219,5.0,0.043618495038968585,0.4273,0.4112173913043478,0.44031716348895966,0.4177843472465189,0.4123333333333335,0.38566666666666677,0.41800000000000037,0.4480000000000003,0.47520000000000007,0.47591304347826086,0.4666805632217271,0.4641008172434172,0.467,0.4346666666666666,0.47200000000000025,0.48100000000000015,73.36666666666666,72.28260869565217,73.11807728374178,71.26617606895509,69.33333333333333,68.83333333333333,65.0,79.5,-0.03333333333333333,0.0,-0.13604318664999335,0.12550750274013842,-1.0,24.0,-1.0,24.0,-9.086956521739125,-7.462344166032395,-9.0,-9.0,-0.12571428571428564,-0.10471088218360483,-0.13075060532687652,-0.11320754716981132,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
2019-02-16,@,Fairleigh Dickinson,L,84.0,97.0,28.0,58.0,0.483,10.0,23.0,0.435,18.0,23.0,0.783,12.0,29.0,12.0,4.0,2.0,18.0,21.0,,33.0,57.0,0.579,13.0,23.0,0.565,18.0,28.0,0.643,10.0,24.0,12.0,10.0,2.0,13.0,23.0,2.0,-13.0,0,25,90.5,0,1,0,-1,69.6,69.25,70.4147488629727,70.48227547615664,64.66666666666667,79.33333333333333,63.0,104.0,77.13333333333334,78.0,75.82140570451087,77.42230276840745,74.0,87.0,67.0,105.0,7.666666666666667,0.011385385188530217,7.771163046848059,0.007238061036694499,6.333333333333333,0.014206730333086226,6.0,0.061475637896111435,8.4,0.01980897122944475,8.018519931202281,0.017890368393576106,6.333333333333333,0.042797476976571214,5.0,0.17218992361039714,0.4273,0.42291666666666666,0.44031716348895966,0.4399477385497882,0.4123333333333335,0.5103333333333334,0.41800000000000037,0.6920000000000002,0.47520000000000007,0.47725,0.4666805632217271,0.46764895446883864,0.467,0.48499999999999993,0.47200000000000025,0.5080000000000001,73.36666666666666,73.625,73.11807728374178,73.95228912228207,69.33333333333333,83.16666666666667,65.0,104.5,-0.03333333333333333,0.043402777777777776,-0.13604318664999335,0.005151209249087877,-1.0,2.7777777777777777,-1.0,25.0,-8.75,-6.940027292250804,-7.666666666666671,-1.0,-0.11884550084889643,-0.09384465815216733,-0.092184368737475,-0.009569377990430622,-7.533333333333346,-0.10268059972739682,-5.406656841538165,-0.07394418784505383,-9.333333333333329,-0.13461538461538455,-4.0,-0.06153846153846154,NEC
