Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Cal State Fullerton,W (2 OT),102.0,94.0,33.0,78.0,0.423,10.0,26.0,0.385,26.0,44.0,0.591,18.0,56.0,11.0,3.0,2.0,17.0,26.0,,34.0,74.0,0.459,7.0,24.0,0.292,19.0,26.0,0.731,4.0,34.0,7.0,7.0,3.0,17.0,36.0,,8.0,1,1,98.0,1,0,0,1,77.58823529411765,,76.0824221106129,,74.33333333333333,,74.0,,73.3529411764706,,73.74047505526153,,78.33333333333333,,91.0,,7.0588235294117645,,6.83040447192984,,5.333333333333333,,3.0,,8.588235294117647,,8.526496932029191,,9.333333333333334,,10.0,,0.45041176470588223,,0.45057276405152136,,0.4273333333333333,,0.43299999999999966,,0.41314705882352937,,0.41955893099283825,,0.4179999999999999,,0.5169999999999999,,75.47058823529412,,74.91144858293723,,76.33333333333333,,82.5,,0.14705882352941177,,0.00863731053965175,,0.0,,0.0,,,,,,,,,,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-11-09,,McNeese State,W,80.0,52.0,27.0,58.0,0.466,5.0,19.0,0.263,21.0,27.0,0.778,12.0,38.0,15.0,9.0,6.0,11.0,23.0,,15.0,47.0,0.319,5.0,20.0,0.25,17.0,29.0,0.586,7.0,27.0,10.0,1.0,1.0,17.0,22.0,3.0,28.0,1,2,66.0,1,0,0,1,77.58823529411765,102.0,76.0824221106129,102.0,74.33333333333333,,74.0,102.0,73.3529411764706,94.0,73.74047505526153,94.0,78.33333333333333,,91.0,94.0,7.0588235294117645,-0.019406715045065026,6.83040447192984,-0.019406715045065026,5.333333333333333,,3.0,-0.019406715045065026,8.588235294117647,-0.09012010678473964,8.526496932029191,-0.09012010678473964,9.333333333333334,,10.0,-0.09012010678473964,0.45041176470588223,0.423,0.45057276405152136,0.423,0.4273333333333333,,0.43299999999999966,0.423,0.41314705882352937,0.459,0.41955893099283825,0.459,0.4179999999999999,,0.5169999999999999,0.459,75.47058823529412,98.0,74.91144858293723,98.0,76.33333333333333,,82.5,98.0,0.14705882352941177,2.0,0.00863731053965175,2.0,0.0,,0.0,2.0,8.0,8.0,,8.0,0.08163265306122448,0.08163265306122448,,0.08163265306122448,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-11-12,,Long Beach State,W,90.0,58.0,29.0,65.0,0.446,5.0,16.0,0.313,27.0,36.0,0.75,16.0,58.0,17.0,7.0,7.0,17.0,23.0,,17.0,62.0,0.274,9.0,31.0,0.29,15.0,24.0,0.625,7.0,26.0,14.0,11.0,4.0,15.0,27.0,3.0,32.0,1,3,74.0,1,0,0,1,77.58823529411765,91.0,76.0824221106129,90.6764705882353,74.33333333333333,,74.0,80.0,73.3529411764706,73.0,73.74047505526153,72.38235294117648,78.33333333333333,,91.0,52.0,7.0588235294117645,-0.0662716148511413,6.83040447192984,-0.06782212402409615,5.333333333333333,,3.0,-0.12602436210388857,8.588235294117647,-0.06694901963813515,8.526496932029191,-0.06606398014533513,9.333333333333334,,10.0,-0.02506282364235013,0.45041176470588223,0.4445,0.45057276405152136,0.44513235294117653,0.4273333333333333,,0.43299999999999966,0.466,0.41314705882352937,0.389,0.41955893099283825,0.38694117647058823,0.4179999999999999,,0.5169999999999999,0.319,75.47058823529412,82.0,74.91144858293723,81.52941176470587,76.33333333333333,,82.5,66.0,0.14705882352941177,3.0,0.00863731053965175,3.0,0.0,,0.0,3.0,18.0,18.294117647058826,,28.0,0.21951219512195122,0.22438672438672444,,0.42424242424242425,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-11-19,N,Mississippi State,W,72.0,67.0,26.0,58.0,0.448,7.0,17.0,0.412,13.0,18.0,0.722,11.0,37.0,15.0,5.0,2.0,12.0,13.0,,25.0,69.0,0.362,8.0,30.0,0.267,9.0,10.0,0.9,13.0,33.0,16.0,6.0,5.0,10.0,17.0,7.0,5.0,1,4,69.5,0,0,1,0,77.58823529411765,90.66666666666667,76.0824221106129,90.43759008359761,74.33333333333333,90.66666666666667,74.0,90.0,73.3529411764706,68.0,73.74047505526153,67.3035456904007,78.33333333333333,68.0,91.0,58.0,7.0588235294117645,-0.09293612680977092,6.83040447192984,-0.09559673052494125,5.333333333333333,-0.09293612680977092,3.0,-0.1468576954372219,8.588235294117647,-0.004700832692123846,8.526496932029191,0.0002937605297012036,9.333333333333334,-0.004700832692123846,10.0,0.15199287927542177,0.45041176470588223,0.445,0.45057276405152136,0.4454387431536467,0.4273333333333333,0.445,0.43299999999999966,0.446,0.41314705882352937,0.3506666666666667,0.41955893099283825,0.3470585183049871,0.4179999999999999,0.3506666666666667,0.5169999999999999,0.27399999999999997,75.47058823529412,79.33333333333333,74.91144858293723,78.87056788699914,76.33333333333333,79.33333333333333,82.5,74.0,0.14705882352941177,4.0,0.00863731053965175,4.0,0.0,4.0,0.0,4.0,22.66666666666667,23.134044393196916,22.66666666666667,32.0,0.2857142857142858,0.293316569323324,0.2857142857142858,0.43243243243243246,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-11-21,N,Utah State,W,87.0,82.0,26.0,52.0,0.5,7.0,14.0,0.5,28.0,42.0,0.667,6.0,26.0,13.0,8.0,3.0,16.0,27.0,,25.0,56.0,0.446,7.0,23.0,0.304,25.0,33.0,0.758,8.0,31.0,15.0,6.0,1.0,17.0,28.0,2.0,5.0,1,5,84.5,0,0,1,0,77.58823529411765,86.0,76.0824221106129,85.41374752148053,74.33333333333333,80.66666666666667,74.0,72.0,73.3529411764706,67.75,73.74047505526153,67.22083608724388,78.33333333333333,59.0,91.0,67.0,7.0588235294117645,-0.0780592458248188,6.83040447192984,-0.07865982614770278,5.333333333333333,-0.10278056045099601,3.0,-0.02185769543722188,8.588235294117647,0.007508848228214737,8.526496932029191,0.012349560935123294,9.333333333333334,0.05935699382831483,10.0,0.04468459311999201,0.45041176470588223,0.44575,0.45057276405152136,0.4461366299761046,0.4273333333333333,0.4533333333333333,0.43299999999999966,0.448,0.41314705882352937,0.35350000000000004,0.41955893099283825,0.35112974731811486,0.4179999999999999,0.31833333333333336,0.5169999999999999,0.3619999999999999,75.47058823529412,76.875,74.91144858293723,76.3172918043622,76.33333333333333,69.83333333333333,82.5,69.5,0.14705882352941177,2.8125,0.00863731053965175,2.646439372373173,0.0,2.2222222222222223,0.0,0.0,18.25,18.19291143423665,21.66666666666667,5.0,0.23739837398373984,0.23838518118375848,0.3102625298329357,0.07194244604316546,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-11-28,,Omaha,W,89.0,71.0,33.0,64.0,0.516,8.0,21.0,0.381,15.0,22.0,0.682,13.0,39.0,19.0,9.0,5.0,13.0,13.0,,28.0,61.0,0.459,13.0,26.0,0.5,2.0,5.0,0.4,3.0,21.0,14.0,5.0,2.0,17.0,19.0,7.0,18.0,1,6,80.0,1,0,0,1,77.58823529411765,86.2,76.0824221106129,85.76938541433069,74.33333333333333,83.0,74.0,87.0,73.3529411764706,70.6,73.74047505526153,70.534325448613,78.33333333333333,69.0,91.0,82.0,7.0588235294117645,-0.07686542938927143,6.83040447192984,-0.07717825657725813,5.333333333333333,-0.08460869945328617,3.0,-0.07214505175906097,8.588235294117647,-0.007575353605304924,8.526496932029191,-0.005837284362826878,9.333333333333334,0.034301724852633164,10.0,-0.057426801128278804,0.45041176470588223,0.4566,0.45057276405152136,0.45821280049530577,0.4273333333333333,0.4646666666666666,0.43299999999999966,0.49999999999999994,0.41314705882352937,0.372,0.41955893099283825,0.3723996631826047,0.4179999999999999,0.3606666666666667,0.5169999999999999,0.44599999999999984,75.47058823529412,78.4,74.91144858293723,78.15185543147184,76.33333333333333,76.0,82.5,84.5,0.14705882352941177,2.16,0.00863731053965175,1.9113608411209477,0.0,0.6666666666666666,0.0,0.0,15.600000000000009,15.235059965717682,14.0,5.0,0.19897959183673478,0.19494175642543357,0.18421052631578946,0.05917159763313609,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-12-01,,Texas Southern,W,83.0,71.0,31.0,56.0,0.554,8.0,25.0,0.32,13.0,25.0,0.52,9.0,42.0,18.0,4.0,5.0,19.0,19.0,,24.0,67.0,0.358,10.0,35.0,0.286,13.0,22.0,0.591,9.0,30.0,14.0,10.0,1.0,7.0,22.0,3.0,12.0,1,7,77.0,1,0,0,1,77.58823529411765,86.66666666666667,76.0824221106129,86.39000963822714,74.33333333333333,82.66666666666667,74.0,89.0,73.3529411764706,70.66666666666667,73.74047505526153,70.62378486860229,78.33333333333333,73.33333333333333,91.0,71.0,7.0588235294117645,-0.07121666979619626,6.83040447192984,-0.07058449035504877,5.333333333333333,-0.047395329845824063,3.0,-0.043861440755573966,8.588235294117647,0.033173751103658555,8.526496932029191,0.040824731441003737,9.333333333333334,0.06829381971429327,10.0,0.2357714125439988,0.45041176470588223,0.46649999999999997,0.45057276405152136,0.4693141358272393,0.4273333333333333,0.488,0.43299999999999966,0.516,0.41314705882352937,0.3865,0.41955893099283825,0.389036208768971,0.4179999999999999,0.4223333333333334,0.5169999999999999,0.4589999999999998,75.47058823529412,78.66666666666667,74.91144858293723,78.50689725341472,76.33333333333333,78.0,82.5,80.0,0.14705882352941177,3.1111111111111107,0.00863731053965175,2.9401538808605534,0.0,0.7777777777777777,0.0,7.0,16.0,15.766224769624856,9.333333333333343,18.0,0.20338983050847456,0.20082598244498945,0.11965811965811977,0.225,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-12-07,N,Nevada,L,66.0,72.0,25.0,62.0,0.403,5.0,20.0,0.25,11.0,17.0,0.647,11.0,34.0,13.0,4.0,2.0,16.0,25.0,,25.0,55.0,0.455,3.0,18.0,0.167,19.0,24.0,0.792,3.0,26.0,11.0,3.0,7.0,11.0,15.0,6.0,-6.0,0,8,69.0,0,0,1,0,77.58823529411765,86.14285714285714,76.0824221106129,85.81620731759688,74.33333333333333,86.33333333333333,74.0,83.0,73.3529411764706,70.71428571428571,73.74047505526153,70.68746407264288,78.33333333333333,74.66666666666667,91.0,71.0,7.0588235294117645,-0.0647681431984159,6.83040447192984,-0.06301843368373156,5.333333333333333,-0.04711509569462213,3.0,-0.02436773559786448,8.588235294117647,0.04405139547186904,8.526496932029191,0.05241712931347059,9.333333333333334,0.08826135218182568,10.0,0.10901084916371706,0.45041176470588223,0.479,0.45057276405152136,0.4836482972523148,0.4273333333333333,0.5233333333333333,0.43299999999999966,0.554,0.41314705882352937,0.38242857142857145,0.41955893099283825,0.38378293502768623,0.4179999999999999,0.421,0.5169999999999999,0.3579999999999997,75.47058823529412,78.42857142857143,74.91144858293723,78.25183569511988,76.33333333333333,80.5,82.5,77.0,0.14705882352941177,4.081632653061225,0.00863731053965175,4.006217319848947,0.0,3.5555555555555554,0.0,8.0,15.42857142857143,15.128743244953995,11.666666666666657,12.0,0.19672131147540986,0.19333403632724602,0.14492753623188395,0.15584415584415584,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-12-15,@,Georgia,W,76.0,74.0,26.0,64.0,0.406,4.0,16.0,0.25,20.0,27.0,0.741,10.0,32.0,8.0,8.0,0.0,12.0,22.0,,20.0,47.0,0.426,8.0,22.0,0.364,26.0,32.0,0.813,7.0,33.0,11.0,6.0,7.0,19.0,21.0,8.0,2.0,1,9,75.0,0,1,0,-1,77.58823529411765,83.625,76.0824221106129,82.80021452595031,74.33333333333333,79.33333333333333,74.0,66.0,73.3529411764706,70.875,73.74047505526153,70.88722979129132,78.33333333333333,71.33333333333333,91.0,72.0,7.0588235294117645,-0.06688759080344014,6.83040447192984,-0.0658370196679963,5.333333333333333,-0.048818479750947386,3.0,-0.0862516348311613,8.588235294117647,0.014517965938439459,8.526496932029191,0.015170596817532467,9.333333333333334,0.05096161920452269,10.0,-0.18852436210388857,0.45041176470588223,0.4695,0.45057276405152136,0.47137376462994174,0.4273333333333333,0.49099999999999994,0.43299999999999966,0.403,0.41314705882352937,0.3915,0.41955893099283825,0.39462205026080094,0.4179999999999999,0.424,0.5169999999999999,0.45499999999999974,75.47058823529412,77.25,74.91144858293723,76.84372215862082,76.33333333333333,75.33333333333333,82.5,69.0,0.14705882352941177,3.515625,0.00863731053965175,3.2394822671599663,0.0,4.0,0.0,0.0,12.75,11.912984734658991,8.0,-6.0,0.1650485436893204,0.15502873104023002,0.10619469026548674,-0.08695652173913043,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
2018-12-17,@,Vanderbilt,L,65.0,81.0,21.0,65.0,0.323,7.0,24.0,0.292,16.0,20.0,0.8,10.0,38.0,9.0,4.0,1.0,10.0,19.0,,24.0,55.0,0.436,12.0,28.0,0.429,21.0,29.0,0.724,4.0,31.0,13.0,3.0,4.0,10.0,18.0,2.0,-16.0,0,10,73.0,0,1,0,-1,77.58823529411765,82.77777777777777,76.0824221106129,81.85507424459003,74.33333333333333,75.0,74.0,76.0,73.3529411764706,71.22222222222223,73.74047505526153,71.31986386476677,78.33333333333333,72.33333333333333,91.0,74.0,7.0588235294117645,-0.0759404694864389,6.83040447192984,-0.07742431880838688,5.333333333333333,-0.08685769543722191,3.0,-0.1556296252617833,8.588235294117647,0.014088742420292344,8.526496932029191,0.014540308332680218,9.333333333333334,-0.023201781458727255,10.0,0.010799962220435777,0.45041176470588223,0.46244444444444444,0.45057276405152136,0.4622876721162222,0.4273333333333333,0.4543333333333333,0.43299999999999966,0.406,0.41314705882352937,0.39533333333333337,0.41955893099283825,0.3989831721242132,0.4179999999999999,0.413,0.5169999999999999,0.42599999999999977,75.47058823529412,77.0,74.91144858293723,76.58746905467841,76.33333333333333,73.66666666666667,82.5,75.0,0.14705882352941177,1.9753086419753085,0.00863731053965175,1.4256649777699542,0.0,0.0,0.0,10.0,11.555555555555543,10.535210379823255,2.6666666666666714,2.0,0.1500721500721499,0.1375578865558517,0.03619909502262449,0.02666666666666667,4.235294117647058,0.05611847233047544,2.341947055351369,0.031262872360004,-4.0,-0.052401746724890834,-17.0,-0.20606060606060606,Pac-12
