Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Southeast Missouri State,W,75.0,65.0,26.0,54.0,0.481,4.0,25.0,0.16,19.0,33.0,0.576,8.0,35.0,16.0,9.0,4.0,14.0,15.0,,25.0,58.0,0.431,7.0,17.0,0.412,8.0,10.0,0.8,5.0,28.0,14.0,4.0,1.0,16.0,28.0,,10.0,1,1,70.0,1,0,0,1,66.63888888888889,,65.88059145732404,,58.0,,52.0,,63.80555555555556,,63.563372194247606,,54.333333333333336,,66.0,,5.694444444444445,,5.682741305141363,,5.333333333333333,,4.0,,6.388888888888889,,6.642129430826078,,6.0,,4.0,,0.4183611111111111,,0.4176335291022713,,0.40633333333333327,,0.3650000000000001,,0.4138888888888889,,0.41372155273834205,,0.33833333333333354,,0.417,,65.22222222222223,,64.72198182578582,,56.166666666666664,,59.0,,0.1388888888888889,,0.041504133067049094,,0.0,,0.0,,,,,,,,,,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-11-10,,Troy,W,62.0,58.0,21.0,56.0,0.375,8.0,26.0,0.308,12.0,25.0,0.48,13.0,38.0,16.0,7.0,3.0,10.0,17.0,,21.0,54.0,0.389,5.0,21.0,0.238,11.0,15.0,0.733,5.0,31.0,15.0,8.0,4.0,14.0,22.0,4.0,4.0,1,2,60.0,1,0,0,1,66.63888888888889,75.0,65.88059145732404,75.0,58.0,,52.0,75.0,63.80555555555556,65.0,63.563372194247606,65.0,54.333333333333336,,66.0,65.0,5.694444444444445,-0.15352436210388856,5.682741305141363,-0.15352436210388856,5.333333333333333,,4.0,-0.15352436210388856,6.388888888888889,0.00955256097303453,6.642129430826078,0.00955256097303453,6.0,,4.0,0.00955256097303453,0.4183611111111111,0.481,0.4176335291022713,0.481,0.40633333333333327,,0.3650000000000001,0.481,0.4138888888888889,0.431,0.41372155273834205,0.431,0.33833333333333354,,0.417,0.431,65.22222222222223,70.0,64.72198182578582,70.0,56.166666666666664,,59.0,70.0,0.1388888888888889,2.0,0.041504133067049094,2.0,0.0,,0.0,2.0,10.0,10.0,,10.0,0.14285714285714285,0.14285714285714285,,0.14285714285714285,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-11-13,,North Alabama,W,69.0,58.0,24.0,51.0,0.471,4.0,16.0,0.25,17.0,27.0,0.63,3.0,33.0,19.0,8.0,6.0,8.0,18.0,,20.0,56.0,0.357,4.0,15.0,0.267,14.0,19.0,0.737,6.0,34.0,11.0,3.0,2.0,14.0,23.0,3.0,11.0,1,3,63.5,1,0,0,1,66.63888888888889,68.5,65.88059145732404,68.31944444444444,58.0,,52.0,62.0,63.80555555555556,61.5,63.563372194247606,61.40277777777777,54.333333333333336,,66.0,58.0,5.694444444444445,-0.05075063947615133,5.682741305141363,-0.04761665728583614,5.333333333333333,,4.0,0.07357241208965981,6.388888888888889,-0.02084143527462029,6.642129430826078,-0.021735174137365143,6.0,,4.0,-0.054903672448716134,0.4183611111111111,0.428,0.4176335291022713,0.42652777777777773,0.40633333333333327,,0.3650000000000001,0.375,0.4138888888888889,0.41000000000000003,0.41372155273834205,0.40941666666666665,0.33833333333333354,,0.417,0.38900000000000007,65.22222222222223,65.0,64.72198182578582,64.8611111111111,56.166666666666664,,59.0,60.0,0.1388888888888889,3.0,0.041504133067049094,3.0,0.0,,0.0,3.0,7.0,6.916666666666671,,4.0,0.1076923076923077,0.10663811563169175,,0.06666666666666667,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-11-17,@,Seton Hall,W,66.0,64.0,20.0,42.0,0.476,5.0,8.0,0.625,21.0,30.0,0.7,7.0,33.0,8.0,8.0,7.0,23.0,27.0,,19.0,57.0,0.333,4.0,17.0,0.235,22.0,31.0,0.71,5.0,22.0,4.0,8.0,4.0,8.0,20.0,4.0,2.0,1,4,65.0,0,1,0,-1,66.63888888888889,68.66666666666667,65.88059145732404,68.55901259964001,58.0,68.66666666666667,52.0,69.0,63.80555555555556,60.333333333333336,63.563372194247606,60.204937001799955,54.333333333333336,60.333333333333336,66.0,58.0,5.694444444444445,-0.08051465336602451,5.682741305141363,-0.0802087814778431,5.333333333333333,-0.08051465336602451,4.0,-0.1396113186256277,6.388888888888889,-0.04833099193814272,6.642129430826078,-0.05052449450500418,6.0,-0.04833099193814272,4.0,-0.10662781037975064,0.4183611111111111,0.4423333333333333,0.4176335291022713,0.4421828233479044,0.40633333333333327,0.4423333333333333,0.3650000000000001,0.471,0.4138888888888889,0.39233333333333337,0.41372155273834205,0.3909650295705837,0.33833333333333354,0.39233333333333337,0.417,0.357,65.22222222222223,64.5,64.72198182578582,64.38197480071999,56.166666666666664,64.5,59.0,63.5,0.1388888888888889,4.0,0.041504133067049094,4.0,0.0,4.0,0.0,4.0,8.333333333333336,8.354075597840058,8.333333333333336,11.0,0.12919896640826878,0.12975798930831545,0.12919896640826878,0.1732283464566929,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-11-21,N,Pitt,L,73.0,75.0,29.0,68.0,0.426,5.0,15.0,0.333,10.0,16.0,0.625,16.0,42.0,12.0,7.0,7.0,11.0,23.0,,24.0,55.0,0.436,4.0,12.0,0.333,23.0,34.0,0.676,7.0,32.0,10.0,5.0,5.0,9.0,19.0,4.0,-2.0,0,5,74.0,0,0,1,0,66.63888888888889,68.0,65.88059145732404,67.86498757817185,58.0,65.66666666666667,52.0,66.0,63.80555555555556,61.25,63.563372194247606,61.23418894028956,54.333333333333336,60.0,66.0,64.0,5.694444444444445,-0.08190671504506503,5.682741305141363,-0.08180261486712154,5.333333333333333,-0.0546411133729241,4.0,-0.0862516348311613,6.388888888888889,-0.0686264029202151,6.642129430826078,-0.07192553546094,6.0,-0.09685769543722189,4.0,-0.12602436210388857,0.4183611111111111,0.45075,0.4176335291022713,0.4513543165852823,0.40633333333333327,0.4406666666666667,0.3650000000000001,0.476,0.4138888888888889,0.3775,0.41372155273834205,0.37524444230274995,0.33833333333333354,0.35966666666666663,0.417,0.33299999999999996,65.22222222222223,64.625,64.72198182578582,64.5495882592307,56.166666666666664,62.833333333333336,59.0,65.0,0.1388888888888889,1.25,0.041504133067049094,1.0469143967301033,0.0,0.5555555555555556,0.0,5.0,6.75,6.630798637882286,5.666666666666671,2.0,0.10444874274661509,0.10272410431578656,0.09018567639257302,0.03076923076923077,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-11-24,,Central Arkansas,W,73.0,61.0,22.0,52.0,0.423,7.0,16.0,0.438,22.0,32.0,0.688,13.0,44.0,16.0,5.0,5.0,18.0,19.0,,20.0,56.0,0.357,8.0,25.0,0.32,13.0,18.0,0.722,4.0,23.0,10.0,5.0,3.0,13.0,20.0,3.0,12.0,1,6,67.0,1,0,0,1,66.63888888888889,69.0,65.88059145732404,69.00917888760738,58.0,69.33333333333333,52.0,73.0,63.80555555555556,64.0,63.563372194247606,64.30150798218676,54.333333333333336,65.66666666666667,66.0,75.0,5.694444444444445,-0.08743740558214941,5.682741305141363,-0.08798811702507078,5.333333333333333,-0.11160128518081164,4.0,-0.10804491004909406,6.388888888888889,-0.08852436210388859,6.642129430826078,-0.09313262966238833,6.0,-0.13078324535261954,4.0,-0.15352436210388856,0.4183611111111111,0.44580000000000003,0.4176335291022713,0.44570482904553677,0.40633333333333327,0.45766666666666667,0.3650000000000001,0.42599999999999993,0.4138888888888889,0.3892,0.41372155273834205,0.38878208844779144,0.33833333333333354,0.3753333333333333,0.417,0.4359999999999999,65.22222222222223,66.5,64.72198182578582,66.65534343489706,56.166666666666664,67.5,59.0,74.0,0.1388888888888889,0.9600000000000002,0.041504133067049094,0.7588115683706554,0.0,0.0,0.0,0.0,5.0,4.707670905420613,3.666666666666657,-2.0,0.07518796992481203,0.07062705947976462,0.05432098765432085,-0.02702702702702703,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-12-01,,Butler,W,64.0,52.0,20.0,43.0,0.465,5.0,15.0,0.333,19.0,30.0,0.633,7.0,37.0,10.0,8.0,8.0,18.0,16.0,,18.0,64.0,0.281,4.0,24.0,0.167,12.0,15.0,0.8,14.0,36.0,4.0,9.0,1.0,14.0,21.0,7.0,12.0,1,7,58.0,1,0,0,1,66.63888888888889,69.66666666666667,65.88059145732404,69.770015302983,58.0,70.66666666666667,52.0,73.0,63.80555555555556,63.5,63.563372194247606,63.67208676089956,54.333333333333336,66.66666666666667,66.0,61.0,5.694444444444445,-0.07668225684073068,5.682741305141363,-0.07559389450641832,5.333333333333333,-0.07295832436803953,4.0,-0.025853129227176253,6.388888888888889,-0.061555858166880695,6.642129430826078,-0.06152560467982737,6.0,-0.07352436210388857,4.0,0.0799182608469311,0.4183611111111111,0.442,0.4176335291022713,0.44137623093095835,0.40633333333333327,0.4416666666666667,0.3650000000000001,0.423,0.4138888888888889,0.3838333333333333,0.41372155273834205,0.3827229418293977,0.33833333333333354,0.3753333333333333,0.417,0.35699999999999993,65.22222222222223,66.58333333333333,64.72198182578582,66.72105103194126,56.166666666666664,68.66666666666667,59.0,67.0,0.1388888888888889,1.75,0.041504133067049094,1.602550004484272,0.0,0.0,0.0,7.0,6.166666666666671,6.097928542083437,4.0,12.0,0.09261576971214025,0.0913943717577858,0.058252427184466014,0.1791044776119403,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-12-05,@,Southern Illinois,L,56.0,61.0,23.0,69.0,0.333,6.0,26.0,0.231,4.0,9.0,0.444,11.0,39.0,14.0,9.0,2.0,16.0,19.0,,23.0,51.0,0.451,4.0,18.0,0.222,11.0,21.0,0.524,4.0,36.0,11.0,9.0,8.0,16.0,13.0,4.0,-5.0,0,8,58.5,0,1,0,-1,66.63888888888889,68.85714285714286,65.88059145732404,68.8021805849993,58.0,70.0,52.0,64.0,63.80555555555556,61.857142857142854,63.563372194247606,61.71426685829439,54.333333333333336,62.666666666666664,66.0,52.0,5.694444444444445,-0.07700983928231184,5.682741305141363,-0.0761486463169255,5.333333333333333,-0.07066721924674571,4.0,-0.07914936210388857,6.388888888888889,-0.06410172930943125,6.642129430826078,-0.06452602648196121,6.0,-0.05820521316771832,4.0,-0.08275513133465778,0.4183611111111111,0.4452857142857143,0.4176335291022713,0.4453387687534885,0.40633333333333327,0.4380000000000001,0.3650000000000001,0.465,0.4138888888888889,0.36914285714285716,0.41372155273834205,0.3656604230060888,0.33833333333333354,0.35800000000000004,0.417,0.2809999999999999,65.22222222222223,65.35714285714286,64.72198182578582,65.25822372164681,56.166666666666664,66.33333333333333,59.0,58.0,0.1388888888888889,2.6122448979591835,0.041504133067049094,2.562402771087183,0.0,3.5555555555555554,0.0,8.0,7.000000000000007,7.087913726704919,7.333333333333336,12.0,0.10710382513661212,0.10861334131523083,0.11055276381909553,0.20689655172413793,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-12-09,,Oregon State,W,65.0,61.0,21.0,50.0,0.42,8.0,12.0,0.667,15.0,32.0,0.469,12.0,30.0,12.0,10.0,4.0,15.0,19.0,,21.0,53.0,0.396,6.0,22.0,0.273,13.0,17.0,0.765,10.0,35.0,15.0,8.0,2.0,16.0,25.0,4.0,4.0,1,9,63.0,1,0,0,1,66.63888888888889,67.25,65.88059145732404,66.87400175436474,58.0,64.33333333333333,52.0,56.0,63.80555555555556,61.75,63.563372194247606,61.60668876045058,54.333333333333336,58.0,66.0,61.0,5.694444444444445,-0.06817120225258744,5.682741305141363,-0.06554765328272957,5.333333333333333,-0.03373161598989893,4.0,0.007904209324682887,6.388888888888889,-0.07060938234680356,6.642129430826078,-0.07232210468824202,6.0,-0.03766229313837133,4.0,-0.11680305062847873,0.4183611111111111,0.43125,0.4176335291022713,0.4284190546210512,0.40633333333333327,0.4070000000000001,0.3650000000000001,0.333,0.4138888888888889,0.379375,0.41372155273834205,0.37851369942118457,0.33833333333333354,0.36300000000000004,0.417,0.45099999999999996,65.22222222222223,64.5,64.72198182578582,64.24034525740764,56.166666666666664,61.166666666666664,59.0,58.5,0.1388888888888889,1.265625,0.041504133067049094,0.9806809641098208,0.0,1.0,0.0,9.0,5.5,5.26731299391416,6.333333333333329,-5.0,0.08527131782945736,0.08199384627850796,0.103542234332425,-0.08547008547008547,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-12-16,@,Houston,L,64.0,68.0,22.0,60.0,0.367,6.0,19.0,0.316,14.0,23.0,0.609,12.0,34.0,6.0,7.0,3.0,8.0,20.0,,22.0,50.0,0.44,6.0,20.0,0.3,18.0,25.0,0.72,10.0,40.0,10.0,6.0,5.0,14.0,22.0,7.0,-4.0,0,10,66.0,0,1,0,-1,66.63888888888889,67.0,65.88059145732404,66.61660607749927,58.0,61.666666666666664,52.0,65.0,63.80555555555556,61.666666666666664,63.563372194247606,61.52335956196977,54.333333333333336,58.0,66.0,61.0,5.694444444444445,-0.054817894442197035,5.682741305141363,-0.04929746491179965,5.333333333333333,-0.00541625399578044,4.0,0.055706407126880686,6.388888888888889,-0.06487571345523993,6.642129430826078,-0.06498463541650012,6.0,-0.07214505175906097,4.0,-0.018442394890773817,0.4183611111111111,0.43,0.4176335291022713,0.42726269056872007,0.40633333333333327,0.4060000000000001,0.3650000000000001,0.42,0.4138888888888889,0.38122222222222224,0.41372155273834205,0.3809154571371921,0.33833333333333354,0.3760000000000001,0.417,0.39599999999999996,65.22222222222223,64.33333333333333,64.72198182578582,64.0699828197345,56.166666666666664,59.833333333333336,59.0,63.0,0.1388888888888889,1.9753086419753085,0.041504133067049094,1.7817635263917586,0.0,1.1111111111111112,0.0,10.0,5.333333333333336,5.093246515529501,3.6666666666666643,4.0,0.08290155440414512,0.07949505043351916,0.061281337047353716,0.06349206349206349,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
