Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,@,East Carolina,L,56.0,81.0,19.0,57.0,0.333,9.0,34.0,0.265,9.0,18.0,0.5,8.0,31.0,12.0,2.0,3.0,20.0,26.0,,26.0,61.0,0.426,8.0,15.0,0.533,21.0,27.0,0.778,11.0,43.0,18.0,13.0,2.0,13.0,17.0,,-25.0,0,1,68.5,0,1,0,-1,61.172413793103445,,61.949535889558334,,64.0,,57.0,,77.86206896551724,,74.94689613556653,,70.66666666666667,,75.0,,7.275862068965517,,6.787431694910253,,6.0,,4.0,,8.03448275862069,,7.479103582757077,,7.666666666666667,,8.0,,0.34544827586206894,,0.3525747843526243,,0.35833333333333334,,0.3539999999999998,,0.45455172413793116,,0.44167689780235403,,0.436,,0.5370000000000004,,69.51724137931035,,68.44821601256243,,67.33333333333333,,66.0,,-0.2413793103448276,,-0.1141376521566096,,-0.3333333333333333,,0.0,,,,,,,,,,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-11-10,@,Grand Canyon,L,47.0,89.0,15.0,54.0,0.278,8.0,22.0,0.364,9.0,18.0,0.5,4.0,21.0,6.0,7.0,0.0,20.0,24.0,,36.0,69.0,0.522,6.0,24.0,0.25,11.0,21.0,0.524,13.0,50.0,17.0,11.0,6.0,13.0,16.0,4.0,-42.0,0,2,68.0,0,1,0,-1,61.172413793103445,56.0,61.949535889558334,56.0,64.0,,57.0,56.0,77.86206896551724,81.0,74.94689613556653,81.0,70.66666666666667,,75.0,81.0,7.275862068965517,0.16861849503896859,6.787431694910253,0.16861849503896859,6.0,,4.0,0.16861849503896859,8.03448275862069,-0.017228065807592285,7.479103582757077,-0.017228065807592285,7.666666666666667,,8.0,-0.017228065807592285,0.34544827586206894,0.333,0.3525747843526243,0.333,0.35833333333333334,,0.3539999999999998,0.333,0.45455172413793116,0.426,0.44167689780235403,0.426,0.436,,0.5370000000000004,0.426,69.51724137931035,68.5,68.44821601256243,68.5,67.33333333333333,,66.0,68.5,-0.2413793103448276,2.0,-0.1141376521566096,2.0,-0.3333333333333333,,0.0,2.0,-25.0,-25.0,,-25.0,-0.36496350364963503,-0.36496350364963503,,-0.36496350364963503,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-11-13,@,Loyola (MD),L,62.0,91.0,17.0,62.0,0.274,6.0,27.0,0.222,22.0,27.0,0.815,9.0,30.0,7.0,7.0,6.0,13.0,20.0,,30.0,68.0,0.441,10.0,26.0,0.385,21.0,28.0,0.75,14.0,44.0,21.0,7.0,3.0,10.0,22.0,3.0,-29.0,0,3,76.5,0,1,0,-1,61.172413793103445,51.5,61.949535889558334,51.3448275862069,64.0,,57.0,47.0,77.86206896551724,85.0,74.94689613556653,85.13793103448276,70.66666666666667,,75.0,89.0,7.275862068965517,0.1816212689640726,6.787431694910253,0.18211029202640022,6.0,,4.0,0.19711393576845182,8.03448275862069,-0.06646553857447679,7.479103582757077,-0.06808086271142197,7.666666666666667,,8.0,-0.11127717109265262,0.34544827586206894,0.3055,0.3525747843526243,0.304551724137931,0.35833333333333334,,0.3539999999999998,0.27799999999999997,0.45455172413793116,0.474,0.44167689780235403,0.47565517241379307,0.436,,0.5370000000000004,0.522,69.51724137931035,68.25,68.44821601256243,68.24137931034483,67.33333333333333,,66.0,68.0,-0.2413793103448276,3.0,-0.1141376521566096,3.0,-0.3333333333333333,,0.0,3.0,-33.5,-33.793103448275865,,-42.0,-0.4908424908424908,-0.4951995957554321,,-0.6176470588235294,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-11-16,@,Longwood,L,73.0,89.0,25.0,56.0,0.446,12.0,32.0,0.375,11.0,13.0,0.846,5.0,25.0,16.0,4.0,4.0,14.0,19.0,,28.0,59.0,0.475,15.0,35.0,0.429,18.0,26.0,0.692,12.0,37.0,20.0,8.0,1.0,10.0,14.0,3.0,-16.0,0,4,81.0,0,1,0,-1,61.172413793103445,55.0,61.949535889558334,55.14421553090333,64.0,55.0,57.0,62.0,77.86206896551724,87.0,74.94689613556653,87.2282091917591,70.66666666666667,87.0,75.0,91.0,7.275862068965517,0.10465745607792959,6.787431694910253,0.099799008398468,6.0,0.10465745607792959,4.0,-0.023201781458727255,8.03448275862069,-0.03766229313837133,7.479103582757077,-0.03674886747261363,7.666666666666667,-0.03766229313837133,8.0,0.0161459675664411,0.34544827586206894,0.295,0.3525747843526243,0.2936576862123613,0.35833333333333334,0.295,0.3539999999999998,0.274,0.45455172413793116,0.463,0.44167689780235403,0.46329793977812994,0.436,0.463,0.5370000000000004,0.44100000000000006,69.51724137931035,71.0,68.44821601256243,71.18621236133121,67.33333333333333,71.0,66.0,76.5,-0.2413793103448276,4.0,-0.1141376521566096,4.0,-0.3333333333333333,4.0,0.0,4.0,-32.0,-32.083993660855775,-32.0,-29.0,-0.4507042253521127,-0.45070516602290805,-0.4507042253521127,-0.3790849673202614,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-11-24,@,Washington State,L,52.0,80.0,21.0,75.0,0.28,7.0,30.0,0.233,3.0,6.0,0.5,12.0,39.0,11.0,5.0,1.0,10.0,23.0,,27.0,60.0,0.45,11.0,30.0,0.367,15.0,24.0,0.625,10.0,46.0,15.0,5.0,7.0,13.0,12.0,8.0,-28.0,0,5,66.0,0,1,0,-1,61.172413793103445,59.5,61.949535889558334,60.08018674748136,64.0,60.666666666666664,57.0,73.0,77.86206896551724,87.5,74.94689613556653,87.717994921779,70.66666666666667,89.66666666666667,75.0,89.0,7.275862068965517,0.12765210848434672,6.787431694910253,0.12661147623158736,6.0,0.11504706646754004,4.0,0.17962632282761826,8.03448275862069,0.020761352181825732,7.479103582757077,0.027435851687804713,7.666666666666667,0.032200544959308464,8.0,0.19209361542420134,0.34544827586206894,0.33275,0.3525747843526243,0.3357704971742157,0.35833333333333334,0.33266666666666667,0.3539999999999998,0.44599999999999995,0.45455172413793116,0.46599999999999997,0.44167689780235403,0.46653280366942423,0.436,0.47933333333333333,0.5370000000000004,0.47500000000000003,69.51724137931035,73.5,68.44821601256243,73.89909083463019,67.33333333333333,75.16666666666667,66.0,81.0,-0.2413793103448276,5.0,-0.1141376521566096,5.0,-0.3333333333333333,5.0,0.0,5.0,-28.0,-27.637808174297632,-29.000000000000007,-16.0,-0.38095238095238093,-0.3739938862867059,-0.385809312638581,-0.19753086419753085,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-11-27,,Penn,L,48.0,76.0,15.0,63.0,0.238,7.0,20.0,0.35,11.0,15.0,0.733,5.0,37.0,8.0,4.0,2.0,13.0,18.0,,24.0,60.0,0.4,13.0,32.0,0.406,15.0,23.0,0.652,8.0,51.0,14.0,7.0,7.0,12.0,19.0,3.0,-28.0,0,6,62.0,1,0,0,1,61.172413793103445,58.0,61.949535889558334,58.233842320729764,64.0,62.333333333333336,57.0,52.0,77.86206896551724,86.0,74.94689613556653,85.95441230235927,70.66666666666667,86.66666666666667,75.0,80.0,7.275862068965517,0.12095839651680113,6.787431694910253,0.1192068624432005,6.0,0.08754515661268897,4.0,0.09032179174226529,8.03448275862069,0.035312847198437025,7.479103582757077,0.042650459825478104,7.666666666666667,0.10186025328072679,8.0,0.09897563789611141,0.34544827586206894,0.3222,0.3525747843526243,0.32302678841440574,0.35833333333333334,0.3333333333333333,0.3539999999999998,0.27999999999999997,0.45455172413793116,0.4628,0.44167689780235403,0.4627550135183322,0.436,0.4553333333333333,0.5370000000000004,0.45000000000000007,69.51724137931035,72.0,68.44821601256243,72.09412731154454,67.33333333333333,74.5,66.0,66.0,-0.2413793103448276,6.0,-0.1141376521566096,6.0,-0.3333333333333333,6.0,0.0,6.0,-28.0,-27.72056998162951,-24.333333333333336,-28.0,-0.3888888888888889,-0.38450524356635873,-0.3266219239373602,-0.42424242424242425,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-12-01,@,St. Bonaventure,L,61.0,90.0,19.0,56.0,0.339,6.0,19.0,0.316,17.0,26.0,0.654,11.0,32.0,7.0,8.0,2.0,19.0,19.0,,34.0,60.0,0.567,12.0,25.0,0.48,10.0,14.0,0.714,5.0,30.0,26.0,9.0,8.0,13.0,17.0,4.0,-29.0,0,7,75.5,0,1,0,-1,61.172413793103445,56.333333333333336,61.949535889558334,56.22111378421995,64.0,57.666666666666664,57.0,48.0,77.86206896551724,84.33333333333333,74.94689613556653,83.99664032608418,70.66666666666667,81.66666666666667,75.0,76.0,7.275862068965517,0.12138688049966173,6.787431694910253,0.1200076091264421,6.0,0.13734268991923282,4.0,0.12397563789611143,8.03448275862069,0.059993424457376265,7.479103582757077,0.0705856083836418,7.666666666666667,0.16402665830427465,8.0,0.19963353263295358,0.34544827586206894,0.30816666666666664,0.3525747843526243,0.30630424784303084,0.35833333333333334,0.3213333333333333,0.3539999999999998,0.238,0.45455172413793116,0.4523333333333333,0.44167689780235403,0.4504127472845097,0.436,0.44166666666666665,0.5370000000000004,0.4000000000000001,69.51724137931035,70.33333333333333,68.44821601256243,70.10887705515208,67.33333333333333,69.66666666666667,66.0,62.0,-0.2413793103448276,3.1111111111111107,-0.1141376521566096,2.5761901423304803,-0.3333333333333333,0.7777777777777777,0.0,7.0,-27.999999999999993,-27.775526541864224,-24.000000000000007,-28.0,-0.39810426540284355,-0.39617702791066295,-0.34449760765550247,-0.45161290322580644,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-12-08,,Jacksonville State,L,54.0,81.0,18.0,57.0,0.316,8.0,27.0,0.296,10.0,15.0,0.667,4.0,23.0,7.0,6.0,0.0,15.0,17.0,,31.0,61.0,0.508,6.0,18.0,0.333,13.0,18.0,0.722,11.0,45.0,15.0,9.0,5.0,20.0,20.0,7.0,-27.0,0,8,67.5,1,0,0,1,61.172413793103445,57.0,61.949535889558334,57.05286221952796,64.0,53.666666666666664,57.0,61.0,77.86206896551724,85.14285714285714,74.94689613556653,85.04150408510876,70.66666666666667,82.0,75.0,90.0,7.275862068965517,0.10000947248257758,6.787431694910253,0.0942437643975731,6.0,0.05914644534952762,4.0,-0.018442394890773817,8.03448275862069,0.06399241641960135,7.479103582757077,0.07351246591363164,7.666666666666667,0.12550002814001388,8.0,0.08647563789611146,0.34544827586206894,0.3125714285714286,0.3525747843526243,0.31199482917722954,0.35833333333333334,0.2856666666666667,0.3539999999999998,0.33899999999999997,0.45455172413793116,0.4687142857142857,0.44167689780235403,0.4707043509436983,0.436,0.47233333333333327,0.5370000000000004,0.5670000000000001,69.51724137931035,71.07142857142857,68.44821601256243,71.04718315231837,67.33333333333333,67.83333333333333,66.0,75.5,-0.2413793103448276,4.081632653061225,-0.1141376521566096,3.6462225968906834,-0.3333333333333333,0.8888888888888888,0.0,8.0,-28.14285714285714,-27.988641865580796,-28.333333333333336,-29.0,-0.3959798994974874,-0.39394442712212563,-0.41769041769041776,-0.3841059602649007,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-12-19,@,Delaware,W,73.0,71.0,25.0,63.0,0.397,13.0,27.0,0.481,10.0,12.0,0.833,9.0,34.0,17.0,8.0,2.0,11.0,17.0,,25.0,58.0,0.431,6.0,30.0,0.2,15.0,20.0,0.75,9.0,37.0,15.0,6.0,5.0,12.0,15.0,11.0,2.0,1,9,72.0,0,1,0,-1,61.172413793103445,56.625,61.949535889558334,56.57304492769066,64.0,54.333333333333336,57.0,54.0,77.86206896551724,84.625,74.94689613556653,84.40630229556776,70.66666666666667,82.33333333333333,75.0,81.0,7.275862068965517,0.10369418094246907,6.787431694910253,0.09974599293716169,6.0,0.072978705380774,4.0,0.13092008234055585,8.03448275862069,0.04541212238651027,7.479103582757077,0.04865398813862293,7.666666666666667,0.06299385651959322,8.0,-0.09130213988166636,0.34544827586206894,0.313,0.3525747843526243,0.3126243204805825,0.35833333333333334,0.2976666666666667,0.3539999999999998,0.316,0.45455172413793116,0.47362499999999996,0.44167689780235403,0.4765660951170977,0.436,0.49166666666666664,0.5370000000000004,0.5080000000000002,69.51724137931035,70.625,68.44821601256243,70.48967361162921,67.33333333333333,68.33333333333333,66.0,67.5,-0.2413793103448276,2.25,-0.1141376521566096,1.5264817721354396,-0.3333333333333333,1.0,0.0,9.0,-28.0,-27.833257367877096,-27.999999999999993,-27.0,-0.39646017699115044,-0.3948558127992982,-0.40975609756097553,-0.4,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
2018-12-22,@,Weber State,L,69.0,83.0,24.0,65.0,0.369,7.0,20.0,0.35,14.0,16.0,0.875,9.0,32.0,10.0,9.0,0.0,15.0,23.0,,26.0,58.0,0.448,8.0,23.0,0.348,23.0,27.0,0.852,11.0,39.0,14.0,6.0,6.0,15.0,15.0,3.0,-14.0,0,10,76.0,0,1,0,-1,61.172413793103445,58.44444444444444,61.949535889558334,58.94059352052249,64.0,62.666666666666664,57.0,73.0,77.86206896551724,83.11111111111111,74.94689613556653,82.47410780211271,70.66666666666667,80.66666666666667,75.0,71.0,7.275862068965517,0.11993571394173885,6.787431694910253,0.12134084329886002,6.0,0.11732670172589871,4.0,0.22072221323857721,8.03448275862069,0.0354061191795339,7.479103582757077,0.035172396811490314,7.666666666666667,-0.016003700946863764,8.0,-0.06000323534332519,0.34544827586206894,0.3223333333333333,0.3525747843526243,0.32478503562444777,0.35833333333333334,0.3506666666666667,0.3539999999999998,0.3970000000000001,0.45455172413793116,0.46888888888888886,0.44167689780235403,0.4699988436757653,0.436,0.5019999999999999,0.5370000000000004,0.43100000000000027,69.51724137931035,70.77777777777777,68.44821601256243,70.7073506613176,67.33333333333333,71.66666666666667,66.0,72.0,-0.2413793103448276,3.08641975308642,-0.1141376521566096,2.4661734968773743,-0.3333333333333333,1.1111111111111112,0.0,10.0,-24.66666666666667,-23.53351428159022,-18.000000000000007,2.0,-0.34850863422292006,-0.3328298127632277,-0.2511627906976745,0.027777777777777776,-16.689655172413794,-0.24007936507936506,-12.9973602460082,-0.1898860336056497,-6.666666666666671,-0.09900990099009908,-18.0,-0.2727272727272727,MEAC
