Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,,North Florida,W,87.0,72.0,27.0,57.0,0.474,8.0,21.0,0.381,25.0,35.0,0.714,4.0,33.0,17.0,7.0,5.0,15.0,19.0,,27.0,64.0,0.422,5.0,27.0,0.185,13.0,22.0,0.591,9.0,33.0,13.0,9.0,6.0,15.0,29.0,,15.0,1,1,79.5,1,0,0,1,69.65625,,70.34651534894752,,70.0,,72.0,,68.625,,68.82318544295283,,66.0,,77.0,,6.9375,,6.692964582233813,,6.666666666666667,,4.0,,6.5,,6.239602153928405,,4.0,,3.0,,0.41834375000000007,,0.42046637398404213,,0.4126666666666668,,0.42299999999999943,,0.4424687499999999,,0.43609546034984653,,0.38599999999999995,,0.4390000000000001,,69.140625,,69.58485039595018,,68.0,,74.5,,0.09375,,0.028835928488073367,,0.0,,0.0,,,,,,,,,,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-11-12,,Jacksonville State,W,76.0,61.0,26.0,64.0,0.406,10.0,32.0,0.313,14.0,21.0,0.667,12.0,31.0,10.0,7.0,3.0,6.0,17.0,,23.0,58.0,0.397,3.0,14.0,0.214,12.0,16.0,0.75,12.0,37.0,6.0,5.0,3.0,16.0,22.0,3.0,15.0,1,2,68.5,1,0,0,1,69.65625,87.0,70.34651534894752,87.0,70.0,,72.0,87.0,68.625,72.0,68.82318544295283,72.0,66.0,,77.0,72.0,6.9375,-0.03766229313837133,6.692964582233813,-0.03766229313837133,6.666666666666667,,4.0,-0.03766229313837133,6.5,-0.10519102877055522,6.239602153928405,-0.10519102877055522,4.0,,3.0,-0.10519102877055522,0.41834375000000007,0.474,0.42046637398404213,0.474,0.4126666666666668,,0.42299999999999943,0.474,0.4424687499999999,0.422,0.43609546034984653,0.422,0.38599999999999995,,0.4390000000000001,0.422,69.140625,79.5,69.58485039595018,79.5,68.0,,74.5,79.5,0.09375,2.0,0.028835928488073367,2.0,0.0,,0.0,2.0,15.0,15.0,,15.0,0.18867924528301888,0.18867924528301888,,0.18867924528301888,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-11-15,@,DePaul,L (1 OT),70.0,72.0,25.0,64.0,0.391,10.0,30.0,0.333,10.0,16.0,0.625,9.0,34.0,13.0,10.0,2.0,16.0,23.0,,28.0,64.0,0.438,3.0,22.0,0.136,13.0,21.0,0.619,10.0,43.0,14.0,9.0,2.0,16.0,17.0,3.0,-2.0,0,3,71.0,0,1,0,-1,69.65625,81.5,70.34651534894752,81.32812500000001,70.0,,72.0,76.0,68.625,66.5,68.82318544295283,66.32812499999999,66.0,,77.0,61.0,6.9375,0.017763981454393618,6.692964582233813,0.019616848270751164,6.666666666666667,,4.0,0.0812124800013746,6.5,-0.1330732342843397,6.239602153928405,-0.13401906175053163,4.0,,3.0,-0.1659833784973312,0.41834375000000007,0.44,0.42046637398404213,0.4389375,0.4126666666666668,,0.42299999999999943,0.406,0.4424687499999999,0.4095,0.43609546034984653,0.409109375,0.38599999999999995,,0.4390000000000001,0.39699999999999996,69.140625,74.0,69.58485039595018,73.828125,68.0,,74.5,68.5,0.09375,3.0,0.028835928488073367,3.0,0.0,,0.0,3.0,15.0,15.000000000000028,,15.0,0.20270270270270271,0.20317460317460356,,0.21897810218978103,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-11-20,N,Wright State,W,77.0,59.0,29.0,50.0,0.58,9.0,17.0,0.529,10.0,14.0,0.714,4.0,28.0,13.0,8.0,0.0,15.0,22.0,,21.0,53.0,0.396,6.0,22.0,0.273,11.0,16.0,0.688,5.0,22.0,8.0,5.0,2.0,15.0,16.0,5.0,18.0,1,4,68.0,0,0,1,0,69.65625,77.66666666666667,70.34651534894752,77.31369996745852,70.0,77.66666666666667,72.0,70.0,68.625,68.33333333333333,68.82318544295283,68.33810608525869,66.0,68.33333333333333,77.0,72.0,6.9375,0.04699065935533886,6.692964582233813,0.05023597630131371,6.666666666666667,0.04699065935533886,4.0,0.11504706646753998,6.5,-0.152548752347791,6.239602153928405,-0.1543694928877345,4.0,-0.152548752347791,3.0,-0.18852436210388857,0.41834375000000007,0.42366666666666664,0.42046637398404213,0.4219495606898796,0.4126666666666668,0.42366666666666664,0.42299999999999943,0.391,0.4424687499999999,0.419,0.43609546034984653,0.4193475431174748,0.38599999999999995,0.419,0.4390000000000001,0.43799999999999994,69.140625,73.0,69.58485039595018,72.8259030263586,68.0,73.0,74.5,71.0,0.09375,0.4444444444444444,0.028835928488073367,0.3392977201154382,0.0,0.4444444444444444,0.0,4.0,9.333333333333343,8.975593882199831,9.333333333333343,-2.0,0.12785388127853894,0.12324727204482731,0.12785388127853894,-0.028169014084507043,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-11-21,N,Bradley,L,56.0,59.0,17.0,59.0,0.288,4.0,27.0,0.148,18.0,22.0,0.818,19.0,43.0,6.0,7.0,3.0,12.0,19.0,,21.0,49.0,0.429,8.0,24.0,0.333,9.0,17.0,0.529,5.0,25.0,13.0,5.0,3.0,12.0,18.0,1.0,-3.0,0,5,57.5,0,0,1,0,69.65625,77.5,70.34651534894752,77.2277743902439,70.0,74.33333333333333,72.0,77.0,68.625,66.0,68.82318544295283,65.78030487804877,66.0,64.0,77.0,59.0,6.9375,0.04454015402514372,6.692964582233813,0.046655336767560285,6.666666666666667,0.07661016704409351,4.0,0.03712498854546209,6.5,-0.12034254392207039,6.239602153928405,-0.11851791047304419,4.0,-0.12602436210388857,3.0,-0.008439616341176681,0.41834375000000007,0.46275,0.42046637398404213,0.4652411661585366,0.4126666666666668,0.459,0.42299999999999943,0.58,0.4424687499999999,0.41325,0.43609546034984653,0.4129524161585366,0.38599999999999995,0.4103333333333334,0.4390000000000001,0.39599999999999996,69.140625,71.75,69.58485039595018,71.50403963414632,68.0,69.16666666666667,74.5,68.0,0.09375,0.3125,0.028835928488073367,0.2235999965724458,0.0,0.0,0.0,0.0,11.5,11.447469512195127,10.333333333333329,18.0,0.1602787456445993,0.16009542357000564,0.1493975903614457,0.2647058823529412,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-11-27,,Virginia Tech,W,63.0,62.0,25.0,57.0,0.439,9.0,29.0,0.31,4.0,7.0,0.571,13.0,35.0,14.0,8.0,5.0,16.0,16.0,,22.0,50.0,0.44,10.0,19.0,0.526,8.0,13.0,0.615,8.0,26.0,9.0,11.0,3.0,14.0,14.0,6.0,1.0,1,6,62.5,1,0,0,1,69.65625,73.2,70.34651534894752,72.43548739882443,70.0,67.66666666666667,72.0,56.0,68.625,64.6,68.82318544295283,64.24961370583314,66.0,63.333333333333336,77.0,59.0,6.9375,0.022541211666603223,6.692964582233813,0.021192171954740435,6.666666666666667,0.026377115728623723,4.0,-0.09923864781817429,6.5,-0.08132621968902787,6.239602153928405,-0.07461524745415682,4.0,-0.045103309472309616,3.0,0.09325529891306061,0.41834375000000007,0.42779999999999996,0.42046637398404213,0.4252279966518952,0.4126666666666668,0.41966666666666663,0.42299999999999943,0.2879999999999999,0.4424687499999999,0.4164,0.43609546034984653,0.4165752466010207,0.38599999999999995,0.42100000000000004,0.4390000000000001,0.42899999999999994,69.140625,68.9,69.58485039595018,68.34255055232879,68.0,65.5,74.5,57.5,0.09375,0.24000000000000005,0.028835928488073367,0.16084563792952805,0.0,0.6666666666666666,0.0,0.0,8.600000000000009,8.185873692991294,4.333333333333336,-3.0,0.12481857764876644,0.11977711728396064,0.0661577608142494,-0.05217391304347826,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-12-01,@,Maryland,L,59.0,66.0,25.0,63.0,0.397,5.0,21.0,0.238,4.0,6.0,0.667,8.0,25.0,9.0,12.0,2.0,8.0,24.0,,22.0,45.0,0.489,4.0,14.0,0.286,18.0,25.0,0.72,8.0,35.0,9.0,2.0,1.0,17.0,14.0,4.0,-7.0,0,7,62.5,0,1,0,-1,69.65625,71.5,70.34651534894752,70.60729852931951,70.0,65.33333333333333,72.0,63.0,68.625,64.16666666666667,68.82318544295283,63.813735985493835,66.0,60.0,77.0,62.0,6.9375,0.03612598754646107,6.692964582233813,0.03741791527368349,6.666666666666667,0.023210331773662496,4.0,0.11504706646753998,6.5,-0.04079708937661586,6.239602153928405,-0.028501257717931883,4.0,0.08647563789611146,3.0,0.17034660563804693,0.41834375000000007,0.42966666666666664,0.42046637398404213,0.4278964145266227,0.4126666666666668,0.43566666666666665,0.42299999999999943,0.4389999999999999,0.4424687499999999,0.4203333333333333,0.43609546034984653,0.4211139494390158,0.38599999999999995,0.4216666666666667,0.4390000000000001,0.44,69.140625,67.83333333333333,69.58485039595018,67.21051725740666,68.0,62.666666666666664,74.5,62.5,0.09375,0.7777777777777777,0.028835928488073367,0.7428513760212766,0.0,0.7777777777777777,0.0,7.0,7.333333333333329,6.793562543825672,5.333333333333329,1.0,0.10810810810810804,0.10107886118190848,0.08510638297872333,0.016,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-12-04,,Indiana,L,62.0,64.0,23.0,62.0,0.371,5.0,21.0,0.238,11.0,26.0,0.423,14.0,40.0,11.0,12.0,2.0,9.0,16.0,,23.0,55.0,0.418,7.0,18.0,0.389,11.0,14.0,0.786,6.0,41.0,12.0,6.0,5.0,16.0,21.0,3.0,-2.0,0,8,63.0,1,0,0,1,69.65625,69.71428571428571,70.34651534894752,68.6225740378383,70.0,59.333333333333336,72.0,59.0,68.625,64.42857142857143,68.82318544295283,64.18756385969505,66.0,62.333333333333336,77.0,66.0,6.9375,0.024590391994472105,6.692964582233813,0.023201078971680333,6.666666666666667,-0.010153575587034669,4.0,-0.059287073968295356,6.5,-0.05410085877794618,6.239602153928405,-0.04664648989288306,4.0,0.03941681436669964,3.0,-0.13170618028570674,0.41834375000000007,0.42499999999999993,0.42046637398404213,0.42261345652782134,0.4126666666666668,0.3746666666666667,0.42299999999999943,0.39699999999999985,0.4424687499999999,0.4301428571428571,0.43609546034984653,0.43272174145349546,0.38599999999999995,0.4526666666666667,0.4390000000000001,0.48900000000000005,69.140625,67.07142857142857,69.58485039595018,66.40506894876667,68.0,60.833333333333336,74.5,62.5,0.09375,0.16326530612244897,0.028835928488073367,0.07852170546674167,0.0,0.0,0.0,8.0,5.285714285714278,4.4350101781432585,-3.0,-7.0,0.07880724174653875,0.06678722345074276,-0.049315068493150684,-0.112,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-12-08,,Colgate,W,76.0,65.0,25.0,60.0,0.417,10.0,26.0,0.385,16.0,19.0,0.842,12.0,39.0,15.0,7.0,5.0,16.0,13.0,,25.0,54.0,0.463,10.0,21.0,0.476,5.0,8.0,0.625,2.0,24.0,14.0,9.0,4.0,13.0,15.0,4.0,11.0,1,9,70.5,1,0,0,1,69.65625,68.75,70.34651534894752,67.60275532283148,70.0,61.333333333333336,72.0,62.0,68.625,64.375,68.82318544295283,64.15868065910219,66.0,64.0,77.0,64.0,6.9375,0.013748365168838705,6.692964582233813,0.009814001553495655,6.666666666666667,-0.0037417534082364035,4.0,-0.07158887823292082,6.5,-0.045563197055344895,6.239602153928405,-0.03723829226159936,4.0,0.014600637896111435,3.0,0.014600637896111435,0.41834375000000007,0.41824999999999996,0.42046637398404213,0.41466543380847926,0.4126666666666668,0.4023333333333334,0.42299999999999943,0.3709999999999998,0.4424687499999999,0.428625,0.43609546034984653,0.43045472150536257,0.38599999999999995,0.449,0.4390000000000001,0.41800000000000004,69.140625,66.5625,69.58485039595018,65.88071799096683,68.0,62.666666666666664,74.5,63.0,0.09375,0.5625,0.028835928488073367,0.508968921393548,0.0,1.0,0.0,9.0,4.375,3.444074663729296,-2.6666666666666643,-2.0,0.06572769953051644,0.05227743061636831,-0.042553191489361666,-0.031746031746031744,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
2018-12-15,N,NC State,L,78.0,89.0,27.0,64.0,0.422,6.0,17.0,0.353,18.0,27.0,0.667,8.0,27.0,13.0,9.0,2.0,14.0,20.0,,34.0,56.0,0.607,7.0,14.0,0.5,14.0,20.0,0.7,5.0,38.0,14.0,6.0,1.0,17.0,25.0,7.0,-11.0,0,10,83.5,0,0,1,0,69.65625,69.55555555555556,70.34651534894752,68.78541492069681,70.0,65.66666666666667,72.0,76.0,68.625,64.44444444444444,68.82318544295283,64.27717123924306,66.0,65.0,77.0,65.0,6.9375,0.0219388966820539,6.692964582233813,0.020924387375016895,6.666666666666667,-0.00895583418510687,4.0,0.0812124800013746,6.5,-0.023869189690095438,6.239602153928405,-0.010854125854313501,4.0,0.00955256097303453,3.0,0.148014099434573,0.41834375000000007,0.41811111111111104,0.42046637398404213,0.41499423179155587,0.4126666666666668,0.395,0.42299999999999943,0.4169999999999998,0.4424687499999999,0.4324444444444444,0.43609546034984653,0.4350383661955708,0.38599999999999995,0.4566666666666667,0.4390000000000001,0.463,69.140625,67.0,69.58485039595018,66.53129307996993,68.0,65.33333333333333,74.5,70.5,0.09375,1.1111111111111112,0.028835928488073367,1.1913085855556136,0.0,1.1111111111111112,0.0,10.0,5.111111111111114,4.508243681453749,0.6666666666666714,11.0,0.07628524046434498,0.0677612514765779,0.010204081632653135,0.15602836879432624,1.03125,0.014915254237288136,1.5233299059946859,0.021891689028957707,4.0,0.058823529411764705,-5.0,-0.06711409395973154,Big Ten
