Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-14,@,Wyoming,L,78.0,86.0,28.0,57.0,0.491,8.0,16.0,0.5,14.0,23.0,0.609,7.0,30.0,15.0,5.0,7.0,15.0,29.0,,25.0,60.0,0.417,9.0,24.0,0.375,27.0,32.0,0.844,10.0,35.0,11.0,10.0,2.0,11.0,19.0,,-8.0,0,1,82.0,0,1,0,-1,69.06451612903226,,70.56240734491561,,67.66666666666667,,73.0,,69.45161290322581,,68.58095584108396,,69.0,,74.0,,6.516129032258065,,6.795955389879927,,6.0,,7.0,,6.290322580645161,,6.1040183739410505,,6.666666666666667,,9.0,,0.4405483870967742,,0.45547747001863625,,0.4506666666666666,,0.5640000000000002,,0.40109677419354833,,0.3940403723648009,,0.39299999999999985,,0.45799999999999963,,69.25806451612904,,69.5716815929998,,68.33333333333333,,73.5,,-0.22580645161290322,,-0.07856633345778864,,0.0,,-1.0,,,,,,,,,,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-11-16,@,Loyola (IL),L,64.0,80.0,26.0,61.0,0.426,4.0,10.0,0.4,8.0,13.0,0.615,7.0,31.0,14.0,9.0,2.0,14.0,23.0,,26.0,45.0,0.578,7.0,16.0,0.438,21.0,30.0,0.7,0.0,28.0,17.0,8.0,5.0,14.0,15.0,2.0,-16.0,0,2,72.0,0,1,0,-1,69.06451612903226,78.0,70.56240734491561,78.0,67.66666666666667,,73.0,78.0,69.45161290322581,86.0,68.58095584108396,86.0,69.0,,74.0,86.0,6.516129032258065,-0.005832054411580856,6.795955389879927,-0.005832054411580856,6.0,,7.0,-0.005832054411580856,6.290322580645161,0.00042912626820446054,6.1040183739410505,0.00042912626820446054,6.666666666666667,,9.0,0.00042912626820446054,0.4405483870967742,0.491,0.45547747001863625,0.491,0.4506666666666666,,0.5640000000000002,0.491,0.40109677419354833,0.417,0.3940403723648009,0.417,0.39299999999999985,,0.45799999999999963,0.417,69.25806451612904,82.0,69.5716815929998,82.0,68.33333333333333,,73.5,82.0,-0.22580645161290322,2.0,-0.07856633345778864,2.0,0.0,,-1.0,2.0,-8.0,-8.0,,-8.0,-0.0975609756097561,-0.0975609756097561,,-0.0975609756097561,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-11-23,@,Niagara,W,74.0,68.0,27.0,55.0,0.491,6.0,14.0,0.429,14.0,22.0,0.636,3.0,36.0,15.0,2.0,4.0,12.0,21.0,,22.0,66.0,0.333,3.0,22.0,0.136,21.0,28.0,0.75,11.0,36.0,10.0,4.0,4.0,9.0,19.0,7.0,6.0,1,3,71.0,0,1,0,-1,69.06451612903226,71.0,70.56240734491561,70.7741935483871,67.66666666666667,,73.0,64.0,69.45161290322581,83.0,68.58095584108396,82.90322580645162,69.0,,74.0,80.0,6.516129032258065,-0.06000323534332519,6.795955389879927,-0.061929102304435546,6.0,,7.0,-0.12602436210388857,6.290322580645161,-0.02436773559786448,6.1040183739410505,-0.025197513854861353,6.666666666666667,,9.0,-0.051024362103888554,0.4405483870967742,0.4585,0.45547747001863625,0.45745161290322583,0.4506666666666666,,0.5640000000000002,0.42600000000000005,0.40109677419354833,0.49749999999999994,0.3940403723648009,0.5000967741935484,0.39299999999999985,,0.45799999999999963,0.5779999999999998,69.25806451612904,77.0,69.5716815929998,76.83870967741936,68.33333333333333,,73.5,72.0,-0.22580645161290322,3.0,-0.07856633345778864,3.0,0.0,,-1.0,3.0,-12.0,-12.129032258064512,,-16.0,-0.15584415584415584,-0.1578505457598656,,-0.2222222222222222,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-11-24,N,IUPUI,L,69.0,80.0,23.0,63.0,0.365,4.0,14.0,0.286,19.0,28.0,0.679,14.0,38.0,8.0,5.0,4.0,12.0,17.0,,30.0,63.0,0.476,9.0,23.0,0.391,11.0,14.0,0.786,10.0,32.0,16.0,3.0,1.0,14.0,23.0,1.0,-11.0,0,4,74.5,0,0,1,0,69.06451612903226,72.0,70.56240734491561,71.91955617198336,67.66666666666667,72.0,73.0,74.0,69.45161290322581,78.0,68.58095584108396,77.6116504854369,69.0,78.0,74.0,68.0,6.516129032258065,-0.06352436210388857,6.795955389879927,-0.06498037321199981,6.0,-0.06352436210388857,7.0,-0.07028111886064531,6.290322580645161,-0.06993461851414498,6.1040183739410505,-0.0737195084636584,6.666666666666667,-0.06993461851414498,9.0,-0.18117142092741798,0.4405483870967742,0.4693333333333333,0.45547747001863625,0.4693633841886269,0.4506666666666666,0.4693333333333333,0.5640000000000002,0.49100000000000005,0.40109677419354833,0.4426666666666666,0.3940403723648009,0.44076699029126215,0.39299999999999985,0.4426666666666666,0.45799999999999963,0.33299999999999985,69.25806451612904,75.0,69.5716815929998,74.76560332871013,68.33333333333333,75.0,73.5,71.0,-0.22580645161290322,4.0,-0.07856633345778864,4.0,0.0,4.0,-1.0,4.0,-6.0,-5.692094313453538,-6.0,6.0,-0.08,-0.07613252699142954,-0.08,0.08450704225352113,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-12-01,@,LSU,L,57.0,78.0,20.0,51.0,0.392,5.0,7.0,0.714,12.0,17.0,0.706,4.0,22.0,7.0,5.0,5.0,18.0,21.0,,27.0,59.0,0.458,9.0,21.0,0.429,15.0,24.0,0.625,14.0,42.0,16.0,11.0,10.0,19.0,16.0,7.0,-21.0,0,5,67.5,0,1,0,-1,69.06451612903226,71.25,70.56240734491561,71.1175642143384,67.66666666666667,69.0,73.0,69.0,69.45161290322581,78.5,68.58095584108396,78.26772181610892,69.0,76.0,74.0,80.0,6.516129032258065,-0.08194541473546751,6.795955389879927,-0.08487081082205486,6.0,-0.11062581137925087,7.0,-0.1396113186256277,6.290322580645161,-0.04600843853700959,6.1040183739410505,-0.04628902514317568,6.666666666666667,-0.06352436210388857,9.0,0.023975637896111457,0.4405483870967742,0.44325,0.45547747001863625,0.4406951244048018,0.4506666666666666,0.42733333333333334,0.5640000000000002,0.3650000000000001,0.40109677419354833,0.45099999999999996,0.3940403723648009,0.4504453758969888,0.39299999999999985,0.46233333333333326,0.45799999999999963,0.4759999999999998,69.25806451612904,74.875,69.5716815929998,74.69264301522367,68.33333333333333,72.5,73.5,74.5,-0.22580645161290322,2.8125,-0.07856633345778864,2.6303255979442213,0.0,2.2222222222222223,-1.0,0.0,-7.25,-7.150157601770516,-7.0,-11.0,-0.09682804674457429,-0.09572773586701423,-0.09655172413793103,-0.1476510067114094,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-12-08,@,UCF,L,45.0,70.0,17.0,58.0,0.293,3.0,16.0,0.188,8.0,18.0,0.444,11.0,29.0,6.0,5.0,3.0,12.0,27.0,,20.0,49.0,0.408,8.0,17.0,0.471,22.0,31.0,0.71,8.0,39.0,11.0,6.0,7.0,14.0,15.0,7.0,-25.0,0,6,57.5,0,1,0,-1,69.06451612903226,68.4,70.56240734491561,67.91837510935301,67.66666666666667,66.66666666666667,73.0,57.0,69.45161290322581,78.4,68.58095584108396,78.20705322595704,69.0,75.33333333333333,74.0,78.0,6.516129032258065,-0.07668225684073066,6.795955389879927,-0.07830873148425196,6.0,-0.08852436210388859,7.0,-0.050366467367046475,6.290322580645161,-0.030361096797766107,6.1040183739410505,-0.02845260502029895,6.666666666666667,-0.034763300156985866,9.0,0.03262948404995758,0.4405483870967742,0.433,0.45547747001863625,0.4296602950888828,0.4506666666666666,0.416,0.5640000000000002,0.3920000000000001,0.40109677419354833,0.4524,0.3940403723648009,0.4521573334808663,0.39299999999999985,0.4223333333333333,0.45799999999999963,0.45799999999999985,69.25806451612904,73.4,69.5716815929998,73.06271416765502,68.33333333333333,71.0,73.5,67.5,-0.22580645161290322,3.8400000000000007,-0.07856633345778864,3.721434603835158,0.0,2.6666666666666665,-1.0,6.0,-10.0,-10.288678116604032,-8.666666666666657,-21.0,-0.13623978201634876,-0.14081981806746027,-0.12206572769953038,-0.3111111111111111,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-12-11,@,Louisiana-Monroe,L,67.0,72.0,20.0,49.0,0.408,5.0,16.0,0.313,22.0,29.0,0.759,8.0,39.0,9.0,2.0,5.0,15.0,26.0,,20.0,54.0,0.37,7.0,24.0,0.292,25.0,35.0,0.714,7.0,29.0,8.0,7.0,3.0,5.0,20.0,3.0,-5.0,0,7,69.5,0,1,0,-1,69.06451612903226,64.5,70.56240734491561,63.45698977330932,67.66666666666667,57.0,73.0,45.0,69.45161290322581,77.0,68.58095584108396,76.60943442708013,69.0,76.0,74.0,70.0,6.516129032258065,-0.08096622256900485,6.795955389879927,-0.0831700539414911,6.0,-0.10299804631441489,7.0,-0.11352436210388855,6.290322580645161,-0.02131656989609637,6.1040183739410505,-0.01817434233355214,6.666666666666667,0.02858090105400618,9.0,0.029332780753254295,0.4405483870967742,0.4096666666666667,0.45547747001863625,0.40305743892565815,0.4506666666666666,0.3499999999999999,0.5640000000000002,0.29300000000000004,0.40109677419354833,0.445,0.3940403723648009,0.4435614849911568,0.39299999999999985,0.4473333333333333,0.45799999999999963,0.40799999999999986,69.25806451612904,70.75,69.5716815929998,70.03321210019472,68.33333333333333,66.5,73.5,57.5,-0.22580645161290322,4.861111111111112,-0.07856633345778864,4.809624967582031,0.0,3.1111111111111107,-1.0,7.0,-12.5,-13.152444653770814,-19.0,-25.0,-0.17667844522968199,-0.18780296175697253,-0.2857142857142857,-0.43478260869565216,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-12-15,@,Portland,W,70.0,58.0,22.0,58.0,0.379,9.0,24.0,0.375,17.0,22.0,0.773,9.0,42.0,18.0,6.0,1.0,14.0,22.0,,18.0,51.0,0.353,4.0,27.0,0.148,18.0,27.0,0.667,3.0,29.0,13.0,5.0,3.0,13.0,20.0,4.0,12.0,1,8,64.0,0,1,0,-1,69.06451612903226,64.85714285714286,70.56240734491561,64.06617439370208,67.66666666666667,56.333333333333336,73.0,67.0,69.45161290322581,76.28571428571429,68.58095584108396,75.81688899762227,69.0,73.33333333333333,74.0,72.0,6.516129032258065,-0.082246829064241,6.795955389879927,-0.08433411524749923,6.0,-0.08275513133465781,7.0,-0.08964376508896318,6.290322580645161,-0.02138953064321447,6.1040183739410505,-0.018775774172645532,6.666666666666667,0.013748365168838705,9.0,-0.02185769543722188,0.4405483870967742,0.4094285714285714,0.45547747001863625,0.40390726209838246,0.4506666666666666,0.36433333333333323,0.5640000000000002,0.4080000000000001,0.40109677419354833,0.4342857142857143,0.3940403723648009,0.4309133348468874,0.39299999999999985,0.4119999999999999,0.45799999999999963,0.36999999999999983,69.25806451612904,70.57142857142857,69.5716815929998,69.94153169566216,68.33333333333333,64.83333333333333,73.5,69.5,-0.22580645161290322,5.877551020408163,-0.07856633345778864,5.893787291465754,0.0,8.0,-1.0,8.0,-11.42857142857143,-11.750714603920187,-16.999999999999993,-5.0,-0.1619433198380567,-0.16800768183132278,-0.262210796915167,-0.07194244604316546,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-12-19,,Southeastern Louisiana,W,69.0,68.0,22.0,51.0,0.431,5.0,10.0,0.5,20.0,25.0,0.8,6.0,23.0,10.0,6.0,4.0,16.0,19.0,,22.0,52.0,0.423,5.0,16.0,0.313,19.0,27.0,0.704,13.0,35.0,10.0,6.0,1.0,16.0,18.0,4.0,1.0,1,9,68.5,1,0,0,1,69.06451612903226,65.5,70.56240734491561,64.98579256599201,67.66666666666667,60.666666666666664,73.0,70.0,69.45161290322581,74.0,68.58095584108396,73.05564591718931,69.0,66.66666666666667,74.0,58.0,6.516129032258065,-0.061615965157323704,6.795955389879927,-0.058204474904063386,6.0,-0.03330458188410834,7.0,0.07218992361039717,6.290322580645161,-0.029740578320104794,6.1040183739410505,-0.02958510494768407,6.666666666666667,-0.02852436210388859,9.0,-0.10662781037975064,0.4405483870967742,0.405625,0.45547747001863625,0.400047160307836,0.4506666666666666,0.3599999999999999,0.5640000000000002,0.37900000000000017,0.40109677419354833,0.424125,0.3940403723648009,0.4188384065724768,0.39299999999999985,0.37699999999999995,0.45799999999999963,0.35299999999999987,69.25806451612904,69.75,69.5716815929998,69.02071924159065,68.33333333333333,63.666666666666664,73.5,64.0,-0.22580645161290322,6.890625,-0.07856633345778864,6.97407450154856,0.0,9.0,-1.0,9.0,-8.5,-8.069853351197295,-6.000000000000007,12.0,-0.12186379928315412,-0.11691928800322535,-0.09424083769633519,0.1875,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
2018-12-22,@,Wisconsin,L,53.0,84.0,19.0,50.0,0.38,8.0,17.0,0.471,7.0,15.0,0.467,5.0,25.0,10.0,4.0,2.0,16.0,21.0,,28.0,57.0,0.491,8.0,21.0,0.381,20.0,26.0,0.769,8.0,35.0,17.0,8.0,4.0,10.0,16.0,3.0,-31.0,0,10,68.5,0,1,0,-1,69.06451612903226,65.88888888888889,70.56240734491561,65.55524767289529,67.66666666666667,68.66666666666667,73.0,69.0,69.45161290322581,73.33333333333333,68.58095584108396,72.33845244037796,69.0,66.0,74.0,68.0,6.516129032258065,-0.06563228790490033,6.795955389879927,-0.0638677534874722,6.0,-0.036825332977674985,7.0,-0.09613305775606248,6.290322580645161,-0.036251634831161283,6.1040183739410505,-0.03803308743497558,6.666666666666667,-0.07110011967964613,9.0,-0.09293612680977092,0.4405483870967742,0.40844444444444444,0.45547747001863625,0.40443812737309853,0.4506666666666666,0.4059999999999999,0.5640000000000002,0.43100000000000016,0.40109677419354833,0.424,0.3940403723648009,0.4194287698432139,0.39299999999999985,0.38199999999999995,0.45799999999999963,0.4229999999999998,69.25806451612904,69.61111111111111,69.5716815929998,68.94685005663662,68.33333333333333,67.33333333333333,73.5,68.5,-0.22580645161290322,4.444444444444445,-0.07856633345778864,3.7643837257624475,0.0,1.1111111111111112,-1.0,10.0,-7.444444444444443,-6.7832047674826725,2.6666666666666714,1.0,-0.1069433359936153,-0.09838309889299636,0.039603960396039674,0.014598540145985401,-0.3870967741935516,-0.0055891942244993475,1.98145150383165,0.028480718856607613,-1.3333333333333286,-0.01951219512195115,-1.0,-0.013605442176870748,SWAC
