Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Southern,W,82.0,62.0,27.0,55.0,0.491,9.0,24.0,0.375,19.0,28.0,0.679,16.0,42.0,17.0,3.0,6.0,20.0,24.0,,21.0,55.0,0.382,3.0,17.0,0.176,17.0,30.0,0.567,7.0,26.0,8.0,7.0,2.0,15.0,28.0,,20.0,1,1,72.0,1,0,0,1,72.0,,69.53135116153464,,65.33333333333333,,79.0,,71.55882352941177,,71.30513937942364,,70.0,,80.0,,7.176470588235294,,7.272086561119373,,7.333333333333333,,11.0,,6.5588235294117645,,6.71787756112347,,8.333333333333334,,11.0,,0.44170588235294117,,0.4307935884842072,,0.37700000000000017,,0.4199999999999999,,0.43758823529411756,,0.4302219461290317,,0.4103333333333334,,0.3750000000000001,,71.77941176470588,,70.41824527047915,,67.66666666666667,,79.5,,0.11764705882352941,,0.08559907123667879,,0.3333333333333333,,1.0,,,,,,,,,,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-11-11,,Appalachian State,W,81.0,73.0,25.0,65.0,0.385,5.0,16.0,0.313,26.0,43.0,0.605,21.0,44.0,7.0,9.0,4.0,9.0,23.0,,25.0,51.0,0.49,9.0,15.0,0.6,14.0,25.0,0.56,9.0,36.0,7.0,4.0,1.0,21.0,29.0,5.0,8.0,1,2,77.0,1,0,0,1,72.0,82.0,69.53135116153464,82.0,65.33333333333333,,79.0,82.0,71.55882352941177,62.0,71.30513937942364,62.0,70.0,,80.0,62.0,7.176470588235294,0.01574393057903828,7.272086561119373,0.01574393057903828,7.333333333333333,,11.0,0.01574393057903828,6.5588235294117645,-0.1683630717813079,6.71787756112347,-0.1683630717813079,8.333333333333334,,11.0,-0.1683630717813079,0.44170588235294117,0.491,0.4307935884842072,0.491,0.37700000000000017,,0.4199999999999999,0.491,0.43758823529411756,0.382,0.4302219461290317,0.382,0.4103333333333334,,0.3750000000000001,0.382,71.77941176470588,72.0,70.41824527047915,72.0,67.66666666666667,,79.5,72.0,0.11764705882352941,2.0,0.08559907123667879,2.0,0.3333333333333333,,1.0,2.0,20.0,20.0,,20.0,0.2777777777777778,0.2777777777777778,,0.2777777777777778,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-11-15,N,Northeastern,L,52.0,68.0,19.0,51.0,0.373,3.0,19.0,0.158,11.0,15.0,0.733,7.0,24.0,10.0,3.0,2.0,8.0,16.0,,22.0,42.0,0.524,9.0,17.0,0.529,15.0,17.0,0.882,1.0,23.0,14.0,7.0,1.0,11.0,17.0,4.0,-16.0,0,3,60.0,0,0,1,0,72.0,81.5,69.53135116153464,81.48529411764706,65.33333333333333,,79.0,81.0,71.55882352941177,67.5,71.30513937942364,67.66176470588235,70.0,,80.0,73.0,7.176470588235294,-0.055855650447446836,7.272086561119373,-0.05797482230962758,7.333333333333333,,11.0,-0.1283391769187034,6.5588235294117645,-0.0468576954372219,6.71787756112347,-0.04358304499891136,8.333333333333334,,11.0,0.05633865159474155,0.44170588235294117,0.438,0.4307935884842072,0.4364411764705882,0.37700000000000017,,0.4199999999999999,0.385,0.43758823529411756,0.436,0.4302219461290317,0.43758823529411767,0.4103333333333334,,0.3750000000000001,0.49,71.77941176470588,74.5,70.41824527047915,74.57352941176471,67.66666666666667,,79.5,77.0,0.11764705882352941,3.0,0.08559907123667879,3.0,0.3333333333333333,,1.0,3.0,14.0,13.82352941176471,,8.0,0.18791946308724833,0.18536777755866699,,0.1038961038961039,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-11-16,N,Ball State,W,79.0,61.0,33.0,65.0,0.508,7.0,19.0,0.368,6.0,9.0,0.667,7.0,30.0,22.0,4.0,5.0,14.0,22.0,,22.0,49.0,0.449,3.0,12.0,0.25,14.0,22.0,0.636,4.0,27.0,11.0,5.0,8.0,15.0,18.0,1.0,18.0,1,4,70.0,0,0,1,0,72.0,71.66666666666667,69.53135116153464,71.07321994811186,65.33333333333333,71.66666666666667,79.0,52.0,71.55882352941177,67.66666666666667,71.30513937942364,67.78120495820122,70.0,67.66666666666667,80.0,68.0,7.176470588235294,-0.07631505977830719,7.272086561119373,-0.07928263720092654,7.333333333333333,-0.07631505977830719,11.0,-0.1404474390269655,6.5588235294117645,-0.0031795345176817147,6.71787756112347,0.0014505669788008047,8.333333333333334,-0.0031795345176817147,11.0,0.08353446142552318,0.44170588235294117,0.4163333333333334,0.4307935884842072,0.41403833957912944,0.37700000000000017,0.4163333333333334,0.4199999999999999,0.373,0.43758823529411756,0.4653333333333333,0.4302219461290317,0.4681026232343616,0.4103333333333334,0.4653333333333333,0.3750000000000001,0.524,71.77941176470588,69.66666666666667,70.41824527047915,69.42721245315654,67.66666666666667,69.66666666666667,79.5,60.0,0.11764705882352941,1.7777777777777777,0.08559907123667879,1.67377507705069,0.3333333333333333,1.7777777777777777,1.0,0.0,4.0,3.2920149899106406,4.0,-16.0,0.057416267942583726,0.047416781886955445,0.057416267942583726,-0.26666666666666666,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-11-18,N,Wichita State,W,90.0,86.0,25.0,49.0,0.51,9.0,19.0,0.474,31.0,33.0,0.939,6.0,29.0,14.0,1.0,1.0,11.0,19.0,,29.0,62.0,0.468,6.0,23.0,0.261,22.0,27.0,0.815,11.0,26.0,9.0,6.0,3.0,6.0,25.0,2.0,4.0,1,5,88.0,0,0,1,0,72.0,73.5,69.53135116153464,73.23309522599014,65.33333333333333,70.66666666666667,79.0,79.0,71.55882352941177,66.0,71.30513937942364,65.93347399461081,70.0,67.33333333333333,80.0,61.0,7.176470588235294,-0.0686264029202151,7.272086561119373,-0.06999985270238862,7.333333333333333,-0.10126021116049236,11.0,-0.04770157729376201,6.5588235294117645,-0.04079708937661586,6.71787756112347,-0.040757868331114555,8.333333333333334,-0.0016431739850766847,11.0,-0.1659833784973312,0.44170588235294117,0.43925000000000003,0.4307935884842072,0.4396408498144288,0.37700000000000017,0.422,0.4199999999999999,0.508,0.43758823529411756,0.46125,0.4302219461290317,0.4628975735929637,0.4103333333333334,0.4876666666666667,0.3750000000000001,0.44900000000000007,71.77941176470588,69.75,70.41824527047915,69.58328461030048,67.66666666666667,69.0,79.5,70.0,0.11764705882352941,1.25,0.08559907123667879,1.1073860661009718,0.3333333333333333,0.5555555555555556,1.0,0.0,7.5,7.299621231379334,3.333333333333343,18.0,0.10752688172043011,0.10490480971487172,0.04830917874396149,0.2571428571428571,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-11-26,,Murray State,W,78.0,72.0,25.0,56.0,0.446,5.0,18.0,0.278,23.0,30.0,0.767,10.0,34.0,12.0,7.0,10.0,21.0,16.0,,29.0,64.0,0.453,5.0,18.0,0.278,9.0,12.0,0.75,12.0,32.0,10.0,7.0,5.0,18.0,21.0,8.0,6.0,1,6,75.0,1,0,0,1,72.0,76.8,69.53135116153464,76.99223619768061,65.33333333333333,73.66666666666667,79.0,90.0,71.55882352941177,70.0,71.30513937942364,70.43239022769389,70.0,71.66666666666667,80.0,86.0,7.176470588235294,-0.055711862103888565,7.272086561119373,-0.055198844381561696,7.333333333333333,-0.0556058100676895,11.0,-0.013524362103888576,6.5588235294117645,-0.05638150496103145,6.71787756112347,-0.058131488844256174,8.333333333333334,-0.06236157140621418,11.0,-0.1042220365224932,0.44170588235294117,0.4534000000000001,0.4307935884842072,0.45541537515233654,0.37700000000000017,0.46366666666666667,0.4199999999999999,0.51,0.43758823529411756,0.4626,0.4302219461290317,0.4640415378738045,0.4103333333333334,0.48033333333333333,0.3750000000000001,0.468,71.77941176470588,73.4,70.41824527047915,73.71231321268726,67.66666666666667,72.66666666666667,79.5,88.0,0.11764705882352941,0.9600000000000002,0.08559907123667879,0.7997970347797214,0.3333333333333333,0.0,1.0,0.0,6.799999999999997,6.559845969986725,2.0,4.0,0.09264305177111712,0.08899253983603994,0.027522935779816512,0.045454545454545456,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-11-29,@,UCF,L,64.0,70.0,25.0,66.0,0.379,5.0,24.0,0.208,9.0,14.0,0.643,16.0,39.0,14.0,3.0,5.0,14.0,24.0,,21.0,45.0,0.467,5.0,15.0,0.333,23.0,36.0,0.639,3.0,24.0,12.0,5.0,6.0,9.0,14.0,3.0,-6.0,0,7,67.0,0,1,0,-1,72.0,77.0,69.53135116153464,77.18583484929935,65.33333333333333,82.33333333333333,79.0,78.0,71.55882352941177,70.33333333333333,71.30513937942364,70.73353930397975,70.0,73.0,80.0,72.0,7.176470588235294,-0.06677111535064181,7.272086561119373,-0.06801511841798238,7.333333333333333,-0.058463633358949274,11.0,-0.12121666979619625,6.5588235294117645,-0.0647091962271113,6.71787756112347,-0.0673338305828329,8.333333333333334,-0.12174354018608036,11.0,-0.10519102877055522,0.44170588235294117,0.45216666666666677,0.4307935884842072,0.4536066140817547,0.37700000000000017,0.488,0.4199999999999999,0.44599999999999995,0.43758823529411756,0.461,0.4302219461290317,0.4619203792856055,0.4103333333333334,0.4566666666666667,0.3750000000000001,0.453,71.77941176470588,73.66666666666667,70.41824527047915,73.95968707663957,67.66666666666667,77.66666666666667,79.5,75.0,0.11764705882352941,1.75,0.08559907123667879,1.6606636825072907,0.3333333333333333,0.7777777777777777,1.0,7.0,6.666666666666671,6.4522955453196005,9.333333333333329,6.0,0.09049773755656114,0.08724070909918143,0.12017167381974242,0.08,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-12-04,,Georgia State,L,80.0,83.0,26.0,56.0,0.464,10.0,28.0,0.357,18.0,31.0,0.581,8.0,40.0,10.0,5.0,8.0,10.0,18.0,,30.0,66.0,0.455,8.0,23.0,0.348,15.0,20.0,0.75,4.0,29.0,10.0,6.0,1.0,9.0,23.0,5.0,-3.0,0,8,81.5,1,0,0,1,72.0,75.14285714285714,69.53135116153464,74.95396431103971,65.33333333333333,77.33333333333333,79.0,64.0,71.55882352941177,70.28571428571429,71.30513937942364,70.6093784313525,70.0,76.0,80.0,70.0,7.176470588235294,-0.06827721381491514,7.272086561119373,-0.06962430890263976,7.333333333333333,-0.06783470693147475,11.0,-0.07914936210388857,6.5588235294117645,-0.06962192307949835,6.71787756112347,-0.07268752132094408,8.333333333333334,-0.10299804631441489,11.0,-0.09923864781817429,0.44170588235294117,0.4417142857142858,0.4307935884842072,0.4409784941461237,0.37700000000000017,0.445,0.4199999999999999,0.37899999999999995,0.43758823529411756,0.46185714285714285,0.4302219461290317,0.46278016980683995,0.4103333333333334,0.4626666666666667,0.3750000000000001,0.467,71.77941176470588,72.71428571428571,70.41824527047915,72.78167137119613,67.66666666666667,76.66666666666667,79.5,67.0,0.11764705882352941,0.6530612244897959,0.08559907123667879,0.4431729752021173,0.3333333333333333,0.0,1.0,8.0,4.857142857142847,4.344585879687216,1.3333333333333286,-6.0,0.06679764243614918,0.059693406290840106,0.017391304347826025,-0.08955223880597014,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-12-09,,Arizona,W,76.0,73.0,26.0,56.0,0.464,8.0,19.0,0.421,16.0,28.0,0.571,10.0,39.0,11.0,5.0,4.0,15.0,14.0,,29.0,70.0,0.414,9.0,24.0,0.375,6.0,9.0,0.667,11.0,35.0,10.0,6.0,4.0,11.0,19.0,5.0,3.0,1,9,74.5,1,0,0,1,72.0,75.75,69.53135116153464,75.72196229472962,65.33333333333333,74.0,79.0,80.0,71.55882352941177,71.875,71.30513937942364,72.49520979838087,70.0,75.0,80.0,83.0,7.176470588235294,-0.05114812448012618,7.272086561119373,-0.04854383331865819,7.333333333333333,-0.04325409183361828,11.0,0.061475637896111435,6.5588235294117645,-0.0630895794951929,6.71787756112347,-0.0642676870541278,8.333333333333334,-0.07352436210388857,11.0,-0.02436773559786448,0.44170588235294117,0.44450000000000006,0.4307935884842072,0.4444823278815774,0.37700000000000017,0.42966666666666664,0.4199999999999999,0.46399999999999997,0.43758823529411756,0.461,0.4302219461290317,0.46159604129631626,0.4103333333333334,0.4583333333333334,0.3750000000000001,0.455,71.77941176470588,73.8125,70.41824527047915,74.10858604655526,67.66666666666667,74.5,79.5,81.5,0.11764705882352941,1.265625,0.08559907123667879,1.1134957448436062,0.3333333333333333,1.0,1.0,9.0,3.875,3.2267524963487517,-1.0,-3.0,0.05249788314987299,0.04354087250189465,-0.013422818791946308,-0.03680981595092025,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
2018-12-18,N,Liberty,W,84.0,75.0,26.0,50.0,0.52,7.0,17.0,0.412,25.0,39.0,0.641,5.0,28.0,11.0,8.0,6.0,11.0,17.0,,25.0,57.0,0.439,11.0,23.0,0.478,14.0,17.0,0.824,6.0,29.0,11.0,2.0,3.0,15.0,27.0,9.0,9.0,1,10,79.5,0,0,1,0,72.0,75.77777777777777,69.53135116153464,75.76060587486747,65.33333333333333,73.33333333333333,79.0,76.0,71.55882352941177,72.0,71.30513937942364,72.56536898988367,70.0,75.33333333333333,80.0,73.0,7.176470588235294,-0.045195916356087995,7.272086561119373,-0.041459744642288576,7.333333333333333,0.00011200153247509226,11.0,0.0022651115803219435,6.5588235294117645,-0.04963547321499967,6.71787756112347,-0.04740459367426719,8.333333333333334,-0.02148896387380006,11.0,0.05633865159474155,0.44170588235294117,0.4466666666666667,0.4307935884842072,0.4471950273187949,0.37700000000000017,0.43566666666666665,0.4199999999999999,0.4639999999999999,0.43758823529411756,0.45577777777777784,0.4302219461290317,0.4549808182484596,0.4103333333333334,0.44533333333333336,0.3750000000000001,0.414,71.77941176470588,73.88888888888889,70.41824527047915,74.16298743237556,67.66666666666667,74.33333333333333,79.5,74.5,0.11764705882352941,1.9753086419753085,0.08559907123667879,1.952230167412413,0.3333333333333333,1.1111111111111112,1.0,10.0,3.7777777777777715,3.1952368849837995,-2.0,3.0,0.0511278195488721,0.04308398293552198,-0.026905829596412557,0.040268456375838924,0.44117647058823195,0.006146281499692639,-1.7737882178889919,-0.025189327156276108,-4.666666666666671,-0.06896551724137938,-1.0,-0.012578616352201259,SEC
