Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-20,N,Duke,L,58.0,69.0,22.0,57.0,0.386,5.0,16.0,0.313,9.0,13.0,0.692,6.0,33.0,9.0,6.0,3.0,23.0,18.0,,23.0,60.0,0.383,3.0,20.0,0.15,20.0,25.0,0.8,9.0,35.0,11.0,15.0,7.0,19.0,17.0,5.0,-11.0,0,11,63.5,0,0,1,0,72.76315789473684,77.5,72.96258492519718,77.45483997389024,71.0,75.33333333333333,77.0,82.0,59.5,51.2,61.719281473086916,51.39855911170039,68.33333333333333,46.333333333333336,85.0,48.0,7.2894736842105265,-0.05804049113614668,7.770213673235543,-0.05890984767795088,9.333333333333334,-0.04803763644017173,10.0,-0.057426801128278804,6.394736842105263,-0.01469623710388862,6.875370311131553,-0.020171785880726878,8.333333333333334,-0.011366088722593592,11.0,-0.0010243621038885653,0.4694736842105262,0.4986,0.4657010235496591,0.49814207471757077,0.4330000000000002,0.48600000000000004,0.429,0.5559999999999999,0.36886842105263157,0.3202,0.37811656598056637,0.31874336841162815,0.4003333333333332,0.28466666666666673,0.45800000000000035,0.28300000000000014,66.13157894736842,64.35,67.34093319914207,64.42669954279532,69.66666666666667,60.833333333333336,81.0,65.0,0.23684210526315788,5.39,0.11965466876743645,5.4727628607541785,0.0,11.0,0.0,11.0,26.299999999999997,26.05628086218985,28.999999999999993,34.0,0.4087024087024087,0.40443296097888753,0.47671232876712316,0.5230769230769231,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2018-12-28,,Texas-Rio Grande Valley,W,71.0,46.0,28.0,52.0,0.538,4.0,14.0,0.286,11.0,16.0,0.688,9.0,32.0,16.0,11.0,2.0,14.0,13.0,,16.0,49.0,0.327,5.0,16.0,0.313,9.0,14.0,0.643,7.0,20.0,7.0,12.0,2.0,18.0,17.0,8.0,25.0,1,12,58.5,1,0,0,1,72.76315789473684,75.72727272727273,72.96258492519718,75.18524520881424,71.0,73.0,77.0,58.0,59.5,52.81818181818182,61.719281473086916,53.451936993579295,68.33333333333333,53.666666666666664,85.0,69.0,7.2894736842105265,-0.057822081191523655,7.770213673235543,-0.05854931388907192,9.333333333333334,-0.012154499090189952,10.0,-0.054903672448716134,6.394736842105263,-0.03469475797307964,6.875370311131553,-0.044706150820955415,8.333333333333334,-0.08992187763183887,11.0,-0.18308957949519292,0.4694736842105262,0.48836363636363633,0.4657010235496591,0.48505961985979035,0.4330000000000002,0.4750000000000001,0.429,0.3859999999999999,0.36886842105263157,0.3259090909090909,0.37811656598056637,0.32623952437436593,0.4003333333333332,0.3036666666666667,0.45800000000000035,0.3830000000000002,66.13157894736842,64.27272727272727,67.34093319914207,64.31859110119676,69.66666666666667,63.333333333333336,81.0,63.5,0.23684210526315788,4.859504132231405,0.11965466876743645,4.6585561231739705,0.0,5.333333333333333,0.0,0.0,22.909090909090914,21.733308215234942,19.333333333333336,-11.0,0.35643564356435653,0.3379008750524474,0.30526315789473685,-0.1732283464566929,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-02,@,West Virginia,W,62.0,59.0,21.0,55.0,0.382,3.0,18.0,0.167,17.0,24.0,0.708,7.0,29.0,5.0,12.0,4.0,13.0,25.0,,18.0,43.0,0.419,5.0,19.0,0.263,18.0,32.0,0.563,10.0,38.0,6.0,5.0,2.0,21.0,25.0,5.0,3.0,1,13,60.5,0,1,0,-1,72.76315789473684,75.33333333333333,72.96258492519718,74.72695771443063,71.0,70.33333333333333,77.0,71.0,59.5,52.25,61.719281473086916,52.63594429477646,68.33333333333333,54.333333333333336,85.0,46.0,7.2894736842105265,-0.06463055679415403,7.770213673235543,-0.06749264729407958,9.333333333333334,-0.08603621044512078,10.0,-0.14451027759684631,6.394736842105263,-0.031227711386185242,6.875370311131553,-0.03922577704586916,8.333333333333334,-0.07426055842290699,11.0,0.01256259441785057,0.4694736842105262,0.4925,0.4657010235496591,0.4908566312547443,0.4330000000000002,0.49333333333333346,0.429,0.5379999999999999,0.36886842105263157,0.326,0.37811656598056637,0.32632279702665345,0.4003333333333332,0.331,0.45800000000000035,0.3270000000000002,66.13157894736842,63.791666666666664,67.34093319914207,63.68145100460354,69.66666666666667,62.333333333333336,81.0,58.5,0.23684210526315788,5.777777777777778,0.11965466876743645,5.7375507158646135,0.0,5.777777777777778,0.0,13.0,23.08333333333333,22.091013419654168,15.999999999999993,25.0,0.3618549967341606,0.3468987133797753,0.2566844919786095,0.42735042735042733,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-05,,Kansas State,W,63.0,57.0,17.0,38.0,0.447,6.0,19.0,0.316,23.0,31.0,0.742,5.0,29.0,9.0,5.0,8.0,17.0,22.0,,19.0,57.0,0.333,4.0,23.0,0.174,15.0,24.0,0.625,11.0,31.0,9.0,6.0,3.0,13.0,25.0,3.0,6.0,1,14,60.0,1,0,0,1,72.76315789473684,74.3076923076923,72.96258492519718,73.41001686798882,71.0,63.666666666666664,77.0,62.0,59.5,52.76923076923077,61.719281473086916,53.29447440820151,68.33333333333333,58.0,85.0,59.0,7.2894736842105265,-0.07128833725916806,7.770213673235543,-0.07630804440544448,9.333333333333334,-0.1250426867112184,10.0,-0.1683630717813079,6.394736842105263,-0.033640980179690305,6.875370311131553,-0.041523885396376525,8.333333333333334,-0.0893864310694058,11.0,-0.059287073968295356,0.4694736842105262,0.484,0.4657010235496591,0.4795925297057245,0.4330000000000002,0.4353333333333335,0.429,0.3819999999999999,0.36886842105263157,0.33315384615384613,0.37811656598056637,0.3359127082110986,0.4003333333333332,0.37633333333333335,0.45800000000000035,0.4190000000000002,66.13157894736842,63.53846153846154,67.34093319914207,63.35224563809516,69.66666666666667,60.833333333333336,81.0,60.5,0.23684210526315788,4.059171597633136,0.11965466876743645,3.3905710905530917,0.0,0.0,0.0,14.0,21.53846153846154,20.115542459787306,5.666666666666664,3.0,0.33898305084745767,0.3175190122651527,0.09315068493150681,0.049586776859504134,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-08,,Oklahoma,W,66.0,59.0,22.0,49.0,0.449,5.0,19.0,0.263,17.0,17.0,1.0,3.0,28.0,11.0,8.0,8.0,12.0,14.0,,20.0,62.0,0.323,9.0,29.0,0.31,10.0,14.0,0.714,12.0,33.0,11.0,7.0,2.0,14.0,18.0,3.0,7.0,1,15,62.5,1,0,0,1,72.76315789473684,73.5,72.96258492519718,72.386259359053,71.0,65.33333333333333,77.0,63.0,59.5,53.07142857142857,61.719281473086916,53.65888876960594,68.33333333333333,54.0,85.0,57.0,7.2894736842105265,-0.0686264029202151,7.770213673235543,-0.07215703588679892,9.333333333333334,-0.11454477026715384,10.0,-0.027810076389602867,6.394736842105263,-0.03896177798544981,6.875370311131553,-0.04794590249734526,8.333333333333334,-0.05426510284462932,11.0,-0.10299804631441489,0.4694736842105262,0.4813571428571429,0.4657010235496591,0.4763872662133998,0.4330000000000002,0.45566666666666683,0.429,0.44699999999999995,0.36886842105263157,0.33314285714285713,0.37811656598056637,0.33562626228692144,0.4003333333333332,0.35966666666666663,0.45800000000000035,0.33300000000000024,66.13157894736842,63.285714285714285,67.34093319914207,63.02257406432947,69.66666666666667,59.666666666666664,81.0,60.0,0.23684210526315788,4.897959183673469,0.11965466876743645,4.407567732861687,0.0,1.6666666666666665,0.0,15.0,20.42857142857143,18.727370589447062,11.333333333333329,6.0,0.3227990970654628,0.2971533750800363,0.18994413407821223,0.1,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-12,@,Texas,W,68.0,62.0,24.0,54.0,0.444,7.0,19.0,0.368,13.0,17.0,0.765,7.0,29.0,14.0,6.0,7.0,9.0,12.0,,23.0,57.0,0.404,7.0,20.0,0.35,9.0,13.0,0.692,11.0,33.0,14.0,4.0,1.0,14.0,16.0,4.0,6.0,1,16,65.0,0,1,0,-1,72.76315789473684,73.0,72.96258492519718,71.7864405934709,71.0,63.666666666666664,77.0,66.0,59.5,53.46666666666667,61.719281473086916,54.16054373927299,68.33333333333333,58.333333333333336,85.0,59.0,7.2894736842105265,-0.0696887456655324,7.770213673235543,-0.07337414001286052,9.333333333333334,-0.09362907414577337,10.0,-0.0862516348311613,6.394736842105263,-0.0254944369168561,6.875370311131553,-0.028296299894455867,8.333333333333334,-0.004952933532460013,11.0,0.14410275654017923,0.4694736842105262,0.47919999999999996,0.4657010235496591,0.4738149628838297,0.4330000000000002,0.42600000000000016,0.429,0.4489999999999999,0.36886842105263157,0.3324666666666667,0.37811656598056637,0.33444036164727375,0.4003333333333332,0.35833333333333334,0.45800000000000035,0.32300000000000023,66.13157894736842,63.233333333333334,67.34093319914207,62.97349216637195,69.66666666666667,61.0,81.0,62.5,0.23684210526315788,5.76,0.11965466876743645,5.477071684196511,0.0,1.7777777777777777,0.0,16.0,19.53333333333333,17.62589685419791,5.333333333333329,7.0,0.308908803373748,0.27989390849774404,0.08743169398907095,0.112,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-16,,Iowa State,L,64.0,68.0,26.0,63.0,0.413,6.0,18.0,0.333,6.0,15.0,0.4,9.0,34.0,6.0,4.0,5.0,9.0,15.0,,25.0,56.0,0.446,5.0,21.0,0.238,13.0,19.0,0.684,4.0,38.0,13.0,6.0,6.0,8.0,16.0,4.0,-4.0,0,17,66.0,1,0,0,1,72.76315789473684,72.6875,72.96258492519718,71.4453500116799,71.0,65.66666666666667,77.0,68.0,59.5,54.0,61.719281473086916,54.86673854964642,68.33333333333333,59.333333333333336,85.0,62.0,7.2894736842105265,-0.06588893648050079,7.770213673235543,-0.06748622559922454,9.333333333333334,-0.03941268697698502,10.0,-0.004700832692123846,6.394736842105263,-0.02185769543722188,6.875370311131553,-0.022852205588243135,8.333333333333334,0.023554289581504684,11.0,0.02518531531546625,0.4694736842105262,0.477,0.4657010235496591,0.47112916793073883,0.4330000000000002,0.44666666666666677,0.429,0.4439999999999999,0.36886842105263157,0.3369375,0.37811656598056637,0.34070644107707243,0.4003333333333332,0.35333333333333333,0.45800000000000035,0.4040000000000003,66.13157894736842,63.34375,67.34093319914207,63.15604428066316,69.66666666666667,62.5,81.0,65.0,0.23684210526315788,4.25,0.11965466876743645,3.3255682215911353,0.0,1.8888888888888888,0.0,17.0,18.6875,16.578611462033486,6.333333333333336,6.0,0.29501726689689195,0.26250237251020253,0.10133333333333337,0.09230769230769231,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-19,@,Baylor,L,62.0,73.0,21.0,45.0,0.467,5.0,15.0,0.333,15.0,19.0,0.789,7.0,26.0,12.0,8.0,3.0,17.0,18.0,,24.0,58.0,0.414,11.0,29.0,0.379,14.0,16.0,0.875,10.0,29.0,16.0,10.0,1.0,13.0,17.0,3.0,-11.0,0,18,67.5,0,1,0,-1,72.76315789473684,72.17647058823529,72.96258492519718,70.79970807534475,71.0,66.0,77.0,64.0,59.5,54.8235294117647,61.719281473086916,56.00562179085066,68.33333333333333,63.0,85.0,68.0,7.2894736842105265,-0.06413560904765384,7.770213673235543,-0.06472600286346994,9.333333333333334,-0.04079708937661586,10.0,-0.032274362103888565,6.394736842105263,-0.02704367540860958,6.875370311131553,-0.03023128687459775,8.333333333333334,0.01980897122944475,11.0,-0.09293612680977092,0.4694736842105262,0.47323529411764703,0.4657010235496591,0.4660883533979798,0.4330000000000002,0.4353333333333334,0.429,0.41299999999999987,0.36886842105263157,0.3433529411764706,0.37811656598056637,0.3498372323978258,0.4003333333333332,0.391,0.45800000000000035,0.4460000000000003,66.13157894736842,63.5,67.34093319914207,63.40266493309771,69.66666666666667,64.5,81.0,66.0,0.23684210526315788,5.044982698961938,0.11965466876743645,4.3333523336737185,0.0,2.0,0.0,18.0,17.352941176470587,14.794086284494092,3.0,-4.0,0.2732746641963872,0.23333540159715313,0.046511627906976744,-0.06060606060606061,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-22,@,Kansas State,L,45.0,58.0,16.0,49.0,0.327,5.0,23.0,0.217,8.0,11.0,0.727,7.0,24.0,7.0,10.0,2.0,12.0,19.0,,19.0,41.0,0.463,5.0,17.0,0.294,15.0,22.0,0.682,6.0,31.0,7.0,8.0,0.0,16.0,16.0,3.0,-13.0,0,19,51.5,0,1,0,-1,72.76315789473684,71.61111111111111,72.96258492519718,70.06273459640163,71.0,64.66666666666667,77.0,62.0,59.5,55.833333333333336,61.719281473086916,57.42889696362182,68.33333333333333,67.66666666666667,85.0,73.0,7.2894736842105265,-0.06449410609147582,7.770213673235543,-0.06523462389224621,9.333333333333334,-0.035173846639971085,10.0,-0.07158887823292082,6.394736842105263,-0.015016899417321483,6.875370311131553,-0.012265347869128862,8.333333333333334,0.026377115728623723,11.0,0.13853043241665935,0.4694736842105262,0.4728888888888889,0.4657010235496591,0.4661647035862025,0.4330000000000002,0.4413333333333334,0.429,0.4669999999999999,0.36886842105263157,0.34727777777777774,0.37811656598056637,0.35521084907391554,0.4003333333333332,0.42133333333333334,0.45800000000000035,0.4140000000000003,66.13157894736842,63.72222222222222,67.34093319914207,63.745815780011725,69.66666666666667,66.16666666666667,81.0,67.5,0.23684210526315788,3.753086419753086,0.11965466876743645,2.542556882011455,0.0,2.111111111111111,0.0,19.0,15.777777777777779,12.633837632779809,-3.0,-11.0,0.24760244115082827,0.19819085344172976,-0.04534005037783375,-0.16296296296296298,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-26,,Arkansas,W,67.0,64.0,22.0,43.0,0.512,10.0,19.0,0.526,13.0,19.0,0.684,5.0,24.0,14.0,5.0,4.0,18.0,21.0,,21.0,48.0,0.438,4.0,19.0,0.211,18.0,26.0,0.692,5.0,19.0,6.0,10.0,2.0,15.0,20.0,4.0,3.0,1,20,65.5,1,0,0,1,72.76315789473684,70.21052631578948,72.96258492519718,68.02974306242035,71.0,57.0,77.0,45.0,59.5,55.94736842105263,61.719281473086916,57.475222620286374,68.33333333333333,66.33333333333333,85.0,58.0,7.2894736842105265,-0.061650299135372844,7.770213673235543,-0.060671498435586835,9.333333333333334,-0.03282260771792367,10.0,0.01980897122944475,6.394736842105263,-0.01719322381602406,6.875370311131553,-0.015755582133023527,8.333333333333334,0.003058552468975795,11.0,-0.054903672448716134,0.4694736842105262,0.4652105263157895,0.4657010235496591,0.4548762041955421,0.4330000000000002,0.40233333333333343,0.429,0.3269999999999999,0.36886842105263157,0.35336842105263155,0.37811656598056637,0.36395428568674315,0.4003333333333332,0.441,0.45800000000000035,0.46300000000000036,66.13157894736842,63.078947368421055,67.34093319914207,62.75248284135337,69.66666666666667,61.666666666666664,81.0,51.5,0.23684210526315788,2.714681440443213,0.11965466876743645,1.3007356384941877,0.0,2.2222222222222223,0.0,20.0,14.26315789473685,10.554520442133978,-9.333333333333329,-13.0,0.22611597830621621,0.16819287403842187,-0.15135135135135128,-0.2524271844660194,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-01-28,,TCU,W,84.0,65.0,32.0,59.0,0.542,9.0,21.0,0.429,11.0,14.0,0.786,8.0,30.0,20.0,3.0,2.0,7.0,17.0,,21.0,46.0,0.457,6.0,18.0,0.333,17.0,24.0,0.708,7.0,27.0,9.0,5.0,4.0,13.0,16.0,2.0,19.0,1,21,74.5,1,0,0,1,72.76315789473684,70.05,72.96258492519718,67.94863411994217,71.0,58.0,77.0,67.0,59.5,56.35,61.719281473086916,57.989154505324,68.33333333333333,65.0,85.0,64.0,7.2894736842105265,-0.052282392082475315,7.770213673235543,-0.045533643571726234,9.333333333333334,0.03130322410300801,10.0,0.1342368319259622,6.394736842105263,-0.023373519158014555,6.875370311131553,-0.025341321821780893,8.333333333333334,-0.005832054411580856,11.0,-0.12602436210388857,0.4694736842105262,0.46755,0.4657010235496591,0.45937562821414035,0.4330000000000002,0.4353333333333334,0.429,0.512,0.36886842105263157,0.3576,0.37811656598056637,0.36978658483219545,0.4003333333333332,0.4383333333333333,0.45800000000000035,0.43800000000000033,66.13157894736842,63.2,67.34093319914207,62.9688943126331,69.66666666666667,61.5,81.0,65.5,0.23684210526315788,3.3600000000000008,0.11965466876743645,2.0665891084980204,0.0,2.333333333333333,0.0,21.0,13.699999999999996,9.959479614618168,-7.0,3.0,0.2167721518987341,0.1581650706008991,-0.11382113821138211,0.04580152671755725,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-02-02,@,Kansas,L,63.0,79.0,22.0,64.0,0.344,6.0,28.0,0.214,13.0,22.0,0.591,13.0,40.0,8.0,7.0,5.0,10.0,15.0,,27.0,59.0,0.458,13.0,30.0,0.433,12.0,19.0,0.632,5.0,36.0,19.0,6.0,3.0,13.0,18.0,5.0,-16.0,0,22,71.0,0,1,0,-1,72.76315789473684,70.71428571428571,72.96258492519718,69.17912027122604,71.0,65.33333333333333,77.0,84.0,59.5,56.76190476190476,61.719281473086916,58.52660087309433,68.33333333333333,62.333333333333336,85.0,65.0,7.2894736842105265,-0.04887789745742388,7.770213673235543,-0.0405595037711996,9.333333333333334,0.05382257667162166,10.0,0.007904209324682887,6.394736842105263,-0.024094831902546243,6.875370311131553,-0.02629997555553565,8.333333333333334,-0.07288265087394205,11.0,-0.03660128518081163,0.4694736842105262,0.4710952380952381,0.4657010235496591,0.4657095530651925,0.4330000000000002,0.4603333333333334,0.429,0.542,0.36886842105263157,0.3623333333333333,0.37811656598056637,0.3764723024447683,0.4003333333333332,0.4526666666666667,0.45800000000000035,0.45700000000000035,66.13157894736842,63.73809523809524,67.34093319914207,63.85286057216019,69.66666666666667,63.833333333333336,81.0,74.5,0.23684210526315788,4.040816326530612,0.11965466876743645,2.952077920814159,0.0,2.444444444444444,0.0,22.0,13.952380952380949,10.652519398131709,2.999999999999993,19.0,0.21890175569667533,0.16682916478100906,0.04699738903394245,0.2550335570469799,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-02-04,,West Virginia,W,81.0,50.0,30.0,57.0,0.526,8.0,22.0,0.364,13.0,20.0,0.65,10.0,31.0,20.0,13.0,4.0,20.0,29.0,,9.0,39.0,0.231,3.0,16.0,0.188,29.0,41.0,0.707,8.0,25.0,5.0,10.0,2.0,26.0,22.0,2.0,31.0,1,23,65.5,1,0,0,1,72.76315789473684,70.36363636363636,72.96258492519718,68.71715671505953,71.0,71.33333333333333,77.0,63.0,59.5,57.77272727272727,61.719281473086916,60.05723369011914,68.33333333333333,69.33333333333333,85.0,79.0,7.2894736842105265,-0.04802048613489629,7.770213673235543,-0.03968563319839147,9.333333333333334,0.03694292761573764,10.0,-0.027810076389602867,6.394736842105263,-0.011400050538192263,6.875370311131553,-0.005997436343742446,8.333333333333334,0.018206407126880708,11.0,0.18014652397206082,0.4694736842105262,0.4653181818181818,0.4657010235496591,0.4566103001804,0.4330000000000002,0.466,0.429,0.344,0.36886842105263157,0.3666818181818181,0.37811656598056637,0.3825674783655325,0.4003333333333332,0.451,0.45800000000000035,0.45800000000000035,66.13157894736842,64.06818181818181,67.34093319914207,64.38719520258934,69.66666666666667,70.33333333333333,81.0,71.0,0.23684210526315788,3.041322314049587,0.11965466876743645,1.6050106261307246,0.0,2.5555555555555554,0.0,23.0,12.590909090909086,8.65992302494039,2.0,-16.0,0.19652358992550545,0.13449759688541504,0.028436018957345974,-0.22535211267605634,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-02-09,@,Oklahoma,W,66.0,54.0,23.0,54.0,0.426,10.0,22.0,0.455,10.0,12.0,0.833,7.0,35.0,15.0,7.0,7.0,14.0,18.0,,21.0,58.0,0.362,4.0,14.0,0.286,8.0,12.0,0.667,9.0,32.0,9.0,7.0,1.0,12.0,17.0,5.0,12.0,1,24,60.0,0,1,0,-1,72.76315789473684,70.82608695652173,72.96258492519718,69.61438019024087,71.0,76.0,77.0,81.0,59.5,57.43478260869565,61.719281473086916,59.32258406927582,68.33333333333333,64.66666666666667,85.0,50.0,7.2894736842105265,-0.04648937131199171,7.770213673235543,-0.03777687688308301,9.333333333333334,-0.010892783156520147,10.0,-0.017228065807592285,6.394736842105263,-0.01602246959821102,6.875370311131553,-0.013848952914033319,8.333333333333334,0.0266818234631217,11.0,-0.13352436210388857,0.4694736842105262,0.46795652173913044,0.4657010235496591,0.4616790017969274,0.4330000000000002,0.47066666666666673,0.429,0.526,0.36886842105263157,0.3607826086956521,0.37811656598056637,0.3714959457807013,0.4003333333333332,0.38200000000000006,0.45800000000000035,0.23100000000000037,66.13157894736842,64.1304347826087,67.34093319914207,64.46848212975834,69.66666666666667,70.33333333333333,81.0,65.5,0.23684210526315788,3.6748582230623823,0.11965466876743645,2.425683653455049,0.0,2.6666666666666665,0.0,24.0,13.391304347826086,10.291796120965046,11.333333333333329,31.0,0.20881355932203385,0.15964073886911637,0.16113744075829378,0.4732824427480916,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-02-13,@,Oklahoma State,W,78.0,50.0,29.0,56.0,0.518,12.0,25.0,0.48,8.0,10.0,0.8,5.0,28.0,17.0,8.0,4.0,7.0,14.0,,18.0,49.0,0.367,5.0,20.0,0.25,9.0,12.0,0.75,7.0,28.0,9.0,4.0,3.0,13.0,15.0,4.0,28.0,1,25,64.0,0,1,0,-1,72.76315789473684,70.625,72.96258492519718,69.35598489735686,71.0,70.0,77.0,66.0,59.5,57.291666666666664,61.719281473086916,58.94206774362923,68.33333333333333,61.0,85.0,54.0,7.2894736842105265,-0.039188078918047875,7.770213673235543,-0.025612962941218842,9.333333333333334,0.029332780753254295,10.0,0.14102109244156597,6.394736842105263,-0.01897890755843401,6.875370311131553,-0.018921878008047066,8.333333333333334,0.014344490355127804,11.0,-0.09130213988166636,0.4694736842105262,0.46620833333333334,0.4657010235496591,0.4591282778459665,0.4330000000000002,0.432,0.429,0.42599999999999993,0.36886842105263157,0.3608333333333333,0.37811656598056637,0.37081707207011594,0.4003333333333332,0.35033333333333333,0.45800000000000035,0.36200000000000043,66.13157894736842,63.958333333333336,67.34093319914207,64.14902632049304,69.66666666666667,65.5,81.0,60.0,0.23684210526315788,2.7777777777777777,0.11965466876743645,1.251001647008962,0.0,2.7777777777777777,0.0,25.0,13.333333333333336,10.413917153727631,9.0,12.0,0.20846905537459287,0.16233944224966051,0.13740458015267176,0.2,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-02-16,,Baylor,W,86.0,61.0,22.0,54.0,0.407,12.0,29.0,0.414,30.0,35.0,0.857,12.0,28.0,12.0,7.0,5.0,8.0,25.0,,17.0,49.0,0.347,9.0,25.0,0.36,18.0,28.0,0.643,14.0,30.0,6.0,4.0,3.0,19.0,26.0,3.0,25.0,1,26,73.5,1,0,0,1,72.76315789473684,70.92,72.96258492519718,69.96171226425125,71.0,75.0,77.0,78.0,59.5,57.0,61.719281473086916,58.315454406583626,68.33333333333333,51.333333333333336,85.0,50.0,7.2894736842105265,-0.03095245009035219,7.770213673235543,-0.012048166881586941,9.333333333333334,0.08647563789611146,10.0,0.148014099434573,6.394736842105263,-0.018787519998625435,6.875370311131553,-0.018597581741008118,8.333333333333334,-0.0797581283376548,11.0,-0.013524362103888576,0.4694736842105262,0.46828000000000003,0.4657010235496591,0.46325370021294,0.4330000000000002,0.49000000000000005,0.429,0.518,0.36886842105263157,0.3610799999999999,0.37811656598056637,0.37054959162418627,0.4003333333333332,0.32,0.45800000000000035,0.36700000000000044,66.13157894736842,63.96,67.34093319914207,64.13858333541744,69.66666666666667,63.166666666666664,81.0,64.0,0.23684210526315788,2.0384,0.11965466876743645,0.49475749459279517,0.0,2.888888888888889,0.0,26.0,13.920000000000002,11.64625785766762,23.666666666666664,28.0,0.21763602251407133,0.18157959300040444,0.3746701846965699,0.4375,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
