Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,San Francisco,L,42.0,76.0,14.0,51.0,0.275,3.0,19.0,0.158,11.0,12.0,0.917,5.0,28.0,7.0,7.0,3.0,18.0,16.0,,32.0,61.0,0.525,6.0,22.0,0.273,6.0,12.0,0.5,10.0,41.0,18.0,10.0,3.0,12.0,20.0,,-34.0,0,1,59.0,1,0,0,1,64.3103448275862,,66.20398844372033,,70.0,,71.0,,69.06896551724138,,68.90315379290075,,74.0,,75.0,,6.655172413793103,,6.438348428783237,,4.333333333333333,,3.0,,6.827586206896552,,6.794820946417269,,7.666666666666667,,4.0,,0.42910344827586205,,0.4421329809006217,,0.5053333333333337,,0.5080000000000001,,0.4647241379310345,,0.46551900219481634,,0.48500000000000004,,0.4800000000000001,,66.6896551724138,,67.55357111831053,,72.0,,73.0,,-0.13793103448275862,,0.015131148444756463,,0.6666666666666666,,0.0,,,,,,,,,,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-11-09,,San Diego,L,57.0,76.0,20.0,53.0,0.377,3.0,23.0,0.13,14.0,17.0,0.824,5.0,27.0,6.0,4.0,2.0,10.0,17.0,,30.0,60.0,0.5,8.0,27.0,0.296,8.0,13.0,0.615,7.0,36.0,18.0,6.0,0.0,8.0,18.0,3.0,-19.0,0,2,66.5,1,0,0,1,64.3103448275862,42.0,66.20398844372033,42.0,70.0,,71.0,42.0,69.06896551724138,76.0,68.90315379290075,76.0,74.0,,75.0,76.0,6.655172413793103,-0.09923864781817429,6.438348428783237,-0.09923864781817429,4.333333333333333,,3.0,-0.09923864781817429,6.827586206896552,-0.07668225684073068,6.794820946417269,-0.07668225684073068,7.666666666666667,,4.0,-0.07668225684073068,0.42910344827586205,0.275,0.4421329809006217,0.275,0.5053333333333337,,0.5080000000000001,0.275,0.4647241379310345,0.525,0.46551900219481634,0.525,0.48500000000000004,,0.4800000000000001,0.525,66.6896551724138,59.0,67.55357111831053,59.0,72.0,,73.0,59.0,-0.13793103448275862,2.0,0.015131148444756463,2.0,0.6666666666666666,,0.0,2.0,-34.0,-34.0,,-34.0,-0.576271186440678,-0.576271186440678,,-0.576271186440678,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-11-12,@,Arkansas,L,58.0,81.0,18.0,56.0,0.321,7.0,29.0,0.241,15.0,18.0,0.833,9.0,32.0,11.0,3.0,0.0,24.0,31.0,,23.0,49.0,0.469,8.0,20.0,0.4,27.0,41.0,0.659,5.0,30.0,14.0,10.0,6.0,15.0,21.0,3.0,-23.0,0,3,69.5,0,1,0,-1,64.3103448275862,49.5,66.20398844372033,49.758620689655174,70.0,,71.0,57.0,69.06896551724138,76.0,68.90315379290075,76.0,74.0,,75.0,76.0,6.655172413793103,-0.13170618028570674,6.438348428783237,-0.1326511812307077,4.333333333333333,,3.0,-0.1556296252617833,6.827586206896552,-0.03720857263020433,6.794820946417269,-0.03584741110570344,7.666666666666667,,4.0,0.0022651115803219435,0.42910344827586205,0.326,0.4421329809006217,0.32775862068965517,0.5053333333333337,,0.5080000000000001,0.377,0.4647241379310345,0.5125,0.46551900219481634,0.5120689655172413,0.48500000000000004,,0.4800000000000001,0.4999999999999999,66.6896551724138,62.75,67.55357111831053,62.87931034482759,72.0,,73.0,66.5,-0.13793103448275862,3.0,0.015131148444756463,3.0,0.6666666666666666,,0.0,3.0,-26.5,-26.241379310344826,,-19.0,-0.42231075697211157,-0.4173293117630929,,-0.2857142857142857,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-11-17,N,Texas A&M-Corpus Christi,W (1 OT),57.0,54.0,18.0,56.0,0.321,8.0,27.0,0.296,13.0,16.0,0.813,8.0,38.0,9.0,7.0,3.0,17.0,16.0,,21.0,59.0,0.356,5.0,21.0,0.238,7.0,12.0,0.583,8.0,33.0,6.0,8.0,3.0,17.0,18.0,5.0,3.0,1,4,55.5,0,0,1,0,64.3103448275862,52.333333333333336,66.20398844372033,52.69730586370841,70.0,52.333333333333336,71.0,58.0,69.06896551724138,77.66666666666667,68.90315379290075,77.78288431061807,74.0,77.66666666666667,75.0,81.0,6.655172413793103,-0.06511671879178665,6.438348428783237,-0.06153951908692723,4.333333333333333,-0.06511671879178665,3.0,0.048544603413352816,6.827586206896552,-0.030262559528781263,6.794820946417269,-0.02893358359489323,7.666666666666667,-0.030262559528781263,4.0,-0.017228065807592285,0.42910344827586205,0.32433333333333336,0.4421329809006217,0.3253486529318542,0.5053333333333337,0.32433333333333336,0.5080000000000001,0.32099999999999995,0.4647241379310345,0.49799999999999994,0.46551900219481634,0.49671156893819324,0.48500000000000004,0.49799999999999994,0.4800000000000001,0.46899999999999986,66.6896551724138,65.0,67.55357111831053,65.24009508716324,72.0,65.0,73.0,69.5,-0.13793103448275862,0.4444444444444444,0.015131148444756463,0.3291231436529444,0.6666666666666666,0.4444444444444444,0.0,4.0,-25.333333333333336,-25.085578446909665,-25.333333333333336,-23.0,-0.3897435897435898,-0.3845116781849318,-0.3897435897435898,-0.33093525179856115,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-11-18,@,Texas-Arlington,L,59.0,68.0,20.0,45.0,0.444,6.0,23.0,0.261,13.0,25.0,0.52,9.0,29.0,10.0,4.0,0.0,18.0,25.0,,18.0,47.0,0.383,8.0,26.0,0.308,24.0,28.0,0.857,9.0,33.0,11.0,8.0,1.0,13.0,26.0,1.0,-9.0,0,5,63.5,0,1,0,-1,64.3103448275862,53.5,66.20398844372033,53.88672290932919,70.0,57.333333333333336,71.0,57.0,69.06896551724138,71.75,68.90315379290075,71.20845278073551,74.0,70.33333333333333,75.0,54.0,6.655172413793103,-0.019131838739402607,6.438348428783237,-0.012103027955845447,4.333333333333333,0.00042912626820446054,3.0,0.10752826947505878,6.827586206896552,-0.03129439694709413,6.794820946417269,-0.03036180102615993,7.666666666666667,-0.014946163051755834,4.0,-0.035746584326110775,0.42910344827586205,0.3235,0.4421329809006217,0.3241465312474404,0.5053333333333337,0.33966666666666673,0.5080000000000001,0.3209999999999999,0.4647241379310345,0.4624999999999999,0.46551900219481634,0.4578139077729543,0.48500000000000004,0.4416666666666666,0.4800000000000001,0.35599999999999987,66.6896551724138,62.625,67.55357111831053,62.54758784503236,72.0,63.833333333333336,73.0,55.5,-0.13793103448275862,0.3125,0.015131148444756463,0.2153887609621277,0.6666666666666666,0.0,0.0,0.0,-18.25,-17.321729871406326,-12.999999999999993,3.0,-0.29141716566866266,-0.2769368167214149,-0.20365535248041763,0.05405405405405406,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-11-20,N,Sacramento State,L,55.0,58.0,22.0,59.0,0.373,7.0,16.0,0.438,4.0,10.0,0.4,8.0,31.0,8.0,11.0,4.0,19.0,18.0,,22.0,57.0,0.386,4.0,15.0,0.267,10.0,14.0,0.714,12.0,37.0,11.0,15.0,6.0,21.0,14.0,2.0,-3.0,0,6,56.5,0,0,1,0,64.3103448275862,54.6,66.20398844372033,55.05512049144442,70.0,58.0,71.0,59.0,69.06896551724138,71.0,68.90315379290075,70.47531268195584,74.0,67.66666666666667,75.0,68.0,6.655172413793103,-0.016821065400591806,6.438348428783237,-0.011205947626581503,4.333333333333333,0.048544603413352816,3.0,-0.008439616341176681,6.827586206896552,-0.017749714216564627,6.794820946417269,-0.014977223648324989,7.666666666666667,-0.0031795345176817147,4.0,0.03941681436669969,0.42910344827586205,0.3476,0.4421329809006217,0.3515333715487631,0.5053333333333337,0.36200000000000004,0.5080000000000001,0.4439999999999999,0.4647241379310345,0.44659999999999994,0.46551900219481634,0.44071872841919013,0.48500000000000004,0.40266666666666656,0.4800000000000001,0.3829999999999999,66.6896551724138,62.8,67.55357111831053,62.76521658670015,72.0,62.833333333333336,73.0,63.5,-0.13793103448275862,0.0,0.015131148444756463,0.028052511709886013,0.6666666666666666,2.6666666666666665,0.0,6.0,-16.4,-15.420192190511422,-9.666666666666671,-9.0,-0.2611464968152866,-0.24568053818807242,-0.1538461538461539,-0.14173228346456693,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-11-23,@,Indiana,L,62.0,76.0,24.0,50.0,0.48,10.0,20.0,0.5,4.0,4.0,1.0,6.0,21.0,11.0,9.0,2.0,19.0,22.0,,26.0,49.0,0.531,10.0,17.0,0.588,14.0,21.0,0.667,8.0,22.0,11.0,3.0,3.0,14.0,9.0,3.0,-14.0,0,7,69.0,0,1,0,-1,64.3103448275862,54.666666666666664,66.20398844372033,55.04427973558756,70.0,57.0,71.0,55.0,69.06896551724138,68.83333333333333,68.90315379290075,68.02174567848604,74.0,60.0,75.0,58.0,6.655172413793103,-0.0025487523477910057,6.438348428783237,0.004416994959155984,4.333333333333333,0.05489669052769036,3.0,0.06829381971429327,6.827586206896552,-0.030231383895656105,6.794820946417269,-0.0303468019811563,7.666666666666667,-0.03019102877055524,4.0,-0.10662781037975064,0.42910344827586205,0.3518333333333333,0.4421329809006217,0.35575529468499695,0.5053333333333337,0.37933333333333336,0.5080000000000001,0.37299999999999994,0.4647241379310345,0.43649999999999994,0.46551900219481634,0.4299569888184395,0.48500000000000004,0.375,0.4800000000000001,0.3859999999999999,66.6896551724138,61.75,67.55357111831053,61.53301270703681,72.0,58.5,73.0,56.5,-0.13793103448275862,0.0,0.015131148444756463,0.021120413549257443,0.6666666666666666,0.7777777777777777,0.0,0.0,-14.166666666666664,-12.977465942898483,-3.0,-3.0,-0.2294197031039136,-0.21090249561946772,-0.05128205128205128,-0.05309734513274336,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-11-29,,Northern Arizona,W,73.0,57.0,29.0,61.0,0.475,10.0,32.0,0.313,5.0,12.0,0.417,7.0,31.0,17.0,7.0,0.0,10.0,14.0,,22.0,51.0,0.431,8.0,25.0,0.32,5.0,11.0,0.455,6.0,31.0,14.0,9.0,2.0,18.0,13.0,6.0,16.0,1,8,65.0,1,0,0,1,64.3103448275862,55.714285714285715,66.20398844372033,56.254898525225535,70.0,58.666666666666664,71.0,62.0,69.06896551724138,69.85714285714286,68.90315379290075,69.41033294522124,74.0,67.33333333333333,75.0,76.0,6.655172413793103,0.024937176357649915,6.438348428783237,0.03624581512404257,4.333333333333333,0.07852109244156602,3.0,0.17034660563804693,6.827586206896552,-0.012910865171373243,6.794820946417269,-0.00908693820557066,7.666666666666667,0.01320831116343818,4.0,0.0812124800013746,0.42910344827586205,0.3701428571428571,0.4421329809006217,0.37737965119296835,0.5053333333333337,0.4323333333333334,0.5080000000000001,0.48,0.4647241379310345,0.45,0.46551900219481634,0.4475431715929031,0.48500000000000004,0.4333333333333334,0.4800000000000001,0.5309999999999999,66.6896551724138,62.785714285714285,67.55357111831053,62.8326157352234,72.0,63.0,73.0,69.0,-0.13793103448275862,0.16326530612244897,0.015131148444756463,0.3851447830724638,0.6666666666666666,3.5555555555555554,0.0,8.0,-14.142857142857146,-13.155434419995707,-8.666666666666664,-14.0,-0.22525597269624578,-0.20937270024588342,-0.13756613756613753,-0.2028985507246377,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-12-05,@,Northern Illinois,L,62.0,71.0,22.0,61.0,0.361,11.0,33.0,0.333,7.0,12.0,0.583,7.0,24.0,17.0,5.0,2.0,10.0,18.0,,25.0,52.0,0.481,6.0,13.0,0.462,15.0,22.0,0.682,9.0,39.0,13.0,1.0,4.0,15.0,16.0,6.0,-9.0,0,9,66.5,0,1,0,-1,64.3103448275862,57.875,66.20398844372033,58.88672029227842,70.0,63.333333333333336,71.0,73.0,69.06896551724138,68.25,68.90315379290075,67.45980523830887,74.0,63.666666666666664,75.0,57.0,6.655172413793103,0.036367646535420295,6.438348428783237,0.04816771859877189,4.333333333333333,0.11279142736979564,3.0,0.09743454200570045,6.827586206896552,-0.00033754891707538093,6.794820946417269,0.006399575226586851,7.666666666666667,0.032025376116006754,4.0,0.10752826947505878,0.42910344827586205,0.38325,0.4421329809006217,0.3927226074171916,0.5053333333333337,0.44266666666666676,0.5080000000000001,0.475,0.4647241379310345,0.447625,0.46551900219481634,0.44494308707505875,0.48500000000000004,0.4493333333333334,0.4800000000000001,0.43099999999999994,66.6896551724138,63.0625,67.55357111831053,63.17326276529366,72.0,63.5,73.0,65.0,-0.13793103448275862,0.0,0.015131148444756463,0.006935692361466995,0.6666666666666666,0.0,0.0,9.0,-10.375,-8.573084946030455,-0.3333333333333286,16.0,-0.1645193260654113,-0.13570749033308385,-0.005249343832020923,0.24615384615384617,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
2018-12-22,@,Arizona,L,68.0,70.0,26.0,51.0,0.51,4.0,11.0,0.364,12.0,20.0,0.6,5.0,25.0,11.0,3.0,4.0,8.0,24.0,,24.0,51.0,0.471,6.0,18.0,0.333,16.0,25.0,0.64,8.0,28.0,10.0,1.0,1.0,8.0,21.0,17.0,-2.0,0,10,69.0,0,1,0,-1,64.3103448275862,58.333333333333336,66.20398844372033,59.33542432529383,70.0,65.66666666666667,71.0,62.0,69.06896551724138,68.55555555555556,68.90315379290075,67.9700387593417,74.0,68.0,75.0,71.0,6.655172413793103,0.057904209324682876,6.438348428783237,0.07385463029246431,4.333333333333333,0.15855685617022308,3.0,0.21873370241224044,6.827586206896552,-0.007203454486384542,6.794820946417269,-0.0035974117189472854,7.666666666666667,0.03941681436669969,4.0,-0.06000323534332519,0.42910344827586205,0.3807777777777777,0.4421329809006217,0.38815056018013966,0.5053333333333337,0.43866666666666676,0.5080000000000001,0.361,0.4647241379310345,0.45133333333333336,0.46551900219481634,0.45013981970636696,0.48500000000000004,0.48100000000000004,0.4800000000000001,0.4809999999999999,66.6896551724138,63.44444444444444,67.55357111831053,63.652731542317774,72.0,66.83333333333333,73.0,66.5,-0.13793103448275862,0.12345679012345678,0.015131148444756463,0.28185416836584404,0.6666666666666666,1.1111111111111112,0.0,10.0,-10.222222222222221,-8.634614434047876,-2.3333333333333286,-9.0,-0.16112084063047286,-0.13565190722895198,-0.03491271820448871,-0.13533834586466165,-4.758620689655174,-0.07135470527404346,-2.6991653491804186,-0.03995592393558606,-4.0,-0.05555555555555555,-4.0,-0.0547945205479452,Big West
