Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-09,N,California,W,76.0,59.0,25.0,52.0,0.481,9.0,21.0,0.429,17.0,25.0,0.68,6.0,36.0,14.0,7.0,4.0,19.0,29.0,,18.0,51.0,0.353,2.0,10.0,0.2,21.0,32.0,0.656,7.0,28.0,6.0,6.0,1.0,16.0,17.0,,17.0,1,1,67.5,0,0,1,0,80.65517241379311,,80.48788462661958,,84.66666666666667,,74.0,,73.89655172413794,,73.98932351300492,,80.33333333333333,,79.0,,7.793103448275862,,7.524555916808679,,6.0,,8.0,,7.379310344827586,,7.320138426532899,,6.666666666666667,,4.0,,0.4924482758620689,,0.4915396252593429,,0.49566666666666687,,0.3749999999999999,,0.4152068965517242,,0.42440626428034695,,0.4543333333333332,,0.4589999999999997,,77.27586206896552,,77.23860406981221,,82.5,,76.5,,-0.034482758620689655,,0.052453171002846105,,0.3333333333333333,,0.0,,,,,,,,,,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-11-17,@,Memphis,L (2 OT),102.0,109.0,34.0,70.0,0.486,12.0,29.0,0.414,22.0,29.0,0.759,7.0,35.0,14.0,8.0,3.0,24.0,40.0,,33.0,72.0,0.458,6.0,23.0,0.261,37.0,56.0,0.661,15.0,42.0,15.0,12.0,4.0,16.0,22.0,8.0,-7.0,0,2,105.5,0,1,0,-1,80.65517241379311,76.0,80.48788462661958,76.0,84.66666666666667,,74.0,76.0,73.89655172413794,59.0,73.98932351300492,59.0,80.33333333333333,,79.0,59.0,7.793103448275862,0.04173879579084827,7.524555916808679,0.04173879579084827,6.0,,8.0,0.04173879579084827,7.379310344827586,-0.21182944684965127,7.320138426532899,-0.21182944684965127,6.666666666666667,,4.0,-0.21182944684965127,0.4924482758620689,0.481,0.4915396252593429,0.481,0.49566666666666687,,0.3749999999999999,0.481,0.4152068965517242,0.353,0.42440626428034695,0.353,0.4543333333333332,,0.4589999999999997,0.353,77.27586206896552,67.5,77.23860406981221,67.5,82.5,,76.5,67.5,-0.034482758620689655,0.0,0.052453171002846105,0.0,0.3333333333333333,,0.0,0.0,17.0,17.0,,17.0,0.2518518518518518,0.2518518518518518,,0.2518518518518518,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-11-21,@,Vermont,L,70.0,79.0,27.0,55.0,0.491,6.0,18.0,0.333,10.0,13.0,0.769,6.0,34.0,12.0,2.0,1.0,13.0,18.0,,27.0,59.0,0.458,13.0,34.0,0.382,12.0,17.0,0.706,6.0,29.0,15.0,8.0,6.0,6.0,15.0,4.0,-9.0,0,3,74.5,0,1,0,-1,80.65517241379311,89.0,80.48788462661958,89.44827586206897,84.66666666666667,,74.0,102.0,73.89655172413794,84.0,73.98932351300492,84.86206896551724,80.33333333333333,,79.0,109.0,7.793103448275862,0.04040822216577433,7.524555916808679,0.04036923851291946,6.0,,8.0,0.03941681436669969,7.379310344827586,-0.17066721924674572,7.320138426532899,-0.16968039623635503,6.666666666666667,,4.0,-0.14838674742498947,0.4924482758620689,0.4835,0.4915396252593429,0.48358620689655174,0.49566666666666687,,0.3749999999999999,0.486,0.4152068965517242,0.40549999999999997,0.42440626428034695,0.4073103448275862,0.4543333333333332,,0.4589999999999997,0.45799999999999996,77.27586206896552,86.5,77.23860406981221,87.1551724137931,82.5,,76.5,105.5,-0.034482758620689655,0.75,0.052453171002846105,0.8026159334126042,0.3333333333333333,,0.0,3.0,5.0,4.5862068965517295,,-7.0,0.057803468208092484,0.05262116716122658,,-0.06635071090047394,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-11-28,@,Bryant,W,103.0,61.0,39.0,66.0,0.591,15.0,24.0,0.625,10.0,14.0,0.714,8.0,39.0,29.0,5.0,4.0,15.0,17.0,,20.0,60.0,0.333,7.0,31.0,0.226,14.0,17.0,0.824,8.0,26.0,6.0,8.0,2.0,19.0,19.0,7.0,42.0,1,4,82.0,0,1,0,-1,80.65517241379311,82.66666666666667,80.48788462661958,82.513470681458,84.66666666666667,82.66666666666667,74.0,70.0,73.89655172413794,82.33333333333333,73.98932351300492,82.7717908082409,80.33333333333333,82.33333333333333,79.0,79.0,7.793103448275862,0.013088541121917874,7.524555916808679,0.01110207357390497,6.0,0.013088541121917874,8.0,-0.05638150496103145,7.379310344827586,-0.058463633358949274,7.320138426532899,-0.050624440604338516,6.666666666666667,-0.058463633358949274,4.0,0.18014652397206082,0.4924482758620689,0.486,0.4915396252593429,0.48622979397781296,0.49566666666666687,0.486,0.3749999999999999,0.491,0.4152068965517242,0.423,0.42440626428034695,0.4253851030110935,0.4543333333333332,0.423,0.4589999999999997,0.4579999999999999,77.27586206896552,82.5,77.23860406981221,82.64263074484944,82.5,82.5,76.5,74.5,-0.034482758620689655,1.7777777777777777,0.052453171002846105,1.900989800608297,0.3333333333333333,1.7777777777777777,0.0,4.0,0.3333333333333428,-0.2583201267828912,0.3333333333333428,-9.0,0.004040404040404155,-0.0031257490771370504,0.004040404040404155,-0.12080536912751678,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-12-01,N,Miami (FL),W,77.0,73.0,30.0,58.0,0.517,4.0,18.0,0.222,13.0,17.0,0.765,4.0,33.0,15.0,7.0,2.0,10.0,15.0,,26.0,63.0,0.413,6.0,26.0,0.231,15.0,18.0,0.833,6.0,31.0,12.0,5.0,4.0,11.0,16.0,3.0,4.0,1,5,75.0,0,0,1,0,80.65517241379311,87.75,80.48788462661958,88.17667294618724,84.66666666666667,91.66666666666667,74.0,103.0,73.89655172413794,77.0,73.98932351300492,76.75329674830044,80.33333333333333,83.0,79.0,61.0,7.793103448275862,0.04544999687047041,7.524555916808679,0.04735377720978873,6.0,0.04647563789611142,8.0,0.12336884177960655,7.379310344827586,-0.04079708937661586,7.320138426532899,-0.0327492743580054,6.666666666666667,-0.00027135005569578485,4.0,0.03073793297807864,0.4924482758620689,0.51225,0.4915396252593429,0.5151919895159308,0.49566666666666687,0.5226666666666667,0.3749999999999999,0.5909999999999999,0.4152068965517242,0.40049999999999997,0.42440626428034695,0.3998465885821934,0.4543333333333332,0.4163333333333333,0.4589999999999997,0.3329999999999999,77.27586206896552,82.375,77.23860406981221,82.46498484724383,82.5,87.33333333333333,76.5,82.0,-0.034482758620689655,2.8125,0.052453171002846105,3.0050455092547796,0.3333333333333333,5.0,0.0,5.0,10.75,11.423376197886796,8.666666666666671,42.0,0.13050075872534142,0.13852395921792973,0.0992366412213741,0.5121951219512195,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-12-05,,Lehigh,W,97.0,87.0,33.0,65.0,0.508,11.0,31.0,0.355,20.0,25.0,0.8,13.0,42.0,21.0,5.0,3.0,12.0,10.0,,31.0,67.0,0.463,15.0,32.0,0.469,10.0,12.0,0.833,5.0,25.0,24.0,10.0,4.0,11.0,21.0,4.0,10.0,1,6,92.0,1,0,0,1,80.65517241379311,85.6,80.48788462661958,85.62277308610659,84.66666666666667,83.33333333333333,74.0,77.0,73.89655172413794,76.2,73.98932351300492,75.89565833600392,80.33333333333333,71.0,79.0,73.0,7.793103448275862,0.00890554443816749,7.524555916808679,0.005221143584069998,6.0,-0.013524362103888521,8.0,-0.15768020625973272,7.379310344827586,-0.04580782667081773,7.320138426532899,-0.040265851529933894,6.666666666666667,0.052672820994702996,4.0,-0.06694901963813515,0.4924482758620689,0.5132,0.4915396252593429,0.5156051247793962,0.49566666666666687,0.533,0.3749999999999999,0.5169999999999999,0.4152068965517242,0.4029999999999999,0.42440626428034695,0.4028521785051749,0.4543333333333332,0.4013333333333333,0.4589999999999997,0.41299999999999987,77.27586206896552,80.9,77.23860406981221,80.75921571105523,82.5,77.16666666666667,76.5,75.0,-0.034482758620689655,2.16,0.052453171002846105,2.146352897926884,0.3333333333333333,2.6666666666666665,0.0,0.0,9.399999999999991,9.727114750102672,12.333333333333329,4.0,0.11619283065512967,0.12044587932731886,0.1598272138228941,0.05333333333333334,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-12-08,@,Duke,L,58.0,91.0,23.0,65.0,0.354,3.0,23.0,0.13,9.0,11.0,0.818,9.0,37.0,14.0,9.0,2.0,23.0,23.0,,33.0,67.0,0.493,5.0,21.0,0.238,20.0,31.0,0.645,13.0,44.0,20.0,16.0,6.0,15.0,14.0,3.0,-33.0,0,7,74.5,0,1,0,-1,80.65517241379311,87.5,80.48788462661958,87.86037540186202,84.66666666666667,92.33333333333333,74.0,97.0,73.89655172413794,78.0,73.98932351300492,78.07959127593278,80.33333333333333,73.66666666666667,79.0,87.0,7.793103448275862,0.012189923610397169,7.524555916808679,0.009880958196791578,6.0,0.011385385188530217,8.0,0.026681823463121757,7.379310344827586,0.0005782019986755316,7.320138426532899,0.013201360324209765,6.666666666666667,0.06656613563366798,4.0,0.2037170172064563,0.4924482758620689,0.5123333333333333,0.4915396252593429,0.5141093960797071,0.49566666666666687,0.5386666666666667,0.3749999999999999,0.5079999999999999,0.4152068965517242,0.413,0.42440626428034695,0.41468167840730946,0.4543333333333332,0.403,0.4589999999999997,0.4629999999999999,77.27586206896552,82.75,77.23860406981221,82.96998333889738,82.5,83.0,76.5,92.0,-0.034482758620689655,0.7777777777777777,0.052453171002846105,0.563784671745066,0.3333333333333333,0.0,0.0,7.0,9.5,9.78078412592923,18.666666666666657,10.0,0.1148036253776435,0.11788340472455988,0.22489959839357418,0.10869565217391304,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-12-11,,Albany (NY),W,71.0,63.0,29.0,54.0,0.537,4.0,14.0,0.286,9.0,22.0,0.409,7.0,37.0,19.0,4.0,2.0,13.0,16.0,,23.0,60.0,0.383,8.0,26.0,0.308,9.0,13.0,0.692,5.0,30.0,15.0,6.0,1.0,11.0,19.0,3.0,8.0,1,8,67.0,1,0,0,1,80.65517241379311,83.28571428571429,80.48788462661958,82.66328147729901,84.66666666666667,77.33333333333333,74.0,58.0,73.89655172413794,79.85714285714286,73.98932351300492,80.3283432349766,80.33333333333333,83.66666666666667,79.0,91.0,7.793103448275862,-0.00477650618622133,7.524555916808679,-0.010663353836674438,6.0,-0.08076574141423337,8.0,-0.1583519483107851,7.379310344827586,-0.023721142068110435,7.320138426532899,-0.018718383984061393,6.666666666666667,-0.002767389992334779,4.0,-0.14868919726872373,0.4924482758620689,0.4897142857142857,0.4915396252593429,0.4862429155538323,0.49566666666666687,0.4596666666666667,0.3749999999999999,0.35399999999999987,0.4152068965517242,0.4244285714285714,0.42440626428034695,0.4283127084212845,0.4543333333333332,0.4563333333333333,0.4589999999999997,0.49299999999999994,77.27586206896552,81.57142857142857,77.23860406981221,81.49581235613778,82.5,80.5,76.5,74.5,-0.034482758620689655,1.4693877551020407,0.052453171002846105,1.3346481234546472,0.3333333333333333,0.0,0.0,8.0,3.4285714285714306,2.3349382423224085,-6.333333333333343,-33.0,0.04203152364273208,0.028651021136137617,-0.07867494824016574,-0.4429530201342282,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-12-20,@,Monmouth,W,66.0,58.0,23.0,55.0,0.418,10.0,24.0,0.417,10.0,18.0,0.556,12.0,38.0,17.0,4.0,7.0,16.0,16.0,,21.0,56.0,0.375,1.0,11.0,0.091,15.0,22.0,0.682,11.0,37.0,8.0,7.0,2.0,12.0,18.0,9.0,8.0,1,9,62.0,0,1,0,-1,80.65517241379311,81.75,80.48788462661958,80.83016758942789,84.66666666666667,75.33333333333333,74.0,71.0,73.89655172413794,77.75,73.98932351300492,77.6048535635956,80.33333333333333,80.33333333333333,79.0,63.0,7.793103448275862,-0.019946380452512402,7.524555916808679,-0.029141651314669725,6.0,-0.07458630900654342,8.0,-0.14451027759684631,7.379310344827586,-0.014488992328968942,7.320138426532899,-0.007726870320825641,6.666666666666667,0.035023355738435125,4.0,0.06742801884849237,0.4924482758620689,0.495625,0.4915396252593429,0.49422038883930636,0.49566666666666687,0.4663333333333335,0.3749999999999999,0.5369999999999999,0.4152068965517242,0.41924999999999996,0.42440626428034695,0.4211909258195542,0.4543333333333332,0.4463333333333333,0.4589999999999997,0.3829999999999999,77.27586206896552,79.75,77.23860406981221,79.21751057651171,82.5,77.83333333333333,76.5,67.0,-0.034482758620689655,0.5625,0.052453171002846105,0.31500382319447084,0.3333333333333333,1.0,0.0,9.0,4.0,3.22531402583229,-5.0,8.0,0.050156739811912224,0.04071466021034758,-0.06423982869379015,0.11940298507462686,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
2018-12-22,,Iona,W,99.0,84.0,38.0,72.0,0.528,10.0,28.0,0.357,13.0,23.0,0.565,17.0,53.0,30.0,2.0,4.0,13.0,16.0,,29.0,70.0,0.414,10.0,35.0,0.286,16.0,22.0,0.727,6.0,29.0,15.0,9.0,3.0,7.0,21.0,2.0,15.0,1,10,91.5,1,0,0,1,80.65517241379311,80.0,80.48788462661958,78.69275732360228,84.66666666666667,65.0,74.0,66.0,73.89655172413794,75.55555555555556,73.98932351300492,74.77928770170276,80.33333333333333,70.66666666666667,79.0,58.0,7.793103448275862,-0.005191028770555273,7.524555916808679,-0.008572542085717338,6.0,-0.05198590056542701,8.0,0.14102109244156597,7.379310344827586,-0.03558318563330032,7.320138426532899,-0.036128785238441485,6.666666666666667,-0.11541115455671877,4.0,-0.2618002241728541,0.4924482758620689,0.487,0.4915396252593429,0.48323506176272685,0.49566666666666687,0.43633333333333346,0.3749999999999999,0.4179999999999998,0.4152068965517242,0.4143333333333333,0.42440626428034695,0.4145336201323894,0.4543333333333332,0.417,0.4589999999999997,0.3749999999999999,77.27586206896552,77.77777777777777,77.23860406981221,76.73602251265248,82.5,67.83333333333333,76.5,62.0,-0.034482758620689655,1.1111111111111112,0.052453171002846105,0.9256575028205994,0.3333333333333333,1.1111111111111112,0.0,10.0,4.444444444444443,3.913469621899523,-5.666666666666671,8.0,0.05714285714285713,0.050999120018948824,-0.08353808353808362,0.12903225806451613,6.758620689655174,0.08746095493083447,6.498561113614656,0.0841361802414363,4.333333333333343,0.05252525252525264,-5.0,-0.06535947712418301,Ivy
