Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Towson,W,73.0,42.0,26.0,54.0,0.481,10.0,26.0,0.385,11.0,18.0,0.611,11.0,34.0,19.0,6.0,3.0,5.0,19.0,,13.0,41.0,0.317,4.0,14.0,0.286,12.0,27.0,0.444,12.0,32.0,1.0,3.0,0.0,14.0,18.0,,31.0,1,1,57.5,1,0,0,1,71.42105263157895,,70.59504345614654,,76.0,,85.0,,56.10526315789474,,58.35998194979969,,71.33333333333333,,77.0,,8.447368421052632,,8.593442324701106,,9.0,,11.0,,6.447368421052632,,7.377938348410923,,11.0,,10.0,,0.47392105263157885,,0.4707499943500626,,0.4543333333333335,,0.4580000000000003,,0.38844736842105254,,0.3969893852694348,,0.434,,0.4289999999999997,,63.76315789473684,,64.47751270297312,,73.66666666666667,,81.0,,0.13157894736842105,,0.0725021309691646,,0.0,,0.0,,,,,,,,,,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-11-11,,George Washington,W,76.0,57.0,30.0,55.0,0.545,8.0,19.0,0.421,8.0,13.0,0.615,5.0,31.0,18.0,7.0,3.0,11.0,22.0,,18.0,45.0,0.4,6.0,18.0,0.333,15.0,23.0,0.652,5.0,24.0,8.0,4.0,2.0,15.0,21.0,5.0,19.0,1,2,66.5,1,0,0,1,71.42105263157895,73.0,70.59504345614654,73.0,76.0,,85.0,73.0,56.10526315789474,42.0,58.35998194979969,42.0,71.33333333333333,,77.0,42.0,8.447368421052632,0.09743454200570045,8.593442324701106,0.09743454200570045,9.0,,11.0,0.09743454200570045,6.447368421052632,-0.027810076389602867,7.377938348410923,-0.027810076389602867,11.0,,10.0,-0.027810076389602867,0.47392105263157885,0.481,0.4707499943500626,0.481,0.4543333333333335,,0.4580000000000003,0.481,0.38844736842105254,0.317,0.3969893852694348,0.317,0.434,,0.4289999999999997,0.317,63.76315789473684,57.5,64.47751270297312,57.5,73.66666666666667,,81.0,57.5,0.13157894736842105,2.0,0.0725021309691646,2.0,0.0,,0.0,2.0,31.0,31.0,,31.0,0.5391304347826087,0.5391304347826087,,0.5391304347826087,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-11-16,,Coppin State,W,97.0,40.0,35.0,58.0,0.603,15.0,25.0,0.6,12.0,15.0,0.8,5.0,34.0,24.0,8.0,5.0,4.0,8.0,,17.0,52.0,0.327,6.0,24.0,0.25,0.0,0.0,,4.0,23.0,10.0,0.0,0.0,14.0,19.0,5.0,57.0,1,3,68.5,1,0,0,1,71.42105263157895,74.5,70.59504345614654,74.53947368421052,76.0,,85.0,76.0,56.10526315789474,49.5,58.35998194979969,49.69736842105263,71.33333333333333,,77.0,57.0,8.447368421052632,0.04889174527866175,8.593442324701106,0.04764068643980085,9.0,,11.0,0.0022651115803219435,6.447368421052632,-0.010494059073585527,7.377938348410923,-0.010108953049083103,11.0,,10.0,0.0022651115803219435,0.47392105263157885,0.513,0.4707499943500626,0.513842105263158,0.4543333333333335,,0.4580000000000003,0.545,0.38844736842105254,0.35850000000000004,0.3969893852694348,0.3595921052631579,0.434,,0.4289999999999997,0.4000000000000001,63.76315789473684,62.0,64.47751270297312,62.118421052631575,73.66666666666667,,81.0,66.5,0.13157894736842105,3.0,0.0725021309691646,3.0,0.0,,0.0,3.0,25.0,24.84210526315789,,19.0,0.4032258064516129,0.3999152721880957,,0.2857142857142857,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-11-21,N,Middle Tennessee,W,74.0,52.0,26.0,56.0,0.464,8.0,23.0,0.348,14.0,20.0,0.7,9.0,32.0,16.0,8.0,4.0,13.0,11.0,,20.0,51.0,0.392,3.0,13.0,0.231,9.0,12.0,0.75,5.0,24.0,12.0,9.0,4.0,14.0,18.0,5.0,22.0,1,4,63.0,0,0,1,0,71.42105263157895,82.0,70.59504345614654,82.42372490191553,76.0,82.0,85.0,97.0,56.10526315789474,46.333333333333336,58.35998194979969,46.29333025617355,71.33333333333333,46.333333333333336,77.0,40.0,8.447368421052632,0.08891466228635536,8.593442324701106,0.09008820656627625,9.0,0.08891466228635536,11.0,0.15039316366930733,6.447368421052632,0.03179937890330564,7.377938348410923,0.03435114452907734,11.0,0.03179937890330564,10.0,0.13647563789611145,0.47392105263157885,0.543,0.4707499943500626,0.5451389337641358,0.4543333333333335,0.543,0.4580000000000003,0.6030000000000001,0.38844736842105254,0.34800000000000003,0.3969893852694348,0.3481513962612509,0.434,0.34800000000000003,0.4289999999999997,0.32700000000000007,63.76315789473684,64.16666666666667,64.47751270297312,64.35852757904455,73.66666666666667,64.16666666666667,81.0,68.5,0.13157894736842105,4.0,0.0725021309691646,4.0,0.0,4.0,0.0,4.0,35.666666666666664,36.13039464574199,35.666666666666664,57.0,0.5558441558441558,0.5613924992514313,0.5558441558441558,0.8321167883211679,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-11-22,N,Dayton,W,66.0,59.0,21.0,49.0,0.429,7.0,20.0,0.35,17.0,22.0,0.773,12.0,27.0,8.0,6.0,0.0,9.0,14.0,,25.0,46.0,0.543,5.0,14.0,0.357,4.0,8.0,0.5,9.0,27.0,12.0,6.0,2.0,12.0,21.0,1.0,7.0,1,5,62.5,0,0,1,0,71.42105263157895,80.0,70.59504345614654,80.14869786924058,76.0,82.33333333333333,85.0,74.0,56.10526315789474,47.75,58.35998194979969,47.83455199417229,71.33333333333333,49.666666666666664,77.0,52.0,8.447368421052632,0.07085063789611146,8.593442324701106,0.07031730671192793,9.0,0.06299385651959322,11.0,0.010799962220435777,6.447368421052632,-0.015095042732160835,7.377938348410923,-0.016968297746428163,11.0,-0.01151093928509661,10.0,-0.1404474390269655,0.47392105263157885,0.52325,0.4707499943500626,0.5232254370788564,0.4543333333333335,0.5373333333333333,0.4580000000000003,0.4640000000000002,0.38844736842105254,0.359,0.3969893852694348,0.35999375341467865,0.434,0.373,0.4289999999999997,0.39200000000000007,63.76315789473684,63.875,64.47751270297312,63.99162493170643,73.66666666666667,66.0,81.0,63.0,0.13157894736842105,2.8125,0.0725021309691646,2.6639616006843996,0.0,2.2222222222222223,0.0,0.0,32.25,32.31414587506829,32.666666666666664,22.0,0.5048923679060665,0.5049746104987146,0.4949494949494949,0.3492063492063492,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-11-23,N,Wisconsin,W,53.0,46.0,20.0,54.0,0.37,4.0,17.0,0.235,9.0,12.0,0.75,6.0,28.0,10.0,9.0,2.0,5.0,9.0,,21.0,48.0,0.438,2.0,11.0,0.182,2.0,3.0,0.667,4.0,31.0,13.0,4.0,5.0,11.0,11.0,1.0,7.0,1,6,49.5,0,0,1,0,71.42105263157895,77.2,70.59504345614654,77.01346813892292,76.0,79.0,85.0,66.0,56.10526315789474,50.0,58.35998194979969,50.308719218867296,71.33333333333333,50.333333333333336,77.0,59.0,8.447368421052632,0.05953263271476422,8.593442324701106,0.05784835219978274,9.0,0.06622247333914943,11.0,0.0046574560779296115,6.447368421052632,-0.025524362103888587,7.377938348410923,-0.02796581740203702,11.0,-0.03537866673965018,10.0,-0.059287073968295356,0.47392105263157885,0.5044,0.4707499943500626,0.5023458908186984,0.4543333333333335,0.49866666666666665,0.4580000000000003,0.4290000000000002,0.38844736842105254,0.39580000000000004,0.3969893852694348,0.4005463633036438,0.434,0.4206666666666667,0.4289999999999997,0.543,63.76315789473684,63.6,64.47751270297312,63.6610936788951,73.66666666666667,64.66666666666667,81.0,62.5,0.13157894736842105,2.16,0.0725021309691646,1.9369769848578442,0.0,0.6666666666666666,0.0,0.0,27.200000000000003,26.70474892005562,28.666666666666664,7.0,0.4276729559748428,0.4194830370768319,0.4432989690721649,0.112,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-11-28,@,Maryland,W,76.0,71.0,28.0,59.0,0.475,10.0,22.0,0.455,10.0,15.0,0.667,9.0,23.0,15.0,7.0,2.0,2.0,19.0,,27.0,50.0,0.54,7.0,17.0,0.412,10.0,16.0,0.625,8.0,30.0,12.0,0.0,2.0,13.0,16.0,5.0,5.0,1,7,73.5,0,1,0,-1,71.42105263157895,73.16666666666667,70.59504345614654,72.46665495970949,76.0,64.33333333333333,85.0,53.0,56.10526315789474,49.333333333333336,58.35998194979969,49.49288781889881,71.33333333333333,52.333333333333336,77.0,46.0,8.447368421052632,0.04182871306695424,8.593442324701106,0.03777449052379689,9.0,-0.01818757453912173,11.0,-0.08710926776426592,6.447368421052632,-0.05001084859037508,7.377938348410923,-0.055264745103558666,11.0,-0.12244155955611788,10.0,-0.18308957949519292,0.47392105263157885,0.482,0.4707499943500626,0.47728695151397416,0.4543333333333335,0.42100000000000004,0.4580000000000003,0.37000000000000016,0.38844736842105254,0.4028333333333334,0.3969893852694348,0.40763799571405923,0.434,0.45766666666666667,0.4289999999999997,0.43800000000000006,63.76315789473684,61.25,64.47751270297312,60.97977138930415,73.66666666666667,58.333333333333336,81.0,49.5,0.13157894736842105,1.75,0.0725021309691646,1.4850604686941933,0.0,0.0,0.0,0.0,23.833333333333336,22.97376714081068,11.999999999999993,7.0,0.3891156462585034,0.37674406803106314,0.20571428571428557,0.1414141414141414,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-12-03,,Morgan State,W,83.0,45.0,27.0,50.0,0.54,8.0,22.0,0.364,21.0,23.0,0.913,2.0,30.0,17.0,9.0,5.0,13.0,15.0,,14.0,54.0,0.259,4.0,19.0,0.211,13.0,16.0,0.813,6.0,23.0,5.0,10.0,2.0,14.0,21.0,5.0,38.0,1,8,64.0,1,0,0,1,71.42105263157895,73.57142857142857,70.59504345614654,73.05451272176872,76.0,65.0,85.0,76.0,56.10526315789474,52.42857142857143,58.35998194979969,53.07111827501624,71.33333333333333,58.666666666666664,77.0,71.0,8.447368421052632,0.047640686439800795,8.593442324701106,0.04529283927334504,9.0,0.00955256097303453,11.0,0.0812124800013746,6.447368421052632,-0.04376959371151801,7.377938348410923,-0.046914646081627875,11.0,-0.07488799846752492,10.0,-0.017749714216564627,0.47392105263157885,0.481,0.4707499943500626,0.4769064615862675,0.4543333333333335,0.4246666666666667,0.4580000000000003,0.4750000000000002,0.38844736842105254,0.4224285714285715,0.3969893852694348,0.4296596298126102,0.434,0.507,0.4289999999999997,0.54,63.76315789473684,63.0,64.47751270297312,63.062815498392474,73.66666666666667,61.833333333333336,81.0,73.5,0.13157894736842105,0.6530612244897959,0.0725021309691646,0.3787734794500223,0.0,0.8888888888888888,0.0,8.0,21.14285714285714,19.983394446752477,6.333333333333336,5.0,0.33560090702947837,0.31688078448165496,0.10242587601078171,0.06802721088435375,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-12-09,,VCU,W,57.0,49.0,13.0,44.0,0.295,5.0,18.0,0.278,26.0,30.0,0.867,11.0,36.0,9.0,4.0,2.0,12.0,18.0,,18.0,61.0,0.295,6.0,29.0,0.207,7.0,11.0,0.636,12.0,31.0,7.0,2.0,4.0,7.0,21.0,6.0,8.0,1,9,53.0,1,0,0,1,71.42105263157895,74.75,70.59504345614654,74.53840194850233,76.0,70.66666666666667,85.0,83.0,56.10526315789474,51.5,58.35998194979969,51.86688914868637,71.33333333333333,54.0,77.0,45.0,8.447368421052632,0.03764620645798433,8.593442324701106,0.03371945203573817,9.0,-0.002203607386907447,11.0,-0.02436773559786448,6.447368421052632,-0.044106886375733234,7.377938348410923,-0.046907273894148116,11.0,-0.07278362136314784,10.0,-0.0468576954372219,0.47392105263157885,0.488375,0.4707499943500626,0.4863201604136306,0.4543333333333335,0.46166666666666667,0.4580000000000003,0.5400000000000001,0.38844736842105254,0.402,0.3969893852694348,0.40419682652980177,0.434,0.4123333333333332,0.4289999999999997,0.259,63.76315789473684,63.125,64.47751270297312,63.20264554859434,73.66666666666667,62.333333333333336,81.0,64.0,0.13157894736842105,1.265625,0.0725021309691646,1.005987978877217,0.0,0.0,0.0,9.0,23.25,22.671512799815957,16.66666666666667,38.0,0.3683168316831683,0.3587114527094378,0.2673796791443851,0.59375,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
2018-12-19,@,South Carolina,W,69.0,52.0,26.0,59.0,0.441,8.0,24.0,0.333,9.0,13.0,0.692,9.0,31.0,15.0,6.0,2.0,5.0,15.0,,20.0,55.0,0.364,3.0,18.0,0.167,9.0,13.0,0.692,11.0,35.0,9.0,4.0,4.0,12.0,15.0,10.0,17.0,1,10,60.5,0,1,0,-1,71.42105263157895,72.77777777777777,70.59504345614654,72.15501446742643,76.0,72.0,85.0,57.0,56.10526315789474,51.22222222222222,58.35998194979969,51.47729221011267,71.33333333333333,55.0,77.0,49.0,8.447368421052632,0.02998708827779084,8.593442324701106,0.024692601543774784,9.0,0.0059200823405558545,11.0,-0.050366467367046475,6.447368421052632,-0.033697897895645645,7.377938348410923,-0.03387731006225653,11.0,-0.0044334530129794825,10.0,0.05382257667162166,0.47392105263157885,0.4668888888888889,0.4707499943500626,0.46032063796305644,0.4543333333333335,0.4366666666666667,0.4580000000000003,0.29500000000000015,0.38844736842105254,0.39011111111111113,0.3969893852694348,0.3893574842631268,0.434,0.36466666666666653,0.4289999999999997,0.29500000000000004,63.76315789473684,62.0,64.47751270297312,61.816153338769546,73.66666666666667,63.5,81.0,53.0,0.13157894736842105,1.9753086419753085,0.0725021309691646,1.8044767198625484,0.0,1.1111111111111112,0.0,10.0,21.55555555555555,20.677722257313754,17.0,8.0,0.34767025089605724,0.33450354220512785,0.2677165354330709,0.1509433962264151,15.315789473684205,0.24019810152703253,12.235061506346852,0.18975703300947405,4.666666666666671,0.06334841628959283,8.0,0.09876543209876543,ACC
