Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-06,,Alabama State,W,79.0,53.0,32.0,67.0,0.478,10.0,26.0,0.385,5.0,7.0,0.714,11.0,37.0,20.0,12.0,5.0,13.0,14.0,,20.0,55.0,0.364,9.0,26.0,0.346,4.0,10.0,0.4,6.0,28.0,11.0,4.0,3.0,20.0,17.0,,26.0,1,1,66.0,1,0,0,1,76.91428571428571,,74.94034533103388,,66.66666666666667,,59.0,,68.14285714285714,,69.50430717810663,,62.333333333333336,,62.0,,8.4,,8.173338115331829,,6.333333333333333,,6.0,,7.885714285714286,,7.860207462074488,,5.333333333333333,,5.0,,0.47568571428571443,,0.47130315088149416,,0.445,,0.43400000000000005,,0.4184285714285714,,0.422836998855452,,0.3800000000000001,,0.39700000000000013,,72.52857142857142,,72.22232625457025,,64.5,,60.5,,0.14285714285714285,,0.047786454902482955,,0.0,,0.0,,,,,,,,,,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-11-09,,Missouri,W,76.0,59.0,22.0,51.0,0.431,8.0,25.0,0.32,24.0,35.0,0.686,5.0,23.0,10.0,9.0,3.0,7.0,17.0,,19.0,44.0,0.432,9.0,26.0,0.346,12.0,17.0,0.706,5.0,34.0,12.0,2.0,1.0,25.0,26.0,3.0,17.0,1,2,67.5,1,0,0,1,76.91428571428571,79.0,74.94034533103388,79.0,66.66666666666667,,59.0,79.0,68.14285714285714,53.0,69.50430717810663,53.0,62.333333333333336,,62.0,53.0,8.4,0.06622247333914943,8.173338115331829,0.06622247333914943,6.333333333333333,,6.0,0.06622247333914943,7.885714285714286,0.19590960016026238,7.860207462074488,0.19590960016026238,5.333333333333333,,5.0,0.19590960016026238,0.47568571428571443,0.478,0.47130315088149416,0.478,0.445,,0.43400000000000005,0.478,0.4184285714285714,0.364,0.422836998855452,0.364,0.3800000000000001,,0.39700000000000013,0.364,72.52857142857142,66.0,72.22232625457025,66.0,64.5,,60.5,66.0,0.14285714285714285,2.0,0.047786454902482955,2.0,0.0,,0.0,2.0,26.0,26.0,,26.0,0.3939393939393939,0.3939393939393939,,0.3939393939393939,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-11-12,,Texas Southern,W,85.0,73.0,28.0,58.0,0.483,7.0,23.0,0.304,22.0,30.0,0.733,10.0,45.0,12.0,7.0,8.0,16.0,15.0,,26.0,74.0,0.351,7.0,28.0,0.25,14.0,15.0,0.933,10.0,33.0,11.0,10.0,1.0,10.0,21.0,3.0,12.0,1,3,79.0,1,0,0,1,76.91428571428571,77.5,74.94034533103388,77.45714285714286,66.66666666666667,,59.0,76.0,68.14285714285714,56.0,69.50430717810663,56.08571428571429,62.333333333333336,,62.0,59.0,8.4,0.034862734670304985,8.173338115331829,0.03394889499681231,6.333333333333333,,6.0,0.0022651115803219435,7.885714285714286,0.16861849503896859,7.860207462074488,0.1678816491034471,5.333333333333333,,5.0,0.14410275654017923,0.47568571428571443,0.4545,0.47130315088149416,0.4538285714285714,0.445,,0.43400000000000005,0.43100000000000005,0.4184285714285714,0.398,0.422836998855452,0.39897142857142853,0.3800000000000001,,0.39700000000000013,0.43200000000000005,72.52857142857142,66.75,72.22232625457025,66.77142857142856,64.5,,60.5,67.5,0.14285714285714285,3.0,0.047786454902482955,3.0,0.0,,0.0,3.0,21.5,21.371428571428567,,17.0,0.32209737827715357,0.3200684638425332,,0.2518518518518518,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-11-19,N,Arizona,L,66.0,71.0,26.0,62.0,0.419,4.0,24.0,0.167,10.0,13.0,0.769,11.0,40.0,12.0,8.0,4.0,14.0,16.0,,24.0,59.0,0.407,8.0,28.0,0.286,15.0,18.0,0.833,7.0,34.0,10.0,8.0,2.0,10.0,12.0,7.0,-5.0,0,4,68.5,0,0,1,0,76.91428571428571,80.0,74.94034533103388,80.1164309031556,66.66666666666667,80.0,59.0,85.0,68.14285714285714,61.666666666666664,69.50430717810663,62.04896626768226,62.333333333333336,61.666666666666664,62.0,73.0,8.4,-0.0010243621038885653,8.173338115331829,-0.003610879278294732,6.333333333333333,-0.0010243621038885653,6.0,-0.06646553857447679,7.885714285714286,0.09188104330151686,7.860207462074488,0.0875243375436221,5.333333333333333,0.09188104330151686,5.0,-0.025853129227176253,0.47568571428571443,0.46399999999999997,0.47130315088149416,0.4641131664853101,0.445,0.46399999999999997,0.43400000000000005,0.48300000000000004,0.4184285714285714,0.38233333333333336,0.422836998855452,0.38205875952121865,0.3800000000000001,0.38233333333333336,0.39700000000000013,0.35100000000000003,72.52857142857142,70.83333333333333,72.22232625457025,71.08269858541892,64.5,70.83333333333333,60.5,79.0,0.14285714285714285,4.0,0.047786454902482955,4.0,0.0,4.0,0.0,4.0,18.333333333333336,18.067464635473343,18.333333333333336,12.0,0.25882352941176473,0.2541752774588596,0.25882352941176473,0.1518987341772152,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-11-20,N,Illinois,W,84.0,68.0,26.0,53.0,0.491,8.0,23.0,0.348,24.0,29.0,0.828,11.0,37.0,13.0,3.0,3.0,11.0,15.0,,23.0,60.0,0.383,12.0,33.0,0.364,10.0,14.0,0.714,8.0,24.0,13.0,4.0,2.0,9.0,22.0,1.0,16.0,1,5,76.0,0,0,1,0,76.91428571428571,76.5,74.94034533103388,76.27923560941505,66.66666666666667,75.66666666666667,59.0,66.0,68.14285714285714,64.0,69.50430717810663,64.48207876951759,62.333333333333336,67.66666666666667,62.0,71.0,8.4,-0.029210636613692498,8.173338115331829,-0.03373815056769497,6.333333333333333,-0.06242304051798547,6.0,-0.13170618028570674,7.885714285714286,0.07319438789611143,7.860207462074488,0.06866222329810634,5.333333333333333,0.041155440851776415,5.0,0.024503806910195935,0.47568571428571443,0.45275,0.47130315088149416,0.4518502913073875,0.445,0.4443333333333333,0.43400000000000005,0.41900000000000004,0.4184285714285714,0.3885,0.422836998855452,0.38883840596597524,0.3800000000000001,0.39666666666666667,0.39700000000000013,0.40700000000000003,72.52857142857142,70.25,72.22232625457025,70.38065718946632,64.5,71.66666666666667,60.5,68.5,0.14285714285714285,2.8125,0.047786454902482955,2.6511959773810236,0.0,2.2222222222222223,0.0,0.0,12.5,11.797156839897468,8.0,-5.0,0.17793594306049823,0.16761930494822258,0.11162790697674418,-0.072992700729927,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-11-21,N,San Diego State,W,87.0,57.0,28.0,59.0,0.475,14.0,32.0,0.438,17.0,20.0,0.85,11.0,39.0,17.0,7.0,2.0,4.0,15.0,,18.0,51.0,0.353,7.0,21.0,0.333,14.0,17.0,0.824,7.0,26.0,9.0,2.0,2.0,11.0,17.0,1.0,30.0,1,6,72.0,0,0,1,0,76.91428571428571,78.0,74.94034533103388,78.00475398702606,66.66666666666667,78.33333333333333,59.0,84.0,68.14285714285714,64.8,69.50430717810663,65.2683011468754,62.333333333333336,70.66666666666667,62.0,68.0,8.4,-0.028908977488503906,8.173338115331829,-0.03231145558674575,6.333333333333333,-0.07097117061452685,6.0,-0.027810076389602867,7.885714285714286,0.10314230456277812,7.860207462074488,0.10294278942270535,5.333333333333333,0.06855110959422461,5.0,0.2158874026019938,0.47568571428571443,0.46040000000000003,0.47130315088149416,0.4605998837583109,0.445,0.46433333333333326,0.43400000000000005,0.49100000000000005,0.4184285714285714,0.3874,0.422836998855452,0.38753357702927965,0.3800000000000001,0.38033333333333336,0.39700000000000013,0.38300000000000006,72.52857142857142,71.4,72.22232625457025,71.63652756695073,64.5,74.5,60.5,76.0,0.14285714285714285,2.16,0.047786454902482955,1.9182998678577587,0.0,0.6666666666666666,0.0,0.0,13.200000000000003,12.736452840150662,7.666666666666657,16.0,0.18487394957983197,0.17779271654739698,0.10290827740492157,0.21052631578947367,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-11-26,,Omaha,W,82.0,55.0,30.0,65.0,0.462,8.0,24.0,0.333,14.0,20.0,0.7,12.0,42.0,17.0,14.0,2.0,13.0,12.0,,21.0,59.0,0.356,9.0,32.0,0.281,4.0,9.0,0.444,7.0,31.0,11.0,4.0,2.0,19.0,19.0,5.0,27.0,1,7,68.5,1,0,0,1,76.91428571428571,79.5,74.94034533103388,79.72604237818942,66.66666666666667,79.0,59.0,87.0,68.14285714285714,63.5,69.50430717810663,63.686117540308985,62.333333333333336,65.33333333333333,62.0,57.0,8.4,0.0072303548772434945,8.173338115331829,0.009774113892626501,6.333333333333333,0.015589561946744324,6.0,0.16923425858576663,7.885714285714286,0.09592445679374922,7.860207462074488,0.09471413532057171,5.333333333333333,0.09974094401856043,5.0,0.05489669052769036,0.47568571428571443,0.4628333333333334,0.47130315088149416,0.46335542294895365,0.445,0.4616666666666666,0.43400000000000005,0.475,0.4184285714285714,0.38166666666666665,0.422836998855452,0.3809253925327011,0.3800000000000001,0.381,0.39700000000000013,0.353,72.52857142857142,71.5,72.22232625457025,71.7060799592492,64.5,72.16666666666667,60.5,72.0,0.14285714285714285,1.75,0.047786454902482955,1.4634528293593108,0.0,0.0,0.0,0.0,16.0,16.039924837880434,13.666666666666671,30.0,0.22377622377622378,0.22368988580879023,0.1893764434180139,0.4166666666666667,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-12-03,,North Dakota State,W,81.0,59.0,33.0,66.0,0.5,6.0,19.0,0.316,9.0,14.0,0.643,7.0,36.0,16.0,8.0,10.0,9.0,10.0,,23.0,63.0,0.365,7.0,28.0,0.25,6.0,8.0,0.75,8.0,33.0,11.0,3.0,2.0,15.0,15.0,7.0,22.0,1,8,70.0,1,0,0,1,76.91428571428571,79.85714285714286,74.94034533103388,80.10915034012626,66.66666666666667,84.33333333333333,59.0,82.0,68.14285714285714,62.285714285714285,69.50430717810663,62.2227126131046,62.333333333333336,60.0,62.0,55.0,8.4,0.00311248941668385,8.173338115331829,0.004494373216627212,6.333333333333333,0.04220686319255412,6.0,-0.02084143527462029,7.885714285714286,0.1062004085383132,7.860207462074488,0.10702542685297772,5.333333333333333,0.1531423045627781,5.0,0.17738472880520234,0.47568571428571443,0.46271428571428574,0.47130315088149416,0.4631270663082866,0.445,0.4759999999999999,0.43400000000000005,0.4620000000000001,0.4184285714285714,0.378,0.422836998855452,0.3767260546725366,0.3800000000000001,0.36400000000000005,0.39700000000000013,0.356,72.52857142857142,71.07142857142857,72.22232625457025,71.16593147661541,64.5,72.16666666666667,60.5,68.5,0.14285714285714285,2.6122448979591835,0.047786454902482955,2.4083874568035135,0.0,0.8888888888888888,0.0,8.0,17.571428571428577,17.886437727021665,24.33333333333333,27.0,0.24723618090452268,0.2513342740816793,0.3371824480369514,0.39416058394160586,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-12-06,@,Iowa,L,84.0,98.0,30.0,64.0,0.469,6.0,23.0,0.261,18.0,29.0,0.621,10.0,20.0,14.0,11.0,2.0,10.0,21.0,,35.0,61.0,0.574,9.0,18.0,0.5,19.0,23.0,0.826,17.0,44.0,21.0,3.0,2.0,18.0,21.0,3.0,-14.0,0,9,91.0,0,1,0,-1,76.91428571428571,80.0,74.94034533103388,80.24400904753269,66.66666666666667,83.33333333333333,59.0,81.0,68.14285714285714,61.875,69.50430717810663,61.73485155537321,62.333333333333336,57.0,62.0,59.0,8.4,-0.008836862103888565,8.173338115331829,-0.01014413012989851,6.333333333333333,0.022475637896111456,6.0,-0.09130213988166636,7.885714285714286,0.09859685001732355,7.860207462074488,0.09767681982907861,5.333333333333333,0.08998440982593597,5.0,0.04240784128594194,0.47568571428571443,0.46737500000000004,0.47130315088149416,0.4687089690691316,0.445,0.4789999999999999,0.43400000000000005,0.5,0.4184285714285714,0.376375,0.422836998855452,0.37495093969259774,0.3800000000000001,0.35800000000000004,0.39700000000000013,0.365,72.52857142857142,70.9375,72.22232625457025,70.98943030145293,64.5,70.16666666666667,60.5,70.0,0.14285714285714285,3.515625,0.047786454902482955,3.426209482061313,0.0,4.0,0.0,9.0,18.125,18.509157492159474,26.33333333333333,22.0,0.2555066079295154,0.26073117383195354,0.37529691211401417,0.3142857142857143,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
2018-12-09,,Southern,W,101.0,65.0,40.0,57.0,0.702,12.0,25.0,0.48,9.0,13.0,0.692,2.0,31.0,28.0,5.0,7.0,13.0,16.0,,24.0,58.0,0.414,7.0,19.0,0.368,10.0,17.0,0.588,7.0,24.0,11.0,7.0,0.0,12.0,16.0,3.0,36.0,1,10,83.0,1,0,0,1,76.91428571428571,80.44444444444444,74.94034533103388,80.76287752699747,66.66666666666667,82.33333333333333,59.0,84.0,68.14285714285714,65.88888888888889,69.50430717810663,66.7446725770846,62.333333333333336,70.66666666666667,62.0,98.0,8.4,-0.019325467076264258,8.173338115331829,-0.022945346383945076,6.333333333333333,-0.07060938234680353,6.0,-0.09923864781817429,7.885714285714286,0.07602032592309288,7.860207462074488,0.07015398320080996,5.333333333333333,0.04024922280177179,5.0,-0.03801415802225594,0.47568571428571443,0.46755555555555556,0.47130315088149416,0.4687491733130949,0.445,0.47699999999999987,0.43400000000000005,0.469,0.4184285714285714,0.3983333333333333,0.422836998855452,0.40244841893778943,0.3800000000000001,0.4316666666666667,0.39700000000000013,0.574,72.52857142857142,73.16666666666667,72.22232625457025,73.75377505204101,64.5,76.5,60.5,91.0,0.14285714285714285,1.9753086419753085,0.047786454902482955,1.5493783621440222,0.0,1.1111111111111112,0.0,10.0,14.555555555555557,14.018204949912871,11.666666666666657,-14.0,0.19893697798025817,0.19006762623366139,0.15250544662309357,-0.15384615384615385,8.771428571428572,0.12093756155209771,5.436038152927253,0.07526811215919896,4.333333333333336,0.06718346253229977,-3.0,-0.049586776859504134,Big 12
