Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-11-07,@,William & Mary,L,69.0,79.0,26.0,60.0,0.433,6.0,11.0,0.545,11.0,19.0,0.579,11.0,34.0,7.0,9.0,2.0,13.0,20.0,,27.0,55.0,0.491,9.0,25.0,0.36,16.0,23.0,0.696,8.0,33.0,14.0,3.0,7.0,14.0,19.0,,-10.0,0,1,74.0,0,1,0,-1,66.34482758620689,,67.21627048991577,,67.33333333333333,,69.0,,67.58620689655173,,68.40399888319918,,73.66666666666667,,75.0,,5.551724137931035,,6.145215054283181,,7.666666666666667,,8.0,,8.620689655172415,,8.778403273400913,,10.333333333333334,,6.0,,0.44000000000000006,,0.43769114608752885,,0.43999999999999995,,0.4209999999999997,,0.4300000000000001,,0.4299345134392027,,0.46900000000000003,,0.5,,66.96551724137932,,67.81013468655748,,70.5,,72.0,,-0.06896551724137931,,-0.03457729461969557,,0.0,,0.0,,,,,,,,,,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-11-10,,Wofford,L,60.0,68.0,24.0,46.0,0.522,4.0,13.0,0.308,8.0,13.0,0.615,6.0,24.0,12.0,9.0,3.0,13.0,12.0,,26.0,55.0,0.473,12.0,25.0,0.48,4.0,8.0,0.5,12.0,30.0,11.0,6.0,4.0,12.0,13.0,3.0,-8.0,0,2,64.0,1,0,0,1,66.34482758620689,69.0,67.21627048991577,69.0,67.33333333333333,,69.0,69.0,67.58620689655173,79.0,68.40399888319918,79.0,73.66666666666667,,75.0,79.0,5.551724137931035,-0.05265479688649727,6.145215054283181,-0.05265479688649727,7.666666666666667,,8.0,-0.05265479688649727,8.620689655172415,0.0282477897948456,8.778403273400913,0.0282477897948456,10.333333333333334,,6.0,0.0282477897948456,0.44000000000000006,0.433,0.43769114608752885,0.433,0.43999999999999995,,0.4209999999999997,0.433,0.4300000000000001,0.491,0.4299345134392027,0.491,0.46900000000000003,,0.5,0.491,66.96551724137932,74.0,67.81013468655748,74.0,70.5,,72.0,74.0,-0.06896551724137931,2.0,-0.03457729461969557,2.0,0.0,,0.0,2.0,-10.0,-10.0,,-10.0,-0.13513513513513514,-0.13513513513513514,,-0.13513513513513514,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-11-16,N,South Dakota,W,60.0,56.0,20.0,46.0,0.435,4.0,15.0,0.267,16.0,21.0,0.762,8.0,28.0,8.0,7.0,4.0,15.0,24.0,,20.0,45.0,0.444,5.0,18.0,0.278,11.0,19.0,0.579,5.0,21.0,9.0,3.0,2.0,11.0,18.0,6.0,4.0,1,3,58.0,0,0,1,0,66.34482758620689,64.5,67.21627048991577,64.3448275862069,67.33333333333333,,69.0,60.0,67.58620689655173,73.5,68.40399888319918,73.31034482758622,73.66666666666667,,75.0,68.0,5.551724137931035,-0.08096622256900485,6.145215054283181,-0.08201310808459597,7.666666666666667,,8.0,-0.11352436210388855,8.620689655172415,0.11504706646753998,8.778403273400913,0.1182724394012854,10.333333333333334,,6.0,0.2158874026019938,0.44000000000000006,0.47750000000000004,0.43769114608752885,0.4790344827586207,0.43999999999999995,,0.4209999999999997,0.522,0.4300000000000001,0.482,0.4299345134392027,0.4816896551724138,0.46900000000000003,,0.5,0.473,66.96551724137932,69.0,67.81013468655748,68.82758620689656,70.5,,72.0,64.0,-0.06896551724137931,0.0,-0.03457729461969557,0.0035671819262782386,0.0,,0.0,3.0,-9.0,-8.965517241379317,,-8.0,-0.13043478260869565,-0.13026052104208424,,-0.125,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-11-17,N,UMBC,L,59.0,68.0,20.0,47.0,0.426,9.0,24.0,0.375,10.0,19.0,0.526,9.0,29.0,10.0,2.0,3.0,17.0,26.0,,22.0,47.0,0.468,7.0,18.0,0.389,17.0,29.0,0.586,5.0,25.0,12.0,5.0,1.0,9.0,18.0,1.0,-9.0,0,4,63.5,0,0,1,0,66.34482758620689,63.0,67.21627048991577,62.795562599049134,67.33333333333333,63.0,69.0,60.0,67.58620689655173,67.66666666666667,68.40399888319918,67.13787638668781,73.66666666666667,67.66666666666667,75.0,56.0,5.551724137931035,-0.09130213988166636,6.145215054283181,-0.09274907439946703,7.666666666666667,-0.09130213988166636,8.0,-0.11352436210388855,8.620689655172415,0.07071209109808185,8.778403273400913,0.06951312255289543,10.333333333333334,0.07071209109808185,6.0,-0.045667219246745716,0.44000000000000006,0.4633333333333334,0.43769114608752885,0.46333280507131536,0.43999999999999995,0.4633333333333334,0.4209999999999997,0.43500000000000005,0.4300000000000001,0.4693333333333333,0.4299345134392027,0.4682503961965135,0.46900000000000003,0.4693333333333333,0.5,0.44400000000000006,66.96551724137932,65.33333333333333,67.81013468655748,64.96671949286848,70.5,65.33333333333333,72.0,58.0,-0.06896551724137931,0.0,-0.03457729461969557,0.001969052719879646,0.0,0.0,0.0,0.0,-4.666666666666671,-4.342313787638673,-4.666666666666671,4.0,-0.07142857142857151,-0.06683904961701717,-0.07142857142857151,0.06896551724137931,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-11-19,N,Air Force,W,69.0,62.0,25.0,55.0,0.455,6.0,17.0,0.353,13.0,18.0,0.722,12.0,34.0,9.0,6.0,1.0,10.0,16.0,,22.0,55.0,0.4,6.0,24.0,0.25,12.0,16.0,0.75,11.0,29.0,12.0,2.0,2.0,12.0,20.0,2.0,7.0,1,5,65.5,0,0,1,0,66.34482758620689,62.0,67.21627048991577,61.74633467114424,67.33333333333333,59.666666666666664,69.0,59.0,67.58620689655173,67.75,68.40399888319918,67.37619788680483,73.66666666666667,64.0,75.0,68.0,5.551724137931035,-0.03529855565227569,6.145215054283181,-0.03018698293186617,7.666666666666667,-0.028608160986570097,8.0,0.14410275654017923,8.620689655172415,0.05178929103264279,8.778403273400913,0.04880781553859925,10.333333333333334,0.061475637896111435,6.0,-0.004700832692123846,0.44000000000000006,0.454,0.43769114608752885,0.45301269555246126,0.43999999999999995,0.461,0.4209999999999997,0.426,0.4300000000000001,0.469,0.4299345134392027,0.46818117781964125,0.46900000000000003,0.4616666666666666,0.5,0.46800000000000014,66.96551724137932,64.875,67.81013468655748,64.56126627897454,70.5,61.833333333333336,72.0,63.5,-0.06896551724137931,0.0,-0.03457729461969557,0.0012886113717095636,0.0,0.5555555555555556,0.0,0.0,-5.75,-5.629863215660592,-4.333333333333336,-9.0,-0.08863198458574181,-0.08720187103105273,-0.07008086253369276,-0.14173228346456693,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-11-24,@,East Carolina,W,55.0,52.0,19.0,50.0,0.38,4.0,14.0,0.286,13.0,23.0,0.565,10.0,30.0,10.0,8.0,1.0,9.0,11.0,,19.0,43.0,0.442,3.0,14.0,0.214,11.0,14.0,0.786,2.0,21.0,10.0,4.0,3.0,12.0,19.0,5.0,3.0,1,6,53.5,0,1,0,-1,66.34482758620689,63.4,67.21627048991577,63.403816728428225,67.33333333333333,62.666666666666664,69.0,69.0,67.58620689655173,66.6,68.40399888319918,66.14772219488968,73.66666666666667,62.0,75.0,62.0,5.551724137931035,-0.039076412577074726,6.145215054283181,-0.035774075017776796,7.666666666666667,-0.010332872742186416,8.0,-0.05265479688649727,8.620689655172415,0.037826989247462806,8.778403273400913,0.03338518347800934,10.333333333333334,-0.023201781458727255,6.0,-0.023201781458727255,0.44000000000000006,0.4542,0.43769114608752885,0.45346679996930733,0.43999999999999995,0.4386666666666667,0.4209999999999997,0.455,0.4300000000000001,0.45519999999999994,0.4299345134392027,0.45260159511805415,0.46900000000000003,0.4373333333333333,0.5,0.4000000000000001,66.96551724137932,65.0,67.81013468655748,64.77576946165897,70.5,62.333333333333336,72.0,65.5,-0.06896551724137931,0.0,-0.03457729461969557,0.0009203903047232896,0.0,0.0,0.0,0.0,-3.1999999999999957,-2.743905466461456,0.6666666666666643,7.0,-0.04923076923076917,-0.04236005977645058,0.010695187165775362,0.10687022900763359,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-11-27,@,Citadel,L,87.0,112.0,34.0,81.0,0.42,4.0,28.0,0.143,15.0,21.0,0.714,22.0,40.0,21.0,9.0,3.0,12.0,17.0,,38.0,61.0,0.623,23.0,40.0,0.575,13.0,17.0,0.765,5.0,28.0,27.0,6.0,8.0,13.0,17.0,3.0,-25.0,0,7,99.5,0,1,0,-1,66.34482758620689,62.0,67.21627048991577,61.75100625756102,67.33333333333333,61.0,69.0,55.0,67.58620689655173,64.16666666666667,68.40399888319918,63.365236077179276,73.66666666666667,60.666666666666664,75.0,52.0,5.551724137931035,-0.047395329845824063,6.145215054283181,-0.04620881354096701,7.666666666666667,-0.002048952267822979,8.0,-0.0953425439220704,8.620689655172415,0.013748365168838705,8.778403273400913,0.005328905787344851,10.333333333333334,-0.04978809836762482,6.0,-0.1404474390269655,0.44000000000000006,0.4418333333333333,0.43769114608752885,0.4390178061163574,0.43999999999999995,0.4203333333333334,0.4209999999999997,0.37999999999999995,0.4300000000000001,0.453,0.4299345134392027,0.4505165392457931,0.46900000000000003,0.4366666666666666,0.5,0.44200000000000006,66.96551724137932,63.083333333333336,67.81013468655748,62.55812116737016,70.5,60.833333333333336,72.0,53.5,-0.06896551724137931,0.19444444444444442,-0.03457729461969557,0.24406165417042175,0.0,0.7777777777777777,0.0,7.0,-2.1666666666666714,-1.6142298196182523,0.3333333333333357,3.0,-0.03434610303830919,-0.02580368127264382,0.00547945205479456,0.056074766355140186,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-12-01,,Eastern Kentucky,L,69.0,70.0,22.0,51.0,0.431,4.0,10.0,0.4,21.0,29.0,0.724,5.0,36.0,8.0,5.0,4.0,15.0,14.0,,26.0,68.0,0.382,6.0,22.0,0.273,12.0,16.0,0.75,10.0,34.0,9.0,8.0,6.0,9.0,21.0,4.0,-1.0,0,8,69.5,1,0,0,1,66.34482758620689,65.57142857142857,67.21627048991577,66.14550532912918,67.33333333333333,70.33333333333333,69.0,87.0,67.58620689655173,71.0,68.40399888319918,71.82994667455797,73.66666666666667,75.33333333333333,75.0,112.0,5.551724137931035,-0.07169429674441141,6.145215054283181,-0.07582754917665077,7.666666666666667,-0.11447222940246676,8.0,-0.17559332762112995,8.620689655172415,0.07882976264460245,8.778403273400913,0.08598795962328909,10.333333333333334,0.11125439895805839,6.0,0.30254706646754004,0.44000000000000006,0.43871428571428567,0.43769114608752885,0.4357078234622319,0.43999999999999995,0.4183333333333334,0.4209999999999997,0.41999999999999993,0.4300000000000001,0.4772857142857143,0.4299345134392027,0.4805366824593106,0.46900000000000003,0.4883333333333333,0.5,0.623,66.96551724137932,68.28571428571429,67.81013468655748,68.98772600184358,70.5,72.83333333333333,72.0,99.5,-0.06896551724137931,0.6530612244897959,-0.03457729461969557,0.8621003717076245,0.0,3.5555555555555554,0.0,8.0,-5.428571428571431,-5.6844413454287945,-5.0,-25.0,-0.07949790794979082,-0.08239786516918803,-0.06864988558352403,-0.25125628140703515,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-12-04,@,Valparaiso,W,55.0,53.0,24.0,56.0,0.429,2.0,13.0,0.154,5.0,6.0,0.833,3.0,30.0,7.0,6.0,3.0,12.0,18.0,,18.0,55.0,0.327,3.0,22.0,0.136,14.0,20.0,0.7,11.0,35.0,10.0,7.0,7.0,9.0,9.0,3.0,2.0,1,9,54.0,0,1,0,-1,66.34482758620689,66.0,67.21627048991577,66.59414526242857,67.33333333333333,70.33333333333333,69.0,69.0,67.58620689655173,70.875,68.40399888319918,71.54233459302458,73.66666666666667,78.0,75.0,70.0,5.551724137931035,-0.08056981664934312,6.145215054283181,-0.08621459180010013,7.666666666666667,-0.14290824835981272,8.0,-0.1396113186256277,8.620689655172415,0.062137013557487075,8.778403273400913,0.06409419349786727,10.333333333333334,0.09673204815252168,6.0,-0.05638150496103145,0.44000000000000006,0.43775,0.43769114608752885,0.43496789648824435,0.43999999999999995,0.4103333333333334,0.4209999999999997,0.431,0.4300000000000001,0.46537500000000004,0.4299345134392027,0.4650497063940858,0.46900000000000003,0.48233333333333334,0.5,0.3819999999999999,66.96551724137932,68.4375,67.81013468655748,69.06823992772658,70.5,74.16666666666667,72.0,69.5,-0.06896551724137931,0.140625,-0.03457729461969557,0.12853946786037254,0.0,1.0,0.0,9.0,-4.875,-4.9481893305960085,-7.666666666666671,-1.0,-0.07123287671232877,-0.0716420359889556,-0.103370786516854,-0.014388489208633094,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
2018-12-15,,Western Carolina,W,86.0,59.0,36.0,54.0,0.667,9.0,18.0,0.5,5.0,9.0,0.556,6.0,28.0,20.0,9.0,6.0,10.0,14.0,,24.0,53.0,0.453,9.0,27.0,0.333,2.0,8.0,0.25,8.0,19.0,13.0,4.0,0.0,17.0,10.0,11.0,27.0,1,10,72.5,1,0,0,1,66.34482758620689,64.77777777777777,67.21627048991577,64.92312941193646,67.33333333333333,70.33333333333333,69.0,55.0,67.58620689655173,68.88888888888889,68.40399888319918,68.8699051634504,73.66666666666667,78.33333333333333,75.0,53.0,5.551724137931035,-0.09225506536289371,6.145215054283181,-0.1006487628555558,7.666666666666667,-0.1713442673171587,8.0,-0.2044334530129795,8.620689655172415,0.04454015402514366,8.778403273400913,0.04104536373270551,10.333333333333334,0.09498627619398381,6.0,-0.1437130413491716,0.44000000000000006,0.4367777777777777,0.43769114608752885,0.43410776843221,0.43999999999999995,0.42666666666666675,0.4209999999999997,0.429,0.4300000000000001,0.45000000000000007,0.4299345134392027,0.4451531773857906,0.46900000000000003,0.444,0.5,0.32699999999999985,66.96551724137932,66.83333333333333,67.81013468655748,66.89651728769344,70.5,74.33333333333333,72.0,54.0,-0.06896551724137931,0.49382716049382713,-0.03457729461969557,0.6071771420694372,0.0,1.1111111111111112,0.0,10.0,-4.111111111111114,-3.9467757515139397,-8.0,2.0,-0.0615128844555279,-0.058998224594272036,-0.10762331838565023,0.037037037037037035,-1.2413793103448398,-0.018537590113285454,-1.1877283932834075,-0.017515499692981145,-6.333333333333343,-0.08983451536643039,-6.0,-0.08333333333333333,Big South
